Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-30 00:00:00-05:00,79.23222134653744,79.3047889104085,78.78071170949961,78.84521484375,319900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,78.74845151397773,79.12739969698096,78.6436385458232,79.07096099853516,256100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,79.31286282213773,79.40961138372246,78.95810169270518,79.24835968017578,646500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,78.74846861160941,78.95003631430198,78.61140405010441,78.71621704101562,769700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,78.39368874235949,78.85326271249762,78.36949545857861,78.74844360351562,289400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,78.70008385637507,78.70008385637507,78.1760066688577,78.45014190673828,333800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,78.48237643898926,78.7081373717919,78.3130603529046,78.3775634765625,326100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,78.65171082929969,78.6839562447546,78.3050141752642,78.63558197021484,283100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,78.7565073996408,78.85326207991965,78.39368811346831,78.44206237792969,274000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,78.59527196579275,78.6678333774552,78.37757542809065,78.64364624023438,392800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,78.44207161468226,78.54688458380924,78.22437509625956,78.52269744873047,270100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,78.49044815707268,78.6758931169732,78.28888049043852,78.48238372802734,525000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,78.74844440830059,78.95807647705078,78.6678185822755,78.95807647705078,243200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,79.09514829217179,79.17577412563381,78.94196105400098,79.06289672851562,301900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,78.87747489398456,79.01453945548955,78.65172005118616,78.71621704101562,404900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,78.84519601537082,78.99032495709841,78.71618977767696,78.78875732421875,370700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,78.595267548615,78.82908062951381,78.15988064903762,78.80489349365234,462600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,78.8774738194762,78.8774738194762,77.82125488883192,78.10345458984375,431300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,77.27296676444189,77.51485039062632,77.11977954245747,77.14396667480469,380600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,77.37778342524277,77.59547376083722,77.17621579358436,77.2810287475586,254200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,77.47453524166991,77.49066409764686,76.5795805783482,76.58763885498047,403800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,76.09579421962624,77.15201257216692,75.99098128751046,77.07138061523438,376600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,76.55540454640935,76.55540454640935,75.59594654567508,75.80557250976562,441300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,76.192564461718,76.26512585617357,75.52335845096692,75.67655181884766,388000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,76.43443961781445,76.76500729711059,76.17643332494116,76.23287200927734,581400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,76.83758412633955,77.6277258025926,76.82951969864342,77.59547424316406,307700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,77.9099228398388,77.99055481779469,77.52291641161811,77.65191650390625,474100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,77.36973054929172,77.50679508295843,77.13591132349487,77.232666015625,439900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,77.11171025815429,77.33746501431872,76.91820706020701,77.32940673828125,450400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,77.67611161677138,77.8293050089983,77.40198254789888,77.54711151123047,229400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,77.90185237068435,77.9824781846652,77.60353009246437,77.73253631591797,334300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,77.35360245698187,77.61160880000762,77.1681575144838,77.5309829711914,335600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,77.57935985437356,77.61161141725893,77.13590855389548,77.38585662841797,280000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,77.1842834940532,77.31328358507945,76.65214197125994,76.92627716064453,250300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,77.11977727690605,77.30521605369115,76.95851948040166,77.18428039550781,284500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,77.11170975204733,77.30521294872459,76.69245180068734,77.10364532470703,340900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,76.83758139141433,76.92627163884698,76.52313638737337,76.8940200805664,418800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,75.4185723193176,75.81364329390938,74.86224349188154,74.87030792236328,732100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,75.03962813974778,75.06381528115173,72.65306714994287,72.89495086669922,846400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,73.21742066187932,73.82212352469988,72.3385887872308,72.37889862060547,873800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,71.48395595203561,72.12896875568934,69.40377628105163,69.4198989868164,1728200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,67.56548376366143,68.46850296592774,66.27544578666907,68.29112243652344,1506900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,68.9119398196625,71.43556424089395,68.21048227831314,71.40331268310547,1588100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,71.5645772699364,72.37890611386472,68.86357209997877,69.49246215820312,1493100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,70.77443096328786,72.46759796142578,70.25841828102403,72.46759796142578,587500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,70.68574105741716,71.24206973223063,69.6617801160403,70.32292175292969,691300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,68.47656835712135,69.50859383213142,67.85574264683959,69.2505874633789,953600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,64.38070277244229,65.81586338027077,63.37286457578116,63.582496643066406,1770400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,66.09806141451739,66.1383712506054,62.71978589172644,65.96905517578125,3553300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,64.35651941344288,64.59840305536672,62.21184280390144,62.82460403442383,1673900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,58.85775598958381,60.61542620902565,54.826402839612314,56.785640716552734,1807400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,60.11553485277491,61.47813415527344,56.92270396792284,61.47813415527344,1122000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,55.33435374562753,59.688216584300896,54.82640543913583,55.83424377441406,1199700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,56.954951778711056,59.889776120489636,56.10836523147038,59.53501510620117,1303100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,56.60018864060161,58.0192264931524,54.358757555570975,57.10007858276367,1279900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,56.26963041701398,57.212965618210234,54.85865675405382,55.890682220458984,1776100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,56.10031405190137,56.30188171709099,52.62528332110954,52.77847671508789,1192200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,52.318902959524124,52.318902959524124,49.214762129558416,49.932342529296875,1551400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,52.794607103841074,54.640961557318874,52.22214950491002,54.42327117919922,1411700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,54.916946684872684,57.54877625679132,53.80536641554314,55.45638656616211,1356000,0.914,0.0,0.0
2020-03-26 00:00:00-04:00,55.94677994616092,59.66567009722311,55.88956653933506,59.142574310302734,1303000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,57.41798943346763,58.97093274359556,56.886718533187874,57.28721237182617,993900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,57.74492458800667,59.5839348854859,57.336255633011284,59.42046356201172,719000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,59.55124044869607,59.78826919020362,58.071860831341866,58.48052978515625,778600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,56.43719681420441,57.36078659801452,55.7015912964025,56.257381439208984,865900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,56.7232510644372,59.15074560621768,56.5107414660737,58.9464111328125,939100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,58.9954543878587,59.64932725223359,57.34443444721308,57.92474365234375,978200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,59.861826893210335,61.68449317963404,59.26517370984994,61.234954833984375,1075400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,63.33550395396745,63.52349439046357,61.34937286376953,61.34937286376953,1821500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,62.199403621990136,64.12832127579689,61.5782251650543,63.891292572021484,1134600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,65.11733021378569,65.93466838010146,63.60525585326061,64.40625,1481300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,64.81489040407297,64.81489040407297,62.92683583496307,63.507144927978516,1226000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,64.55334407637542,65.06008953629396,64.20188856266124,64.84757995605469,1387500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,63.44177197607359,63.44177197607359,62.281147383504305,62.94319534301758,700000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,63.18838129324381,63.18838129324381,62.02776315110741,62.59172821044922,660900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,63.932161388873354,65.54231779404782,63.77686521706699,65.41971588134766,729700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,63.98939097140871,65.38703816386608,63.80957561873105,64.23458862304688,751200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,62.984061040925646,63.58889561954896,62.51817865434991,62.70616912841797,671500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,64.25093353169879,64.31632206101565,63.53167841659337,63.8095703125,633000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,64.36538059736608,65.45244185515692,64.30816717515579,64.40625,672200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,64.96201660108434,65.28894676019692,64.25093040984905,65.05191802978516,1098500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,65.28894165680478,66.5639928736915,64.82305935711325,66.24523162841797,562700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,66.93996641034818,67.20151425435019,66.21253627434908,66.55581665039062,615300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,67.67559104567253,68.5828367533767,67.37317373117305,68.20685577392578,390600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,67.71646474665401,67.83906671679523,66.44959435064884,66.82556915283203,718000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,66.04091964896438,66.10630195644818,64.4471066444732,64.68413543701172,520600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,64.28361899794295,65.30529124445891,63.98937689208295,65.23172760009766,445500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,66.31879815120968,66.59669628587335,65.71396983806184,65.76300811767578,468300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,65.9673373417815,66.06542012898898,64.61872863769531,64.61872863769531,448200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,65.5178220951938,65.79571404331337,64.91298743906083,65.01107025146484,545800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,66.0409275667937,66.83374036486785,65.76302934243944,66.79287719726562,386500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,66.40871948195152,66.7765191263029,66.04091983760014,66.4822769165039,3176700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,66.84189909979895,66.84189909979895,65.28895568847656,65.28895568847656,452000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,65.01923316168855,65.01923316168855,63.37638221841416,63.8095703125,628000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,63.204742400451856,64.74133543423245,62.71434089910004,64.66777801513672,625500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,64.4143942882848,64.97018427852278,64.07111388614182,64.57786560058594,605600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,66.5395014118509,67.4303969971774,66.40872431540197,67.07894134521484,436200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,66.9154499264642,66.9154499264642,65.68126806563603,65.72213745117188,458000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,66.58033954300477,67.13612952234176,66.35148594606474,66.91545104980469,268700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,66.96448665235447,67.10343258269573,66.11445458636084,66.24523162841797,311000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,66.0490759751479,66.26158558247879,65.5423304506273,66.2125473022461,345800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,67.72462463761322,68.10059935521012,67.43038246979062,67.5284652709961,389700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,68.4520417718882,68.65637622493861,67.60200969890337,68.60733795166016,366500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,69.08957005173794,69.0977451765663,68.05972257612487,68.23136901855469,525000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,67.99434799789152,68.74629743677691,67.11162149009012,68.58283233642578,477300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,68.20685828803613,68.77899866878961,67.8717529276443,68.48475646972656,304700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,68.80349809019964,69.29389953613281,68.72176555517623,69.29389953613281,266300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,69.95594827264964,70.78146130244895,69.83335257557482,70.61799621582031,528700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,70.29924885862572,70.61801020575582,69.99683152907902,70.57714080810547,398300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,72.2608636966998,73.58494741464422,72.2608636966998,72.86569213867188,453200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,73.60128805269927,74.31236810882936,73.21713820197458,74.30419921875,404300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,73.30704603027675,73.39695370768672,72.66952339831083,73.03732299804688,998800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,72.96377093172097,72.96377093172097,71.54977948192047,71.58247375488281,456800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,69.49823824688748,69.60449616113742,66.76015762330098,66.86640930175781,967800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,68.83620112637227,68.83620112637227,66.44140075372835,67.71644592285156,519800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,66.12123296387595,68.40127721853672,65.4933934120527,67.88909149169922,916800,0.879,0.0,0.0
2020-06-16 00:00:00-04:00,69.89653741680813,70.04523612824882,68.00476181673682,69.17782592773438,657600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,69.30173401280345,69.30999680204707,68.13693283591407,68.2360610961914,868900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,67.81474692457148,68.61606730748085,67.57518276101645,68.49215698242188,414700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,69.64045206059684,69.67349061842428,67.7569328286362,67.930419921875,550000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,67.61650277417533,67.87259888956189,67.20345143615023,67.7073745727539,536700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,68.30215608137568,68.36824579510723,67.65779712914812,67.67431640625,499500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,67.14561353423551,67.16213911454885,65.56776095807061,65.97254943847656,749500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,65.73296586772847,66.52602339311133,65.36122231924496,66.42689514160156,750200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,66.25343611455193,66.25343611455193,64.88210886656138,65.1464614868164,720300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.66687229383021,66.26992976649464,65.38600052756225,66.24514770507812,399100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,66.13776068181222,67.31083096061971,65.96427992218459,67.03821563720703,509300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,67.31084434791104,67.74867772871684,66.90604952560963,66.94735717773438,419300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,67.8064991530257,68.15346071310802,67.27779402261578,67.39344787597656,366400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,68.18650434009793,68.35172232686872,67.5091005100782,67.75692749023438,367900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,67.30256082131044,67.49256083615523,66.92255448895996,67.02168273925781,1141700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,67.10431897844965,67.34388319327255,66.63344073447087,67.05474853515625,566400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,66.9638795697363,67.05475136650456,65.5099434267705,65.82386016845703,576900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,65.9312554244237,66.86475552263958,65.84038362189536,66.83997344970703,402200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,67.31907407299761,67.78169564275724,66.8564588058983,67.00515747070312,694400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,66.89778635037025,68.26085049695843,66.72429927091797,68.12867736816406,635800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,68.92999089256544,68.92999089256544,68.3682409708103,68.58302307128906,699400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,68.4508496441521,68.84737529143175,68.18649711174515,68.72346496582031,433800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,69.01262293427321,69.33480249529117,68.78131517791813,68.946533203125,280100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,68.89696276566309,68.94652690816712,68.31043063626751,68.33521270751953,297700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,68.78130435258838,69.81393260426749,68.78130435258838,69.46696472167969,471600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,69.39260536688217,69.71478481615834,68.97955414446025,69.67347717285156,386500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,69.62390313879894,69.830428720631,69.23563403652898,69.47520446777344,441000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,69.62391014940376,69.88826266866069,68.72346154722464,69.0125961303711,467800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,68.97129640377216,69.26043102009905,68.63259765397835,69.24391174316406,349600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,69.14478315518295,69.60740488398865,69.06217415803773,69.26043701171875,289200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,69.39260536688217,69.77261173519095,69.01259899857338,69.67347717285156,250100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,69.0869691548172,69.11175753099553,68.48391769041484,68.946533203125,491100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,68.57476433090196,68.80607200237644,67.83127088497586,68.75650787353516,390900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,69.05390705403866,69.12825955868863,68.50868266480794,68.97956085205078,398600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,68.88041719742439,69.62391063257579,68.81433379414747,69.60739135742188,332900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,70.02044272385405,70.07826964101538,69.60739151479842,69.7230453491211,620200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,69.6404460914479,69.83044614465209,69.40913208784387,69.68174743652344,305500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,69.51653901091892,70.28481472479442,69.3926223533268,70.2600326538086,654400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,70.37567762556492,70.91263923616037,70.28480584165997,70.871337890625,283100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,71.53221405588151,71.82135497950328,70.35914999218079,70.5408935546875,406600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,70.97046497125174,71.43308032944073,70.88784968357952,71.23481750488281,194900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,70.68132721503368,70.7308976503752,70.30958361461234,70.46654510498047,222000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,70.27655215155876,70.81352013434814,70.21046242694958,70.6152572631836,151200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,70.69786074008489,70.77220694746019,70.42524537438375,70.57394409179688,257200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,70.57395163510232,70.70612478545102,70.24350930523573,70.33438110351562,313200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,70.36740469905148,70.5408854516997,69.83043686314336,69.94609069824219,482800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,69.55783243178446,69.81392850898894,69.46696064675422,69.66522979736328,337200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,69.6734864410092,69.75610173861247,69.2521786760116,69.65696716308594,356300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,69.96262030107579,70.49132537841797,69.71478703865715,70.49132537841797,272300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,70.66480027228212,70.66480027228212,69.92130684943558,70.09478759765625,214000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,69.9874170796682,69.9874170796682,69.50827603301917,69.78089141845703,273600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,69.90480072713534,70.21871743021786,69.60740330204143,69.88827514648438,297500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,70.07001732415657,70.47480580478215,69.62392119538741,70.3839340209961,250700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,70.359154981427,70.37568056246056,69.94610369286256,69.99567413330078,259500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,69.83869737855511,69.83869737855511,69.22738336969654,69.49999237060547,265800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,69.56609423847648,70.78046598247245,69.47522245473105,70.63176727294922,302100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,70.7143754743698,71.15220880787724,69.0126062754051,69.44217681884766,532600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,69.86348108354647,70.16087845758125,68.69041716522116,69.35955810546875,382800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,69.16957441257769,69.16957441257769,67.72389484290181,68.14520263671875,541900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,68.55824488229425,69.31826397422448,68.50868074902168,68.7647705078125,346100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,68.8721781356428,68.8721781356428,67.45128061179517,67.54215240478516,367900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,67.76518055204609,68.15344969814619,67.45952669013339,67.9221420288086,408400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,68.3599971331135,68.91348441901431,68.2112983978171,68.52521514892578,209900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,68.83086743357826,69.17782900816906,68.3930340700238,68.54173278808594,417000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,68.86390117209058,69.7313112711455,68.68215762351439,69.07868957519531,349000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,68.61607923894262,69.01261125606771,68.12041894453321,68.89695739746094,264400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,68.9547687268932,68.9547687268932,68.05431382841044,68.41780090332031,390500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,67.69083340667588,67.69908989284936,66.29471831868928,67.10430145263672,504000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,67.10430534639706,67.72388218906502,66.81516444435609,67.03821563720703,287600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,67.1893226276897,67.39803696611268,65.68657684326172,65.68657684326172,656200,0.851,0.0,0.0
2020-09-24 00:00:00-04:00,65.65318720459395,66.37951545527015,65.093834260114,65.84520721435547,381100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,65.65318197803121,66.50474004819904,65.36933353427938,66.34611511230469,383800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,66.98895324327408,67.61509626757669,66.98895324327408,67.26445770263672,375100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,67.28950871003453,67.28950871003453,66.39621149976564,66.63832092285156,333500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,66.94722162741633,67.65684919316594,66.79694703012585,67.1893310546875,373400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,67.28116639674484,67.38970195389047,66.49640463681283,66.8052978515625,394600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,66.08732640419224,67.27282259094093,65.96209649839031,66.89713287353516,455400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,67.32291243751405,67.81548170497393,67.01401285048132,67.75704193115234,194100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,68.0575826516223,68.5084064795644,67.23107548512385,67.33126068115234,304200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.7152794143224,68.2412372459638,67.63179495414288,68.06591796875,384500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,68.3915227713855,69.0844560037789,68.3414333611498,69.02601623535156,200300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,69.32657167696905,69.48519664960543,68.82565842114502,68.95088195800781,274800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,69.0343683617097,69.41840204541936,68.79225892360762,69.26812744140625,270800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,69.08444879898745,69.20967868097357,68.4750001036984,68.64197540283203,246400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,68.72545565246708,69.06775021760443,68.33307168539001,68.4666519165039,258200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,67.88226048592857,68.48335889795023,67.55666657432636,68.42491912841797,423900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,68.59189080352347,68.89243362410792,68.35812536835826,68.5083999633789,425300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.67538076699745,68.76721560293613,67.37299871616597,67.45648956298828,350800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,67.87391742833277,67.99079696900101,67.45648867752989,67.64015197753906,330000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,67.51491584709487,67.62344500904348,67.11418151855469,67.11418151855469,305200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,67.40638685156777,68.46665935042375,67.29785767909594,68.37482452392578,248500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,68.70876873916512,68.85904333069247,68.00748518888531,68.35812377929688,369700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.75701272502637,67.75701272502637,66.67169582820556,67.24774932861328,387300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,67.20603299452146,67.20603299452146,66.52980041503906,66.52980041503906,329500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,65.53628535100944,65.79508902563512,64.42592382849523,64.49271392822266,767700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,64.28403505862914,65.57806688356656,63.64119751060437,65.11054229736328,474800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,64.8266871898168,65.0604462744571,64.19219369618067,64.98530578613281,678100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,65.8452143278434,66.4129176913283,65.20237047608833,66.2125473022461,413000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,66.87208138752871,67.31455482297929,66.42960795207811,66.69676208496094,1367000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,66.79693100937567,68.08261195128723,66.43794213358571,66.82197570800781,432600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,67.48153405531305,68.18281130630436,67.32290909020236,67.34795379638672,339800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,67.37300075910933,67.72364576580654,67.0056677736734,67.2060317993164,1336800,0.0,0.0,0.0
