Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-21 00:00:00-04:00,160.73573633378007,162.7451781479203,159.61619518615657,160.8888397216797,34665400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,158.8028398454914,161.96051284970144,158.2382730022516,160.58262634277344,29303500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,160.9366626757292,162.88867948163585,159.36738968251305,162.5059356689453,27089800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,163.83600961551483,167.54868636330502,163.52980284835007,167.5391082763672,37138500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,168.0940683244231,169.35714912170627,166.6683206852001,168.1610565185547,24745400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,169.29974321436723,170.4671308927511,164.91727227835867,165.00338745117188,25909200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,165.10861314476097,165.25213840579087,161.68300244104023,163.32882690429688,21292500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,160.9462661230424,163.9221459979421,159.56836469404462,162.05624389648438,31466300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,161.75959840245747,164.4292711937216,160.42954375004584,164.017822265625,24598600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,161.40553491879288,165.44354525766423,159.53963312731008,165.37657165527344,25151100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,165.01291413599395,166.21858468945877,162.42935732258644,164.1517333984375,25697600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,165.40526300765637,168.39070562664767,165.39569952260493,168.0366668701172,24822500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,167.51996829175212,169.35716494980838,166.16119411893,168.0175323486328,20547000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,166.74490625587987,167.42429341688535,164.19963177559188,164.63978576660156,22031500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,164.14219943397347,165.88371754564147,163.20446677424414,164.07522583007812,23864200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,161.85527171253975,164.85029275332812,161.51079640241477,163.93170166015625,25535600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,161.4055351322156,162.6686161008844,159.81713503626483,162.24758911132812,25102200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,164.14214766291357,165.87410174225792,162.0083228854646,165.62530517578125,34935900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,167.5774002012536,168.68736328851608,164.63978910294045,165.15650939941406,23031500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,167.2137545270843,171.175212848589,167.12763935940256,170.9838409423828,24234600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,170.94556741269238,173.96929334328757,170.7063488662986,173.66310119628906,26049300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,172.66796548356805,174.6295607297218,171.13697535542462,174.55300903320312,21709900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,174.99315430111224,175.34719307464653,170.37145027043917,171.7684783935547,25116100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,172.28523632109986,173.11771236565602,170.7350898854593,172.65841674804688,19267200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,172.02684291226998,172.4383064116227,170.84031364521422,171.59625244140625,19391200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,172.6966561031174,176.30407602089792,172.23736056315673,175.50030517578125,21670700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,176.37103732503346,178.11254055717328,173.92142741712487,177.91159057617188,22838500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,178.01687364428068,179.63399341383274,177.05999942331417,179.17469787597656,21760600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,177.77764204765927,180.19854708179474,176.27535722333198,179.10769653320312,23905600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,178.42831322122964,180.86834507759033,177.48100261325715,178.93545532226562,17492600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,180.17938431959146,181.94959252988073,179.54784395017973,181.5668487548828,19157700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,181.65300209922617,181.8443740269532,180.3133840043947,181.18414306640625,14838900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,179.38518651316014,182.78209244699087,179.09812136650373,182.5715789794922,18540300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,183.86335233004849,186.2364106087143,183.61457032051064,184.5044708251953,22188700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,183.75812363231842,183.88252195643764,181.0023357345206,181.9879150390625,18247300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,185.27959092441367,187.49953189425895,184.78201215846354,187.1837615966797,20796400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,188.9061263716883,190.92513176952195,187.58563513876348,187.8822784423828,23727600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,188.83914352984863,191.7863034406773,188.10234625177014,191.71932983398438,21726600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,190.22658843933255,192.48481207077302,189.67159966711722,192.39869689941406,17414800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,191.8532699578753,193.27901771906593,190.44666376817972,192.3221435546875,18833100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,190.15005214419796,190.7337460207772,187.91096990318607,189.08792114257812,22428000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,189.34628783385085,190.65720092961098,188.4085405237701,190.3414306640625,18368100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,188.34153208443018,188.60945566611977,185.7005648074585,186.2555389404297,27416400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,183.71028885972015,184.05476416689814,181.8156673698702,182.4185028076172,22937000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,182.70557018083534,184.6097405787453,182.17928642736442,182.7151336669922,20069800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,182.56202123404245,184.96378480789227,181.95920041971544,184.11216735839844,16038300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,185.04033027012946,187.02105219469334,184.65757184457388,186.97320556640625,14795000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,186.91583002758045,187.0115233018555,180.52391644623668,180.83010864257812,24177200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,178.88762892058526,180.83966046664537,178.47618002259452,179.16513061523438,19753300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,179.72012071782706,179.90191455268652,175.62468567574987,176.65811157226562,22548900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,176.964296287418,177.72979847847026,175.28976663231487,175.58639526367188,22412500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,173.94060734908555,174.04586410506425,171.18480472036538,173.6726837158203,30706600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,175.6820932975865,176.01699047728422,171.41442832173837,172.32345581054688,27468200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,172.91676160269677,173.2708004223299,169.84518866781383,170.62025451660156,23837100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,170.29489098300402,174.60082459073146,170.25660784118728,174.33290100097656,24781200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,172.89758954382,175.86389059766464,171.873727212468,175.787353515625,25273200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,177.34704840811338,179.53829835035924,177.11740796053516,179.31820678710938,23208800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,180.46650848188543,181.67216490816483,179.8636729683738,181.4903564453125,23134600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,176.88774654817408,177.89246727240277,173.71091753072574,174.3903045654297,34144700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,174.6965218113237,175.41417742890724,172.7827734977676,175.0697021484375,25278300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,174.07454518714746,176.7250906947793,173.06026091511083,173.79705810546875,25378700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,171.3665831928764,171.9311354212983,169.28060461298244,171.27090454101562,41155900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,169.37631665548656,172.95503183746433,169.32848462049682,172.73495483398438,25412200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,171.06041436590996,171.22308123689638,169.08925574005488,170.3810272216797,22247500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,171.6345378164504,173.2899408612117,167.7687720845957,167.77833557128906,29357100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,167.4529890141882,168.0079778155814,163.3767100807385,163.99867248535156,33468600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,161.71175489483284,161.89356334592222,157.88425773755867,160.09463500976562,40336900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,159.15300771789788,162.5193914908071,157.33516106757764,157.9026336669922,30597800,0.861,0.0,0.0
2022-09-27 00:00:00-04:00,159.9609064394726,161.2305208414233,157.04658163421814,158.44122314453125,42406600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,159.43193037570612,164.4622801287767,158.76828418781596,163.45236206054688,35186500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,161.37483027474582,161.51909800488957,157.5467748468119,159.78782653808594,31464000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,159.451162045814,163.04838864934808,158.57589879054964,158.62399291992188,40643800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,160.95162508511825,163.79863059059113,158.94141644183483,162.82717895507812,33611600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,166.02040847095486,169.35793826655637,165.94346080498443,169.28099060058594,37537300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,166.7898932214338,168.6365934280016,164.87585829435062,168.0306396484375,25281400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,167.21310028211224,169.4445242238486,166.30898341710216,167.0880584716797,22635900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,165.3663738948011,165.88576701264026,161.50946539027964,162.17312622070312,26536100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,162.8271624814552,163.09648667712366,160.23024087222694,161.26901245117188,23386400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,160.58609688325808,163.6158357710231,158.50855409813983,161.31707763671875,28009100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,161.4902310311866,162.0288647568991,159.1626188953638,160.87466430664062,26796700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,157.73910745873494,165.6260598964183,156.29637171978308,164.85659790039062,45376500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,166.1454723390711,167.2804175413397,160.34567516684078,160.4418487548828,29608600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,163.72165923611024,166.0300306382435,163.61585802406353,165.55874633789062,28199200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,169.14635883174245,170.52176002260438,166.0973787002774,167.5208740234375,34523100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,165.90500730076073,166.7802558826413,162.86564030014074,164.6738739013672,27146900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,164.87583038765354,166.92451973274004,162.03845317567203,162.5770721435547,26710700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,162.93295766469737,166.58789130499088,161.76915900101287,166.1069793701172,45402700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,166.7033419204786,167.35737519271436,164.51999734165497,166.81875610351562,27284500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,166.94376802313008,172.07027608523208,166.93414039208812,171.36814880371094,33105700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,172.31077320890412,175.40784783338648,171.52208511717583,172.214599609375,37084700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,173.69575694375666,175.05193202737158,172.04141882961645,172.25302124023438,28651800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,172.9648033069252,176.40813482136593,171.91641871998826,176.1676788330078,33221600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,175.31163060486455,177.2064246916567,174.6191162850082,176.33116149902344,25699400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,178.16827127145993,178.5145284756327,175.89836619438714,176.57164001464844,27446700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,175.85989128326815,177.93743458231765,170.6564200793942,170.71414184570312,38139600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,168.5980828971485,171.146924704163,167.46313788836724,169.5695343017578,29093200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,172.08953137522084,173.07059586798246,168.77124183718757,171.8586883544922,25842400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,172.87824285384346,173.69578440935305,170.8968731796388,172.63778686523438,20689900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,173.34949830591222,175.00383640590968,170.58906871317686,172.705078125,20265200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,171.2046131644122,171.84903326180066,167.62662793990873,167.96327209472656,27277000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,174.90768032180645,178.37023752113058,174.23439185758122,178.30291748046875,38572800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,178.66841384879567,181.63083341209767,178.60109380313392,179.764892578125,28765400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,178.69725248395565,180.62090024693012,177.58154793539393,177.75466918945312,26499600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,180.66898287512237,182.32332102006896,179.00503177542922,180.3900604248047,26128800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,179.47635662737662,179.5148231281799,176.6966859728017,177.216064453125,24802000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,174.68644339691866,175.96567088191242,173.6188183335791,175.57131958007812,20835700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,177.54305031351407,178.23556461813052,175.60017681981395,176.70626831054688,27269100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,175.80218431436884,176.1965356649384,174.50371608250092,175.78294372558594,19038900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,176.72552271631858,177.87970842218533,175.36934754069807,177.6584930419922,16869700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,177.25452786882545,178.6876508263085,176.54278754433574,178.12017822265625,19758800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,178.02400124789628,179.2551347980146,177.61042397108807,178.49530029296875,13393400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,177.1006564507894,177.86049094737172,174.36906515788775,174.8980712890625,17465600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,175.01348500639583,176.60048858634792,175.01348500639583,175.40782165527344,14020600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,175.69635006482113,180.27462602454492,173.89774427283433,180.2169189453125,28030100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,180.9671594218538,182.01555861817016,179.02428572679182,179.82260131835938,21996400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,177.331467362484,181.65006194758615,177.29300086412525,180.87098693847656,22574800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,179.72643116844512,179.91879303098787,175.22508726834383,175.8887481689453,25449300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,175.89834018943012,175.9945137630956,172.24340683601469,173.19561767578125,18502100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,172.88785679871546,174.5710487286056,172.2722900514064,172.6858673095703,17177800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,173.86886771936895,175.65786032010888,172.65696051083467,173.93618774414062,20971400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,172.90707054343483,173.90736084891608,171.74325727503458,171.80096435546875,22046500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,172.0222100469843,174.176686185933,171.20465386308598,173.82081604003906,22765400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,179.4637575542741,180.34305912293334,174.06235890790708,175.26052856445312,38445300,0.83,0.0,0.0
2022-12-14 00:00:00-05:00,175.19288022086099,176.73890460683162,172.79655569218966,174.1106719970703,32406900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,172.02355889032717,172.57433510320138,169.13443127384411,169.75283813476562,33546700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,167.93626858562092,169.20206891924343,166.8443882624281,168.48703002929688,38502400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,168.7189203072006,169.14407772422769,165.68485980130225,166.20663452148438,25614000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,165.87812576850405,168.1488464078326,165.40465228047887,167.08595275878906,18050800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,168.56433196402554,170.83505260535648,168.32276656575553,169.9654083251953,22997200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,168.44840892579052,168.60301434093154,164.91188746035527,167.7430419921875,21297600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,167.62709166273814,168.56436678113934,166.52555380886253,168.5063934326172,11647700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,168.47737689200204,168.68029831984217,166.7574323854803,167.37583923339844,13553800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,167.3371835143188,168.2261571966347,164.59300399894423,164.77659606933594,19648000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,165.9264478287375,169.33735019377832,165.6172370308727,168.9508514404297,22311300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,167.49178026691249,168.82522597755354,166.78641343539127,168.4773712158203,21275600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,169.99439962876576,171.33751743399293,166.10036648199159,167.5497589111328,22503800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,168.72862867465008,170.70946828852027,168.40010320534063,169.6369171142578,22973500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,168.6996294589105,168.86389218135344,166.57385663249428,167.82032775878906,17032600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,169.38568480347774,172.0332325166824,168.00392285792842,171.58876037597656,21986900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,172.97048190370955,174.04303285827982,171.65636555165938,171.8786163330078,18366500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,171.66605440304744,174.52618073247388,171.31819960687577,174.41989135742188,18751100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,175.14457123195297,176.6229502913502,174.58413773811884,176.59396362304688,18222700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,177.37666345958093,179.6763562292832,175.78232284312472,179.56040954589844,29650800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,178.27528747582596,181.01946722416062,178.11102475257886,180.7392578125,22120000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,180.69093357452925,181.50258984454337,179.95658000794262,180.5170135498047,22422600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,181.12572573516144,182.58479012096416,177.50224489992624,177.598876953125,23507800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,176.56497725460383,176.92250407092183,174.6807700917782,175.89825439453125,24624500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,176.54566625724493,178.9033322141451,175.1542471718729,178.7970428466797,36070300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,179.17389016647482,181.77313635652777,178.35257661272934,181.00979614257812,20329900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,180.29478080992368,181.4929507171049,179.60874320725165,180.62330627441406,19263500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,179.15458035481788,181.18372102201496,177.66652912155698,181.12574768066406,18174600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,182.6041466588844,183.4448044315654,180.0049001173007,182.1983184814453,18369100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,181.6378440138162,183.8795779112791,181.45425195828486,183.18386840820312,20019900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,181.50259472285296,183.2128820651946,180.52667571081892,180.63296508789062,18395100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,181.09675547659506,185.1164074525793,181.05811149820292,185.019775390625,21567900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,184.73955644841834,189.57086441665365,183.71532151818957,187.92822265625,27007300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,189.3969664789487,192.53731726874028,187.7929831271297,191.62904357910156,31020400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,189.49355717024451,192.41167124131118,189.09738638780541,190.3438720703125,24981500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,189.0490458119718,189.75442728246963,186.8459708969448,187.58999633789062,18160100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,186.88465941182798,189.48390547232367,185.18402956134233,188.9814453125,27074100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,187.80259436852486,188.77851322058336,185.71546589396334,186.21792602539062,17933500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,187.67697656027423,188.53694874924557,183.03891817562757,183.5220489501953,20516600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,182.89397303953402,184.19843194428861,182.16927692444372,183.88922119140625,15248700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,184.08247670684042,186.35319717445256,182.92296583264772,186.1019744873047,15754400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,184.82651701296763,187.40643370653973,183.66700604587638,186.0150146484375,21889600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,184.53666005694754,187.9862214912772,184.10184522962444,187.89926147460938,18721200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,185.32896232318265,188.29537752012587,184.79751553884995,186.1019744873047,21366300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,185.40627823950518,186.84599856960105,184.52697665579373,186.61410522460938,23892200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,184.31441056442623,184.8845014019281,180.92283746554372,181.10641479492188,26004000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,181.4929385275494,182.76839631625435,180.44937411279975,181.59922790527344,24651700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,182.9616425825016,183.8795881673765,180.40104045797656,182.8939971923828,21311700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,180.35271502670713,181.44459531212357,179.51207218408393,181.18370056152344,24280700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,182.74908993756532,183.78298234569405,181.2707106360085,181.82147216796875,17562900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,181.77312712701493,183.60903300990032,181.72482584229266,181.8311004638672,19542600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,181.84078274706334,183.09692584413787,180.87452109454182,182.06301879882812,22532800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,180.55566773825703,182.91334872215978,179.84062874911118,182.4978485107422,18104400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,183.2708325526232,185.45457842087194,182.0630055747017,185.03909301757812,22774300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,185.09706583643037,185.27100058763568,181.56054491639946,182.33355712890625,23266700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,182.2852523208699,182.69109518400154,179.93724361493955,180.2174530029297,25865700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,180.48802070174767,181.2803623915001,178.87436539406337,180.304443359375,22505900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,180.43004001122813,180.9518295768897,175.16391678554552,175.28953552246094,33546900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,174.30391412124527,174.30391412124527,168.38072631553658,170.23594665527344,69274200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,166.69947406873825,170.44855947158456,165.298397540294,167.4628143310547,74171500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,172.5743402035461,173.21206170048143,168.71895083143028,170.56451416015625,48946200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,166.12935830896575,168.0425669904998,164.6316645475392,167.752685546875,54405800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,165.6848600487223,171.39546903381049,164.74758521723484,170.04269409179688,52392300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,168.16818070376547,168.8638903111031,165.09547555801066,165.45298767089844,70239900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,167.21159994978717,169.4533195585137,166.70913970797537,167.5980987548828,46103200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,170.59349193733178,172.16848835181645,170.02340112016256,170.6901092529297,34465900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,170.56452894780645,171.3665279729206,165.74287748741568,165.8491668701172,56098200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,167.08178462055287,169.12812006300678,163.61951012786878,165.113037109375,47720900,0.631,0.0,0.0
2023-03-24 00:00:00-04:00,163.65831491676147,166.91693440126178,162.4072445317989,166.60658264160156,47519700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,168.59471377997411,169.45785917529776,167.15937403459674,168.4589385986328,33880600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,167.877076353205,169.24452131273776,167.47944369195676,168.2165069580078,28555100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,170.04945674461268,170.2531269188553,168.33287366884474,170.12704467773438,25564800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,171.54300485150526,171.96002335914565,169.18631754145363,169.894287109375,26728600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,171.0774815669841,173.24989943391213,171.04838794005798,173.0171356201172,39602900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,173.55053115779805,174.35548930866716,171.16476512844218,173.09471130371094,27609000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,173.52144834427125,173.6960249027318,169.0602529389726,170.05917358398438,33487200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,168.99237082538596,169.55487231470013,167.32426704283688,168.39108276367188,28247300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,168.47833493357624,169.19601218693745,167.46970664245322,168.64320373535156,26366300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,167.84795345688187,170.57316475559773,167.80915209268395,170.44708251953125,22237800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,171.24235707303728,172.60010892656496,170.8059230930456,171.79515075683594,21876200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,173.4244576818072,173.5796187429009,170.28221312010513,170.53436279296875,27018100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,171.2132598245084,173.2983968479945,170.6216647357743,172.79408264160156,23259900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,172.9492351510865,173.81238051162126,170.04944735413363,171.18414306640625,29600400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,171.63029653592324,173.463269093196,171.4169333981762,173.38568115234375,22177300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,174.17125681644748,174.21005819010156,171.60122075141962,172.6486358642578,22873100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,171.73699285731186,173.39538899052963,171.25207928412033,172.87168884277344,19306800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,171.80485458960393,173.04623201962787,171.19387361598024,171.97943115234375,20336300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,172.4449561672974,172.59043911291914,170.55379626131304,172.20249938964844,25972800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,172.02791809438793,173.06562528982403,171.17446559841386,172.0861053466797,17781000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,170.3307193081297,170.631363307851,167.7897625266696,167.8382568359375,28857900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,167.03329428868483,168.16799006362882,165.8404112634952,166.21864318847656,30309800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,166.8393360620898,168.61412123125834,165.78222819361227,168.43954467773438,33424100,0.0,0.0,0.0
