Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-20 00:00:00-04:00,22.127846865690486,22.127846865690486,21.950371354650656,21.990707397460938,329600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.014909939973446,22.095578951628116,21.96812074383003,22.05524444580078,445900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.05524140234281,22.13591194152832,21.95036923980288,22.13591194152832,217500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.12784312825505,22.256915366121994,21.845497030922704,21.918100357055664,156700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.006840982002434,22.06330990113774,21.918103229839723,22.039108276367188,248000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.07137897977533,22.160115200795104,21.982641220092773,21.982641220092773,323500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.990704815137153,22.079442560236775,21.950368777063453,22.022972106933594,288300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.119776699230716,22.18431282043457,22.08750786929754,22.18431282043457,596100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.208514442884454,22.252881776048824,22.12784390671401,22.18431282043457,566300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.09557880168274,22.31338882446289,22.055244296129125,22.31338882446289,379700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.418256861263124,22.555394770288203,22.37792082449474,22.53119468688965,433700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.579601210320586,22.579601210320586,22.378731858741787,22.466663360595703,81300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.466665144873755,22.54733570336807,22.46505108746544,22.539268493652344,252700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.547335177523976,22.59573689602658,22.426328573273135,22.555400848388672,443200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.474736430056343,22.474736430056343,22.2246574995095,22.394065856933594,192800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.38598931349782,22.434391021728516,22.232715442327635,22.434391021728516,245900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.466660530715792,22.515062240406564,22.36985557267164,22.402124404907227,132900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.458593276551664,22.54652322848669,22.273052107565764,22.34565544128418,91300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.32145789142825,22.498931884765625,22.29725626288379,22.498931884765625,416100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.458594024082227,22.611867904663086,22.458594024082227,22.611867904663086,122100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.64413251251617,22.676401341930877,22.402122446555772,22.53119468688965,97400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.644132461549663,22.67640129089174,22.592504180997306,22.660266876220703,141500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.668337134464526,22.72399979550746,22.579599380493164,22.579599380493164,336500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.56346413306752,22.68447071626962,22.502154582252825,22.628000259399414,126600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.667081854122607,22.715932888543065,22.512385100020374,22.61823081970215,336500,0.258,0.0,0.0
2019-09-25 00:00:00-04:00,22.585664678730435,22.699650954718752,22.53681363944209,22.67522621154785,139300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.740357531958633,22.874698255102384,22.71593124004783,22.862485885620117,140100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.89505812090092,22.89505812090092,22.66708401694226,22.81363868713379,120900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.829919049351982,22.91947901379906,22.813634854744777,22.862485885620117,226300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.772928709441185,22.78107080829692,22.561238798031805,22.642658233642578,208100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.593800340918815,22.626368726463998,22.471672001016582,22.610084533691406,124900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.61823223843216,22.81363794131721,22.567752160087885,22.797353744506836,267300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.838064862336253,22.94798087187254,22.82992431610094,22.943910598754883,168900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.88691369210041,22.984615760316643,22.866557671021187,22.903196334838867,138000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.87063336397665,22.921927191406223,22.715936584703364,22.805498123168945,194500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.911339201914704,22.935765496262047,22.813637130418186,22.870630264282227,158900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.813638246029775,22.91541214803425,22.772927753460085,22.895057678222656,215200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.000900268554688,23.11000251758996,22.960191331735803,23.000900268554688,95200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.96833038330078,22.96833038330078,22.899938628477738,22.96833038330078,326200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.98462175699747,23.057899103750866,22.945540298336084,23.04975700378418,159500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.074177141228365,23.13117027282715,22.9683314228766,23.13117027282715,150200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.18816831561516,23.23702091271499,23.144202841761352,23.204452514648438,291000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.155596075060647,23.30215072631836,23.123027684582784,23.30215072631836,291000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.342861872952437,23.481274439703775,23.326577676170754,23.45684814453125,178600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.50569959363486,23.53012433467504,23.41613806863045,23.424280166625977,172600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.44870107511805,23.502437670748492,23.36728321436283,23.473127365112305,189800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.513838954898425,23.521981052484048,23.391710597006764,23.48941421508789,175100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.40799565883451,23.40799565883451,23.245156806985804,23.326576232910156,355700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.294010577651022,23.294010577651022,23.204449049289842,23.261442184448242,269200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.24515531492598,23.367285222446426,23.20444638105002,23.237014770507812,464100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.245161688284718,23.399858474731445,23.17188434485978,23.399858474731445,165100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.399853146583542,23.494300238044023,23.310291624358065,23.35914421081543,101100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.432426500755287,23.50570384301578,23.27854346082958,23.39171600341797,286200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.44056863102565,23.44056863102565,23.26958764787759,23.342864990234375,434000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.261437697772095,23.261437697772095,22.97647052399822,23.057889938354492,177000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.057889938354492,23.11406931873086,23.000896814188952,23.057889938354492,444300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.009041341949256,23.057892374545933,22.789209365844727,22.789209365844727,465000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.715934380533742,22.781069615021252,22.658941244475482,22.707792282104492,481100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.699651300725233,22.75664599253469,22.658942359522182,22.732219696044922,128900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.67522247053477,22.756641891213597,22.500985003458858,22.53680992126465,101800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.504243042248874,22.658939796626917,22.504243042248874,22.5775203704834,221200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.642657375920958,22.77292784678482,22.642657375920958,22.75664520263672,201200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.82177807088475,22.9113380397225,22.82177807088475,22.886913299560547,228000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.927625212562152,23.1010474126077,22.927625212562152,23.009044647216797,284900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.090462868479747,23.147456003859073,23.049752376818464,23.123029708862305,243200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.10674935617627,23.10674935617627,22.9846209667684,23.074182510375977,194300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.01718340048829,23.06603443300208,22.805493522333418,22.829919815063477,122100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.83806496709948,22.83806496709948,22.65894344311495,22.805498123168945,107800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.829919834391067,22.96833083447294,22.829919834391067,22.83806037902832,179400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.911336789812125,23.1067424651793,22.909709302128167,23.0904598236084,221300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.090461688224064,23.21259005107245,23.074177492391907,23.18816375732422,109700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.16373714598937,23.22887237111176,23.0904598236084,23.0904598236084,41100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.066035960221683,23.131171192201503,22.838061871819104,22.870630264282227,189900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.838064862336253,22.943910598754883,22.79328564625551,22.943910598754883,209700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.95204923378275,23.074177597185795,22.8812146898322,23.000900268554688,201000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.984613756316236,23.033466339111328,22.91947853220235,23.033466339111328,122800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.049751632695955,23.184093921421464,23.049751632695955,23.10674476623535,203600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.074178322574255,23.110003244104657,23.025327286266574,23.066036224365234,470600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.098603891044963,23.13117072991079,22.968331876742464,23.000900268554688,198400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.984615068799357,22.984615068799357,22.675223124827852,22.740358352661133,295600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.699649572034478,22.71186349582249,22.398399703001832,22.455392837524414,192600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.455390987757823,22.48877312178446,22.24370111057875,22.365829467773438,154400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.445908340355846,22.520978395616368,22.329133405923553,22.495954513549805,851000,0.656,0.0,0.0
2019-12-17 00:00:00-05:00,22.479272567405566,22.479272567405566,22.279084701203015,22.287425994873047,388500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.287424754030138,22.462588729470415,22.287424754030138,22.437564849853516,774500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.4542492508967,22.562682889454944,22.4542492508967,22.537660598754883,207300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.61273214795301,22.68780220689531,22.57936697022788,22.637754440307617,278800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.662774666690883,22.704479541178472,22.545999745374445,22.571022033691406,822300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.604386131558915,22.679456174819393,22.571020960803633,22.65443229675293,275700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.7044786012983,22.77954864501953,22.687797606757186,22.77954864501953,410100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.812914352018044,22.89632569043922,22.762868185340924,22.80457305908203,490600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.821260207080954,22.88798897296964,22.782889933717023,22.854623794555664,184500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.87130141055574,23.038124084472656,22.87130141055574,23.038124084472656,210300,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.08816964945154,23.08816964945154,22.729502023520986,22.78788948059082,1899700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.737844971548878,22.971396407771074,22.662774923868135,22.954713821411133,1507500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.871305996374108,22.988080936966586,22.837940818525258,22.896329879760742,1533600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.87964380402179,22.87964380402179,22.66277495387241,22.762868881225586,343900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.72950247951835,22.804572523239578,22.65443243579712,22.77954864501953,384400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.771209883275972,22.779551176943116,22.67111754114845,22.70448112487793,381900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.737845751745358,22.821257095468138,22.694471980284636,22.812915802001953,363700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,22.82959411398458,23.02143905496576,22.804570238271868,23.013097763061523,500300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.013100585121812,23.013100585121812,22.858790643317533,22.996417999267578,355400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.021439960275842,23.188261032104492,23.021439960275842,23.188261032104492,294500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.23831235297257,23.3967921568983,23.226634860242484,23.355087280273438,688200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.39679298164949,23.463521741164936,23.38845327878179,23.438499450683594,990000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.38845006826202,23.55527114868164,23.36342619027657,23.55527114868164,554900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.571954591507176,23.6136594653945,23.39679062111471,23.44683837890625,370300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.446839500350496,23.596979599028277,23.38011074437582,23.588638305664062,415100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.605319466090936,23.622002052935716,23.4676921019691,23.521909713745117,245700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.36343002319336,23.438500078526516,23.304207312860278,23.36343002319336,194000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.396791534599963,23.471861583279285,23.35508665908435,23.430156707763672,471500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.463516387723217,23.505222847241566,23.363424066756693,23.396787643432617,240600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.371770691168145,23.438499450683594,23.31755307689337,23.438499450683594,227600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.40513570593227,23.417648442876814,23.146561945873778,23.22163200378418,643400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.221628646626346,23.355086154519913,23.163241185790284,23.213287353515625,249800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.305043299992686,23.48020570740311,23.22997324226273,23.413476943969727,503600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.463518837778153,23.480201423327486,23.37176779913468,23.42181396484375,379300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.41347487101461,23.505227509214226,23.388452581279495,23.48020362854004,304300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.43850082685945,23.51357088458941,23.359259326511598,23.413476943969727,227500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.48020072943135,23.630340813060485,23.413471980144944,23.59697723388672,282400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.67204934338115,23.747119396798123,23.60281962748153,23.66370964050293,428000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.722098601279775,23.813849657174575,23.641189796185607,23.763803482055664,1182400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.672048769814644,23.855554047471685,23.655367773523253,23.830530166625977,1296000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.855550299253164,24.055736541748047,23.855550299253164,24.055736541748047,1558700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.055736998639826,24.097441870016297,23.93062079357154,24.047395706176758,320500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.047398269362493,24.047398269362493,23.75545936579314,23.78048324584961,483800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.73044081912812,23.972332000732422,23.701247083261034,23.972332000732422,520000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.897257757270328,24.03071526671679,23.855552882170436,24.014034271240234,390000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.655369722393946,23.772144660749714,23.54693448740141,23.638687133789062,549500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.672046956456022,23.705412128361083,23.033953157691833,23.12153434753418,610900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.07149029346469,23.22163039890913,22.826261348509494,22.86296272277832,812600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.587707661920092,22.587707661920092,21.786962509155273,21.786962509155273,816800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.369898752975118,21.46164977050559,20.752655957196183,21.35321617126465,1362500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.369903894243052,21.849516301767203,21.136352466923285,21.845346450805664,1337400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.970466326255377,22.370838904775848,21.77611878387849,21.912078857421875,877500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.21235356311841,22.621068954467773,22.208183712199666,22.621068954467773,552900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.370837122936187,22.479272348652273,22.045534627666083,22.26240348815918,1029700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.91207839891446,21.953783278368803,21.419953184845166,21.920419692993164,1487000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.93617015214508,21.102991267971635,20.285563504885573,20.30224609375,787100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.719302075725103,20.92782967182464,20.060354108399704,20.89446449279785,1426900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.577498403262027,20.577498403262027,19.634954590758916,19.76007080078125,577900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.684069949544792,18.767481295713562,17.549681050842473,17.699819564819336,1359300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.35876788391217,18.634024219124665,17.349493594173595,18.525588989257812,1496200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.748928287754808,16.748928287754808,15.431034586691158,15.439375877380371,2213300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.556152204321194,16.01908353929993,15.08070972762044,15.814725875854492,2163100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.83882368409787,15.130761029792618,13.721115703343303,14.063100814819336,2318600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.595997175216809,14.179875018225268,13.27069466919334,13.879594802856445,1921500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.138170623183761,14.66365942710498,13.646045404922386,13.662726402282715,1581100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.84623059509235,13.84623059509235,13.02880212895624,13.329081535339355,1719000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.054760135464287,14.630296739616945,13.996372663770694,14.496837615966797,1377100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.801674846294631,16.105713370984176,14.742400661554269,15.487565994262695,2049900,0.26,0.0,0.0
2020-03-26 00:00:00-04:00,15.546841178058232,16.359747104050566,15.352081053409625,16.308940887451172,1916300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.690789954524355,16.588373783757383,15.52990175373254,16.25813102722168,1747600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.215794811101862,16.317408859401155,15.720430565281626,16.308940887451172,1583700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.198859572330594,16.224263489286365,15.758536317467934,16.215795516967773,1945800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.648451380670116,15.648451380670116,14.894819750652537,15.174256324768066,3939900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.987966964026144,15.35208004331548,14.759336581720907,15.02183723449707,863700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.767803455888334,14.903287757906552,14.429092700842787,14.640787124633789,2115200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.165792808885804,15.639988004079848,15.165792808885804,15.546843528747559,1070900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.24119723979963,16.65611813675286,15.974461800650996,16.004098892211914,1213800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.19885984427973,16.927089324898365,16.063375515108905,16.79160499572754,574900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.2065260139251,17.951691441986767,17.2065260139251,17.75693130493164,921700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.70612036315962,17.70612036315962,17.062569161494928,17.121843338012695,1182100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.384350419674277,17.604512861803055,17.274268391059575,17.367414474487305,1114300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.93556080364636,16.953343064965345,16.57991396216575,16.656124114990234,1718000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.689993338126875,16.850881607784906,16.359750440234823,16.486766815185547,753600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.994827764835808,17.11337612310364,16.833939553543573,17.054101943969727,666500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.78313633175203,16.783982644433053,16.419021606445312,16.419021606445312,905100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.063377492233872,16.24120170559555,15.927893146387259,16.114185333251953,898200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.30894375315393,16.359749978680664,16.148055488035002,16.19039535522461,547400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.300472709889483,16.432570163462056,16.105714202798037,16.122650146484375,503400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.173458754199494,16.30047512042945,15.98716657630155,16.181926727294922,647600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.36821617597699,16.801765709288187,16.359748203457944,16.715394973754883,464000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.079514804265145,17.291209334999667,16.935562458761627,17.071046829223633,2109100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.37587787637125,17.663782408414257,17.28527237006533,17.435152053833008,418400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.30813865893076,17.30813865893076,17.01176610634384,17.24039649963379,485300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.893214209700503,16.91014853466917,16.529099573721872,16.673051834106445,456700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.47829871613504,16.562976837158203,16.283540168352342,16.562976837158203,770000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.72386840053503,16.859352774824945,16.579916050964354,16.60531997680664,747300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.639179988970536,16.681519839231616,16.25813102722168,16.25813102722168,365000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.478296934640472,16.79160546402365,16.452894631650384,16.61378288269043,460400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.850878196626727,17.028702377641093,16.80853995191405,17.01176643371582,329400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.87628436406206,16.986364784061696,16.67305785514685,16.783138275146484,366300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.757735544711675,16.808541766872963,16.021038055419922,16.021038055419922,517900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.936358840707179,15.936358840707179,15.555309778173182,15.614583969116211,348000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.385952807880049,15.712808769834556,15.055709980195,15.68232536315918,427700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.580711425377956,15.606115341186525,15.377484944210911,15.606115341186523,588400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.097247911253735,16.57991105099343,16.097247911253735,16.512168884277344,479900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.46136654891788,16.59261611941921,16.33435015822906,16.410558700561523,664500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.596844251163276,16.63071452136851,16.402085755957117,16.55450439453125,590500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.503701566081173,16.647653877949534,16.39362114646453,16.52063751220703,749800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.478294496774694,16.53757029688358,16.376682069645994,16.529102325439453,702200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.121848646283294,17.39281893238776,17.121848646283294,17.325075149536133,1607300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.706121645757957,17.723057587447038,17.231926584165812,17.553701400756836,543500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.6976540084103,17.6976540084103,17.358943243747486,17.452089309692383,717800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.426688667541086,17.5283027235623,17.240398115786256,17.367414474487305,766700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.401284593588137,17.816207171442027,17.3970514148797,17.78233528137207,980700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.96862483117598,18.078706852674664,17.883948340916096,18.00249671936035,362700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.264994263249953,18.773061193270447,18.264994263249953,18.688383102416992,258300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.544434309388002,18.649435226336898,18.358143766663023,18.578306198120117,399400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.31500565705206,19.619846252768195,19.28113537702852,19.331941604614258,399000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.653714357357565,19.848474502563477,19.577505831964768,19.848474502563477,391100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.509762286878612,19.535164588515855,19.221857690919077,19.442018508911133,515700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.298067655223782,19.315001984465205,18.79000063066856,18.917016983032227,427800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.06177209176832,18.276007114777006,17.68918937283579,17.731529235839844,766800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.332741380960933,18.392015576091183,17.90088445416823,18.315805435180664,1402300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.795769325762716,18.572839731350705,17.77015102944559,18.453290939331055,231400,0.181,0.0,0.0
2020-06-16 00:00:00-04:00,19.051031982457726,19.162042944613855,18.683844633176257,18.83755111694336,476300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.97417868853835,19.033954698851428,18.6155307703086,18.658227920532227,2838700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.49598479962304,18.581377484232945,18.41913154634713,18.50452423095703,572000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.65822936292506,18.65822936292506,17.983628995808797,17.992168426513672,288600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.966549419991978,18.103177035991717,17.7701457968539,18.069019317626953,676900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.26542059328149,18.278230551529028,18.000704801289906,18.034862518310547,1737300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.8555399516602,17.8555399516602,17.257792860313142,17.590824127197266,560700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.505430818250726,17.795764923095703,17.445656437029065,17.795764923095703,1533500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.727454605486237,17.770150135135925,17.46273873845204,17.49689483642578,927200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.58228237856992,17.76160550509138,17.377340964518435,17.727449417114258,3348500,0.0,0.0,0.0
