Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,42.61558216538916,42.67089242882932,42.31138450759669,42.39434814453125,1911500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.067272494501644,43.31616339741959,42.947435352403836,43.24241638183594,1749600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.46365295412422,43.712540335105025,43.205541921721895,43.28850555419922,4552400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.32537965741828,43.65723419189453,43.24241602379922,43.65723419189453,1600800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.279287011379665,43.43599413439639,43.20554000070049,43.39912414550781,1716000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.223976137099,43.49130377232303,43.17788601430716,43.41755676269531,1002800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.07649198632948,43.33459952518495,42.90134808731348,43.09492874145508,3335100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.03039710235259,43.048833855441124,42.79994296342244,42.94743347167969,940000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.569489175007384,42.597142546642345,42.26528802121829,42.33903503417969,1582300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.97952716957028,41.97952716957028,41.693762768800646,41.74907302856445,2196900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,41.785944003825946,42.127015127247354,41.69376024313711,41.86890411376953,1455900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,41.647669484457175,42.080924361945364,41.6292327326012,41.90577697753906,1290500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.11779844914641,42.49574310785756,42.044054950994855,42.48652648925781,1792100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.58793054064225,42.63402067050926,41.50018659681368,41.51862335205078,2196000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.36191177368164,41.601586069998405,41.297384890008225,41.36191177368164,2630300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.546275538462005,41.61080242172065,40.89178657029491,40.98396682739258,2294400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.07615029848271,41.232857437685134,40.80882263183594,40.80882263183594,3783300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.329478571228215,40.37556870059075,39.93309712909774,40.36635208129883,2890800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,40.606016473020034,40.854907352147464,39.9976177184144,40.09901809692383,2732200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.18199005345188,40.22808018511543,39.77639197178031,39.86857223510742,2843100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,39.573588292776996,40.23729739307642,39.573588292776996,40.20964050292969,2357700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.822475109678194,40.25572649096841,39.73029134608909,40.22807312011719,2155400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.910220767945894,41.140674912737126,40.88256387938414,41.12223815917969,2007400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.60158346921031,41.80438072674082,41.52783645450744,41.70298385620117,2156300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.827254300373774,41.10379855163151,40.24650891121687,40.283382415771484,3225900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.430873240916455,40.60601711427532,40.24650923311972,40.458526611328125,1984100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.16354528098247,40.513836541321425,40.02527139713919,40.08980178833008,3471400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.721076001060105,39.914656636125166,39.564365356161396,39.77638626098633,1983500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.37078472500306,39.98840365332814,39.37078472500306,39.96074676513672,3011700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.54593183517905,39.60123857825677,39.204857176094585,39.38922119140625,2277800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,39.34313431083243,39.601241843681024,38.80847897398732,38.83613586425781,2470900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.95596856684414,38.97440532110135,38.52271714937939,38.67942428588867,2803300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.84057080040515,37.86822768964588,37.26904549189845,37.52715301513672,4412600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.23217139242913,37.490278911567245,36.82657336000477,36.974063873291016,3283700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.22295349720998,37.39809737683971,36.632991464298165,36.845008850097656,3215100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.76204953403953,37.69308281716514,36.66064913839732,37.60090255737305,3924600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.01093738072538,37.06624412542571,36.550029087149476,36.974063873291016,5606800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,36.86344466300626,37.3059161764052,36.8173510232441,36.88187789916992,2950600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.19530002875999,37.748392122799466,37.08468301653266,37.64699172973633,4236800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,38.513497273381866,39.094242728815125,38.513497273381866,39.06658935546875,2591200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,38.568809789990844,38.90988097484553,38.292265491015385,38.753173828125,2228900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.43053215668778,38.568806050996535,38.10789775856897,38.153987884521484,3034800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.88665449197375,37.960401495487694,37.36121939951423,37.471839904785156,2042500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.42574817859971,37.42574817859971,36.97406006661174,37.167640686035156,2946700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.89109771169971,37.241388975418815,36.577679952888076,36.70673370361328,1862600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.65142950443658,36.78048679294488,36.49472235735383,36.5869026184082,2749400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.867882323590976,37.379660924191086,35.77570207387677,37.22295379638672,5567600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.379665179372225,37.51793908613531,36.596122418252136,36.614559173583984,3463200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.388886112732926,37.69308379106783,37.37966597664459,37.54559326171875,3889000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.034151103086295,38.080244745925334,37.44418904583949,37.73917007446289,2967800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.33356792506584,37.48105842312412,36.99249680764061,37.17686080932617,3975600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.29669698253373,37.78526214801695,37.14920647434755,37.23217010498047,2448700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.974061325657026,37.90509446729058,36.845007574980194,37.88665771484375,3400900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.41653410264146,37.57324122907203,37.12155308640064,37.43497085571289,4979300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.66542275917312,38.17242113097099,37.6285492552185,38.14476776123047,1978900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.144774366440295,38.86379023580681,38.11711747545978,38.58724594116211,2837600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.4581906269641,38.75317166493235,38.255389844691656,38.273826599121094,3002100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.061808552870815,38.50428010232516,37.98806153640278,38.495059967041016,4419100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.09868050952896,38.27382439183084,38.05258686788797,38.181640625,4500100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.011276590912686,39.02971334411188,38.45818806074131,38.596458435058594,2432700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.670208047916624,39.14033297852688,38.08024597167969,38.08024597167969,3339000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.610120378811786,38.08024886155096,37.610120378811786,37.93275833129883,2553500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.14954947635055,39.490620610649415,38.87300170191528,39.44453048706055,4529600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.638113033154866,39.66576640535548,39.398442269030134,39.536712646484375,2352200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.73951337483781,40.14511140460943,39.6288963697094,39.94231414794922,4096800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,39.64732646394803,39.896217343095365,39.30625534057617,39.30625534057617,2202300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.762730551715606,41.306602478027344,40.578366531254616,41.306602478027344,3530000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,41.795166923298424,42.2192017370478,41.63845626472495,42.13623809814453,3729000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.84125677788148,42.08093107378592,41.74907652034988,41.767513275146484,3481100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.615581884329536,42.634018638688,41.878129292247905,42.20076370239258,3644700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.15467135516235,42.20998161532548,41.84125358047355,41.93343734741211,2670900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,41.306604943840675,41.9795306697103,41.28816818904887,41.951873779296875,2503200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.01640162427633,42.0624917502274,41.7675107243991,41.89656448364258,1820900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.58314514160156,41.610798512842855,41.343470869340145,41.58314514160156,5410500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.73985099497963,42.053268753148345,41.684544254182846,42.03483200073242,2624000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.08092940375678,42.49574406263801,42.08092940375678,42.44043731689453,2032800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.48652552521506,42.63401603462274,42.421998647127396,42.54183578491211,1455600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.32981587583522,42.58792691070334,42.04405498514542,42.090145111083984,3000800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.39434814453125,42.59714541090911,42.274510998636586,42.39434814453125,1492500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.86447077329341,43.435996065664334,42.51417948989458,43.28850555419922,4130100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.684882157839084,43.74940902972904,43.325374295466275,43.537391662597656,1718400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,43.15023073748737,43.66644571627046,43.14101060346578,43.528175354003906,2660400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.45443606055874,43.50974632515312,42.84603721582634,42.92900085449219,3040500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.011964192334574,43.1041444495624,42.615582756642404,42.75385665893555,1848800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.68010711669922,42.84603438306063,42.532616603983655,42.68010711669922,2049400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.78150905878224,43.03961658630479,42.707765557969225,42.993526458740234,2866900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,43.08570799498613,43.2700684956795,42.91056059629582,42.91978073120117,1741400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.919778509831374,43.0303955078125,42.67088762703562,43.0303955078125,4926400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.0453302390258,44.119685738369824,43.3389707225843,43.45979309082031,3566300,0.382,0.0,0.0
2022-12-14 00:00:00-05:00,43.571326402155435,43.775796934713256,43.15308558141046,43.45050048828125,2838000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,42.99507538993339,43.032253134013935,42.27012710768681,42.400245666503906,3528700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,42.205070055342794,42.3630737032902,42.000595997574976,42.1493034362793,1870000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.34448451044866,42.34448451044866,41.96342148005537,42.074951171875,2569400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.14001127334012,42.372366870668756,42.04707045259468,42.195777893066406,1986900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,42.39095464482233,42.716251054462305,42.325895362894336,42.64189910888672,2459700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.48389290028528,42.48389290028528,41.90765206134308,42.25153732299805,2235300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.223660414946806,42.43742714401886,42.10283450878777,42.37236785888672,2210900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.53036587232591,42.7813103363903,42.50248433591819,42.64189910888672,4409000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.66978115784843,42.75342931354135,42.121421813964844,42.121421813964844,2897900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.56754416707857,42.84637017114827,42.53036642107862,42.76272201538086,2984800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.5117859479496,42.66049340346529,42.22366370174683,42.28872299194336,2262900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.706961628018654,43.03225806231622,42.44672093511537,42.56754684448242,3331200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.22743350947883,43.46908531472135,42.97649258586818,43.40402603149414,1686000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.97649400430864,43.18096452457199,42.920727383074016,43.032257080078125,2793000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.28320016127934,44.08250397920069,43.06014077446619,44.045326232910156,1755000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.435686765545505,44.68663124208014,44.25909423828125,44.25909423828125,4157800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.31486219263325,44.46356964111328,44.14756586991005,44.46356964111328,1368800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.60298240770546,44.770275177396364,44.491449167291414,44.760982513427734,1193300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,45.058396875567645,45.36510796495971,44.60298189160766,45.28145980834961,1440800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,45.12345794788152,45.60675803351503,45.12345794788152,45.57887649536133,3858900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,45.64393571959751,45.76476162720868,45.48593206418826,45.58816909790039,3376000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,46.09005676295946,46.1272345097139,45.36510842857322,45.3744010925293,3446900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.34652373909558,45.53240894455342,45.18852007354352,45.4394645690918,1598500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.504522862618536,45.9041748046875,45.365111620677354,45.9041748046875,1407800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.792639135604105,46.21087989786466,45.78334292674006,46.14582061767578,2874700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.9134646782761,46.1922906691432,45.8019314455574,46.11793518066406,1419900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.96923273490227,46.33170691688921,45.82982149708087,46.30382537841797,1759700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,46.47112282486765,46.53618211318524,46.1458263832797,46.49900436401367,1000600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,46.28523327862016,46.48041112524712,46.17370358704262,46.378177642822266,1172400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,46.08076321745542,46.229470656163265,45.86699295043945,45.86699295043945,3036000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.68110892267894,46.071464599327584,45.59746077118782,46.062171936035156,1768000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,46.09005205023137,46.66629288414404,45.755459454583786,46.48040771484375,2347300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,46.61053692274596,46.61053692274596,46.117940617165246,46.35959243774414,1523300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.9227593980588,46.22947048357274,45.746170423210316,45.81122970581055,1356200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.32793030388629,45.411578460653814,45.0583969603615,45.30934143066406,2403000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.17921753720283,45.718280615234924,45.05839164823553,45.66251754760742,1801800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.66252375311941,45.68111262667634,45.32793112002492,45.43016815185547,997800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,46.099346688306326,46.099346688306326,45.430165013805606,45.53240203857422,1032400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.3372229064002,45.3836968621254,45.132752392162494,45.318634033203125,711600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.420869942184645,45.75546256054497,45.337221787594565,45.72758102416992,962800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.47664043726654,45.96923319769873,45.374403401222445,45.75546646118164,2716800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.16063147733727,45.52310562133789,45.13274994178794,45.52310562133789,834500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.179223009645845,45.588167585461996,45.095574852607875,45.32793045043945,856900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.04910385880996,45.29075211742116,44.92827795677186,45.25357437133789,1213400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.928278534499206,45.07698597527946,44.68663027278068,44.72380447387695,1323800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.686632586565956,44.71451412519807,44.37062881536273,44.46356964111328,1902000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.79815994318307,44.81674881645386,44.32415253844078,44.68663024902344,1842600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.8873214118658,44.03602883557814,43.72931777984756,43.89661407470703,1961900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.314853757202535,44.472853839995864,44.23120561176355,44.342735290527344,962300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.194033292177814,44.31485919384945,43.98026657104492,43.98026657104492,3144100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.56580276692303,44.62156583929513,44.30556209581517,44.43568420410156,1145400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.16615162350541,44.63086281035358,44.156855414308055,44.56580352783203,783600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.7516920740641,45.16992933727955,44.68663278665436,45.114166259765625,843600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.06769136108105,45.21639879542604,44.9654543351942,45.011924743652344,648800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.928279571554626,44.928279571554626,44.194035014612965,44.24980163574219,876900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.314861902299484,44.565806384740185,44.259095279935366,44.4263916015625,2351900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.40779568314401,44.50074003900734,43.840847521503974,43.88732147216797,1289300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.88733047637791,44.036037930804376,43.45050077785907,43.48767852783203,3023500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.1530846326542,43.66426627100804,43.06014380584997,43.31108474731445,2343800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.60849863988635,43.78509117038486,43.4412058645978,43.73862075805664,1905700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.344483711348815,42.61401349937109,42.05636150533166,42.558250427246094,2802900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,42.37236924515145,43.218143525004976,42.34448770645839,43.2088508605957,2445000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.97649263846856,43.0043741754672,42.61401493016113,42.79060745239258,989900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.05084771910923,43.376144159320376,43.0043773055741,43.29249954223633,2698400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.812965481676066,43.92449516195985,43.627080317560015,43.84084701538086,2173100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.008146964547606,44.51933209469996,43.77579137646559,43.78508758544922,1478400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.29627372375084,44.54721821013206,43.747914337687874,43.924503326416016,1786100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.543439871480885,43.84085476847747,43.42261750708338,43.822269439697266,1773100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.96167828398146,44.08250418726347,43.8222670529315,44.054622650146484,1141700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.138271877533754,44.32415352344225,44.11038679427537,44.25909423828125,943400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.60298194574622,44.714511639540056,44.51933378903458,44.66804122924805,1185600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.15134057029971,45.22569251647838,45.06769241493309,45.179222106933594,1095200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.30004891324848,45.41157860747742,45.22569342011915,45.32793045043945,1805300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.402280484531026,45.67181381756723,45.34651741249933,45.65322494506836,2508400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.65322882153259,45.774054730302225,45.48593250030239,45.64393615722656,799500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.4859305551417,45.53240451108005,45.179223009645845,45.32793045043945,1808900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.318631633298175,45.61605004323611,45.22569081769966,45.51381301879883,465100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.18852066764454,45.56029108344796,45.18852066764454,45.550994873046875,2003800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.67181440595488,45.81122917876,45.66252174231819,45.72758102416992,1208900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.09005585682057,46.09934852059395,45.7554632335389,45.82981872558594,866400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.238763393314656,46.48970786130704,46.220174520263555,46.46182632446289,1085500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.35959177083575,46.508299217719966,46.062176877067316,46.257354736328125,955600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.24805846484832,46.285236212886055,46.043587941571175,46.26664733886719,1712500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.433940948646416,46.49900023118153,46.313118592775474,46.42464828491211,954200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.080761363221725,46.22946879594576,46.080761363221725,46.1829948425293,652400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.05287613493344,46.30382059162812,46.034287262719225,46.164405822753906,1250500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.05288000188173,46.19229478246227,45.86699480959607,46.15511703491211,1193100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.127235934190146,46.22017675848133,46.09005818628761,46.21088409423828,661000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.86699074438749,45.91346469743876,45.49522393823115,45.5045166015625,778600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.80193182286937,45.8391095674152,45.49522429402838,45.53240203857422,959400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.76476109336438,46.136527930613,45.71828713642631,46.108646392822266,812600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.83910962955388,46.19229111228835,45.83910962955388,46.173702239990234,3919100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.20158706932143,46.35029451284254,46.071468499423595,46.090057373046875,851800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.708995297799156,45.71828796207551,45.355813782389326,45.62534713745117,1363300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.75545835729635,46.006402798013994,45.65322133935975,45.66251754760742,701400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.662525199029595,45.84841039501985,45.5881697024474,45.69969940185547,884100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.96923339503049,46.480415031980066,45.91347031728725,46.406063079833984,2292900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.53617812418439,46.58264853393283,46.35029293972561,46.4432373046875,542900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.05288043838506,46.27594338033514,46.01570269048251,46.21088409423828,1174600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.257350183825,46.2852317194139,45.86699095825611,46.164405822753906,1143100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.85769729972262,45.987815856933594,45.66251946390616,45.987815856933594,2081200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.01569992215828,46.01569992215828,45.634636892745064,45.774051666259766,1132300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.99711773550069,46.275943756103516,45.95064377751254,46.275943756103516,713100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.015704132696186,46.117941169899886,45.80193739375451,45.839115142822266,678500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.91346795451785,46.062175396622585,45.708993892074425,46.0342903137207,858000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.94134882162471,45.94134882162471,45.67181547878479,45.93205261230469,1716100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.11793891074923,46.19229440524235,45.9971165503956,46.090057373046875,1268300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.19229119887064,46.303820887403525,46.16440611763877,46.20158386230469,561000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.86699104179243,45.885579914040505,45.532401977721676,45.54169464111328,1747000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.18851333100037,45.24427994795646,44.928276209468414,44.94686508178711,1249500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.95616082964224,44.96545703917184,44.70521635431997,44.85392379760742,1016400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.08627516962302,45.43016398065414,45.08627516962302,45.402278900146484,552400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.262872576944915,45.290754115004596,44.80745403100087,44.91898727416992,822400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.528628782425585,44.55651032096641,44.16615459953398,44.44498062133789,2478400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.6680405110109,45.20710364356747,44.64015542891204,45.179222106933594,1430900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.820522663021926,45.89487815530698,45.727581843130615,45.84840774536133,1188900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.78334718646711,45.82052493445263,45.61605441146266,45.634639739990234,1388800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.708993892074425,46.07146806061316,45.67181614518197,46.0342903137207,1208700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.90959718984148,46.10797473741946,45.654547035212595,45.701778411865234,1416300,0.798,0.0,0.0
2023-06-08 00:00:00-04:00,45.85291780805555,46.14575448516303,45.81513126793755,46.11741638183594,1087500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.164652498328486,46.26856369256776,46.06074130408922,46.136314392089844,945500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.25911459412749,46.315790801380324,46.145754972576135,46.287452697753906,859100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.74087962722498,46.83534597700972,46.64641688096302,46.750328063964844,2288900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.93925440370005,47.1187386697692,46.67475582657437,46.9298095703125,1210700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,47.01482801532801,47.43046915600387,46.97704147430578,47.421024322509766,1341400,0.0,0.0,0.0
