Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-15 00:00:00-04:00,76.57776371509593,76.779020454796,76.02888613914114,76.19355010986328,811100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,76.47713719949667,77.67552772966928,76.30333026683374,76.80646514892578,451300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,75.96485198166718,76.76072901850607,75.5166027670453,76.41310119628906,339500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,76.48629238672025,76.55032799354028,75.16898049858527,75.46171569824219,375200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,74.13523667336864,74.17182943381124,72.61666852209954,73.26617431640625,726900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,73.38513665156859,74.06208558610166,73.11984424953405,73.73275756835938,444800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,73.84861329404475,74.34522293107428,72.07367131673938,72.0828628540039,485000,0.426,0.0,0.0
2020-09-24 00:00:00-04:00,71.97252109154442,73.07610917370174,71.14482652170548,72.1932373046875,1578900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,71.84377442793574,73.38880206132497,71.75180290092875,73.14968872070312,1037100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.06933961556521,74.99819720670634,74.06933961556521,74.65792083740234,664700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,74.81425648143063,74.81425648143063,73.64629266622354,74.00495910644531,520000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,74.271685580658,75.1269689935957,73.85783469388224,74.34525299072266,559500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,74.71310528609371,75.18213340404388,74.25327572398946,74.89704132080078,554900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,73.64630086377687,75.98223577064464,73.58192500878785,75.66954803466797,307200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,76.36847671530928,77.23295833582242,76.36847671530928,77.12259674072266,289000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,77.55484920423697,78.33655799177333,76.39607683911667,76.53402709960938,948500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,77.31572921544549,78.05145919695808,77.31572921544549,77.86752319335938,432800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,78.33654745478412,79.0630788469749,78.22618585794628,78.99870300292969,456700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,79.52291675158743,79.67925710137482,78.78718672744213,78.97112274169922,309000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,79.34818614702313,79.60568957278718,79.03550542043595,79.42176055908203,560900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,78.97113363329375,79.15506265647657,78.23540350767752,78.41014099121094,621400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,78.52968204924099,79.04468884791827,78.24459000232197,78.27217864990234,433700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,77.43530494852594,78.87916966995269,77.1410142733448,78.83319091796875,384000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,79.08147254956808,79.17343704291223,78.58485586578037,78.62164306640625,383900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,78.86076560714893,79.11826902527628,77.61002870500883,77.72039031982422,520300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,78.2077934358011,79.03548784631458,78.12502048652946,78.23538208007812,407900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,78.29977003298623,78.67683360693486,77.95030212402344,77.95030212402344,287400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,78.17101387194134,79.16424726155425,77.95948921775958,79.08147430419922,319300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,79.44934866516422,79.7344407393866,78.90675316694201,79.54131317138672,595700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,78.75960346541507,78.75960346541507,76.91108674025867,77.66520690917969,1104700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,77.7019801941107,77.92270338677052,76.64437103271484,76.64437103271484,291300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,75.23730649124846,75.80749764223337,74.39122182832263,74.42800903320312,373000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,74.36362565708988,75.973028871505,73.97737056957614,75.39364624023438,290000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,74.95220969615654,75.3568619078756,74.08772797709912,75.04417419433594,500000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,75.95465410431412,76.88351191159808,75.6235832293778,76.87431335449219,886900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,77.74799360411915,78.8147946823736,77.74799360411915,78.38256072998047,694100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,78.0790646712663,79.12747556019228,77.27895867016272,77.81236267089844,702900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,78.66762698681255,79.92756226721376,78.58485403322427,79.45853424072266,375300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,79.64247878835086,79.87239356950455,78.90675569852442,79.12747192382812,243500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,83.20154887341955,85.50989487311185,82.64055633544922,82.64055633544922,587300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,82.65896915829423,83.7625644453859,82.61299040660901,83.6062240600586,555900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,84.09361196631693,84.09361196631693,82.8428753024138,83.24752044677734,372100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,82.76930724721296,82.95323623451921,81.27945719084433,81.82205963134766,342700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,82.45662886109771,84.04763499326964,82.45662886109771,83.85450744628906,334700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,85.36274719619489,85.86856244741985,84.68220150799873,85.7857894897461,1474100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,84.99487417282425,85.82256858921662,84.3511157469861,85.60185241699219,601400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,85.76740015346326,86.10766949234117,84.48907470703125,84.48907470703125,586100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,84.4706793266722,85.00408324059504,83.93727541274936,84.94890594482422,509600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,84.82016060145891,85.1052526728993,84.45229556371653,84.67301177978516,751700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,85.2339899686199,86.28240058818805,85.13282692493868,86.03409576416016,252200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,86.98136807793642,88.05736764881112,86.84341779582465,87.85504150390625,816600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,87.53316104384837,87.53316104384837,86.71466493486288,87.15609741210938,397000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,87.29404282123322,87.29404282123322,86.70546154012008,86.83421325683594,236700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,86.79741871577683,86.79741871577683,85.47311445339032,85.65704345703125,550400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,86.85260744340505,87.14689807404984,86.44795519510268,86.64108276367188,1057900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,86.30078456050951,86.79740118979413,86.06167830734458,86.70543670654297,325800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,86.72385665591412,87.6435157635423,86.56750927512128,87.12850189208984,297300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,87.44117522785109,88.51717452251663,87.44117522785109,88.48958587646484,540400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,88.12172525135283,88.41601585120283,87.75386024742998,88.0849380493164,616600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,87.5331426308323,88.40681586158158,87.5331426308323,88.25967407226562,845000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,88.66433386302262,88.82067422019442,87.50556147601598,88.14012145996094,299500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,87.56073539977562,88.28726687541085,87.52394819660455,88.18610382080078,300900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,87.63431646544643,88.11253611012718,87.0641252976283,87.69869232177734,652600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,88.49877620768368,88.80365936788313,86.99284906736987,87.00208282470703,289400,0.436,0.0,0.0
2020-12-15 00:00:00-05:00,87.75042781655185,88.7020263671875,87.3254353495729,88.7020263671875,369800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,88.94223931930868,88.94223931930868,88.17542156204419,88.498779296875,290300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,88.97919868754082,89.11778259277344,88.5726948271741,89.11778259277344,251500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,89.07158499034472,89.25635881563775,88.02759243629718,88.44334411621094,399000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,87.20534438254057,88.23085541248507,86.59558506803505,88.0830307006836,456800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,88.12921856285244,88.29551782208,87.75966387027235,87.85205078125,873800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,88.31399007336626,89.05309943918174,88.25855933796436,88.7020263671875,272100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,88.91451839331401,88.91451839331401,88.25856215830929,88.7667007446289,136800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,89.49658048329721,89.56125203428323,88.7482301948356,88.86833953857422,358600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,89.2840720618012,89.41341514616506,87.88900645339727,88.1754150390625,284400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,88.57269162776416,89.35799099748887,88.52649464479859,89.13626098632812,232500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,89.108521931332,89.68133198928295,88.48028114310695,89.57970428466797,265700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,90.00468336534871,90.02316497325921,87.4455304658597,88.0183334350586,731300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,88.04606908910391,89.46884297080008,88.04606908910391,89.02538299560547,424800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,89.45960348560476,92.42526743123923,89.45960348560476,91.88017272949219,783300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,92.47146028184694,92.86873031477822,92.1758179584099,92.58232879638672,644100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,92.9703644544242,92.98884606579357,91.49215273500066,92.5084228515625,402000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,91.51063055607759,92.64700290479489,91.51063055607759,92.48994445800781,1300300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,92.57308358218147,93.49696668000232,92.45298131698547,93.44153594970703,381900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,93.35837882665966,93.58010877031843,92.8132841980249,93.09968566894531,377700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,93.42307211439513,94.20837142796368,93.35840057206994,93.66327667236328,338600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,92.91493324660959,93.18286022075142,91.98180923993212,92.86873626708984,540500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,93.46924499930776,93.55239813780084,92.89644202851004,93.27523040771484,412000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,93.533925868994,93.9866336765809,93.30295508708315,93.90348052978516,332300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,94.05130031126045,94.05130031126045,93.2198041299883,93.3306655883789,282900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,92.66548654355185,93.23828960876372,92.34212178892915,93.0350341796875,425700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.96113083972274,93.41383163759278,91.90790454747925,92.90569305419922,512700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,93.33067618071301,93.43230389488407,92.09267609705735,92.20354461669922,174700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,90.92858999867201,91.17804242953211,89.54276508975585,89.9677505493164,293000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,90.52208220493326,91.53835235076035,90.51284139898246,90.8639144897461,524500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,90.76229971043105,91.07642371951607,88.85910223606714,89.36724090576172,311800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.1802366290377,90.90086437258361,89.51503962002018,90.6976089477539,345000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,91.53834243085065,92.21277317010791,91.26117467172068,91.7508316040039,376300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.87094453738894,92.39755766152255,91.47367449296046,92.2497329711914,220100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.49919119733278,93.46926435619335,92.24049797296699,93.41383361816406,251400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,94.08826765399326,94.36543545098681,93.79262529324609,94.0328369140625,239600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,94.63335140806905,95.2615922324913,94.53172369759861,95.20616149902344,157100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,95.1599635647218,95.59418976896923,94.83660587496384,95.289306640625,215200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,95.81590811211244,96.23165970445166,95.16919281114224,95.78819274902344,1201900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,96.15776799065429,96.40721336061478,95.04910388867418,96.0007095336914,821000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,95.79745512241477,96.62894439697266,95.76049894708581,96.62894439697266,429100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,97.10012866375696,97.3495810897927,96.58275629667523,96.73981475830078,854000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,96.53655844927891,96.69362395816665,95.79745608131049,96.5457992553711,1273900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,95.92679992213841,96.16700449305509,95.2708436578601,95.70506286621094,475200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,96.3887477522759,97.3126310654226,96.36103238066875,97.14633178710938,250800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,96.684365087678,97.99627736085834,96.684365087678,97.395751953125,339600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,97.25717365562294,98.00552378141654,95.37245827980277,97.76531219482422,483000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,97.74685905005288,99.53918791562745,97.6267497061063,99.24354553222656,790900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,99.40058488543035,99.47449722923011,96.41644625337285,96.79523468017578,1436900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,96.99848741870103,97.3588012739237,95.40940731429905,96.21318817138672,432800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,97.75607747990577,99.04027454225093,97.75607747990577,98.44898986816406,725600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,98.54139555289112,98.69845402124047,97.70065837172078,97.95010375976562,1155200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,98.2180069035934,98.95711617896647,97.65443766707183,97.75606536865234,745700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,97.64520531856174,98.02399371736448,94.59638832454745,96.15775299072266,1559000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,97.10011407419516,98.65223799089928,94.71649394342296,98.3288803100586,752600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,98.68922315983617,100.50927456079626,98.58759542332879,99.40985107421875,504900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,100.14893665486552,100.26903892898547,99.15114114339947,99.21581268310547,716500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,99.66850697409977,100.96194473270512,99.66850697409977,100.44457244873047,1067400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,101.19292977955261,101.9412729456431,100.70327279192946,101.40542602539062,269200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,101.20217109489303,102.35702514648438,101.11901793787018,102.35702514648438,4764700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,102.56951130742283,103.47491995847408,102.07062057473796,103.44720458984375,1211300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,103.37328670398708,103.37328670398708,101.89507505063565,102.16300201416016,1309300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,101.98745410507331,102.92981880748987,101.43312565882933,102.92057800292969,927700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,102.67113722908339,103.68741438555031,101.60867719059972,101.78421020507812,1332700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,101.74725473167923,102.28310868174668,100.65707226887659,101.54400634765625,583600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,101.47933813421885,101.86737447661774,100.80490727350043,101.24836730957031,637900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,100.74945760530072,100.85108531294885,98.75386667184888,99.1603775024414,503800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,99.69624117217407,100.60164277614733,98.75387634506934,98.79083251953125,1360700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,98.3392767511133,100.61093132161814,97.63460664119957,100.38839721679688,402700,0.383,0.0,0.0
2021-03-26 00:00:00-04:00,101.10235176199511,101.9553779699567,100.2215034845071,101.87193298339844,430400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,101.27853209038429,101.92757229185762,100.48113580056982,100.91691589355469,383200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,100.9818184728569,101.81629664038526,100.6851063211936,101.69576263427734,497900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,101.91827634026265,102.07589934470701,101.25996225640142,101.34341430664062,336600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,101.52885386420091,102.4745989794143,101.37123085733306,102.46533203125,978200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,103.20708034891298,103.42034039257679,102.73421137758079,103.21635437011719,785700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,103.2163767694399,103.84687594204833,103.1607467781532,103.43890380859375,627800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,103.66143480531937,103.67997577718852,102.70640851489793,103.04947662353516,527900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,103.22565358296566,103.22565358296566,102.30771625787995,103.1329345703125,476200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,103.33690496946078,103.60579503558453,102.938206881623,103.5779800415039,2033900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,103.68924511690659,103.93958713287068,103.36472506880258,103.93031311035156,433900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,103.74486611091872,103.74486611091872,102.82693603327884,103.56869506835938,386000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,103.53162210411413,104.62571624514867,103.53162210411413,103.93031311035156,538100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,104.42173056940109,104.6257095336914,103.79123148466962,104.6257095336914,904000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,105.14496102733366,105.43239207476157,104.77407792077733,105.10787200927734,1055900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,105.04297352508091,105.20059655461155,104.23630325641257,104.69990539550781,773600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,104.36609525999042,104.49590327307946,102.96602210824335,103.51306915283203,533800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,103.44817633216785,105.05224277308234,103.05875225079217,105.04296875,347900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,105.09860375410477,105.52511687414932,104.08795448413106,104.31975555419922,578000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,104.74625016820902,106.0257893022802,104.505175117208,105.67345428466797,4396800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,106.18340203126412,106.5821000457284,105.94233407759202,106.20195007324219,1193500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,106.23905289618118,106.56357293293733,105.97016284458145,106.44303894042969,936800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,106.47085674225306,106.8139177584443,106.28541166349495,106.5635757446289,589900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,107.25897698673177,107.4536890104979,106.27614284562473,107.13844299316406,279200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,106.48012740933393,106.73047650589882,105.86817631307684,106.12779235839844,907100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,106.89737773441347,107.31461681302899,106.31324160955033,106.72120666503906,691200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,106.19269876217483,106.69338989257812,105.51584363933829,106.69338989257812,568600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,107.06425544918613,107.14770042023966,106.70264642660945,106.8880844116211,247000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,106.85100974035385,107.47224192893073,106.13706562083391,107.44441986083984,341200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,107.33316393444275,108.7703262504072,107.12917787145255,108.75178527832031,1153700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,109.05777045109512,109.71608464397723,108.23255920410156,108.23255920410156,380200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,106.8973592301075,107.6483922712118,105.96088112860318,106.9344482421875,368300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,106.60066470695902,106.99936278358112,104.03230519099618,104.06012725830078,432400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,104.19922813746324,106.23908206602043,104.19922813746324,105.85892486572266,564500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,106.53576527616688,107.78748954642074,106.36886823519924,107.53714752197266,392200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,107.23114842931014,107.75038042700432,106.75827238912126,107.65766143798828,265600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,107.75041061431756,107.9358557183093,106.59140524189696,106.62849426269531,296600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,105.24693547161674,105.83107148632847,104.3011833632199,105.81253051757812,843600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,106.03505490365255,106.73045793577305,105.54363789279495,106.34103393554688,1006800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,106.99935288308157,107.45368090426166,106.37812784354878,106.64701080322266,196100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,107.07355193560831,107.65768807755698,106.7304838099518,107.2219009399414,541100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,107.7133138506964,107.94511490851781,106.43377455816463,106.51721954345703,274100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,106.72117616955671,107.39803818426121,106.68408716165462,107.32386016845703,188600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,107.87093108621876,108.2418141736408,107.83384914408241,108.13055419921875,343100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,108.58488762231367,108.58488762231367,107.77821739794034,108.21400451660156,145500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,108.90014729017943,109.28030446645334,108.64053120589858,109.05777740478516,326900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,109.37299691063431,109.37299691063431,108.64050480853201,108.89085388183594,278200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,108.334533260008,108.89086142857062,107.85239019779446,108.66832733154297,248900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,109.02993422890854,109.23392027679154,108.42725718162602,109.0855712890625,380800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,109.15047243670723,109.31736946478196,108.66832232271085,108.85376739501953,289600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,108.94649891061826,109.44719005236492,108.39945180097341,109.2710189819336,299400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,109.37300090821168,109.45645296036516,108.6126937866211,108.6126937866211,312900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,109.2374036742577,109.37684522762602,108.22413500592059,108.35427856445312,204900,0.302,0.0,0.0
2021-06-11 00:00:00-04:00,108.77260376701972,108.94922311602784,108.41935088441936,108.86556243896484,173700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,109.01428790783751,109.0421818906959,107.69425641087099,108.12187194824219,202900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,108.20553971223417,108.45652881962688,107.5455239637509,108.12187194824219,312300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,108.16834608396793,108.18693497874602,106.90408847032687,107.36888885498047,267400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,107.33170774270063,107.5827039309117,104.8589732974906,105.68631744384766,392300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,104.6358768561253,104.84039019245249,103.7062759399414,103.7062759399414,477900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,104.54290814135736,106.12323380245103,104.53361014724682,106.03956604003906,348900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,106.13252009547502,106.4950638348367,105.42602860416521,106.08604431152344,282600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,106.39282326689259,106.64381948888668,106.11394724414524,106.12324523925781,618400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,106.72746839374584,107.05283435616141,106.24407908560305,106.92268371582031,270900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,107.22946980657933,107.93596852524334,107.12721313312957,107.74075317382812,367900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,107.76862612579033,107.76862612579033,106.53225530115272,106.9319839477539,239700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,107.30382376329891,107.51763507415501,106.60662314292549,106.71817779541016,255700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,106.72747576443975,106.9784719760777,106.38352797468009,106.88551330566406,263700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,107.40608419253394,107.98243927883586,107.22015976519862,107.7221450805664,438300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,107.78721842388217,108.01032773992773,107.41538374838989,107.79651641845703,178500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,107.83368371739094,107.83368371739094,105.9372973940447,106.69956970214844,457700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,106.47648586549481,107.0621318678755,105.95591164115642,106.84832763671875,460200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,105.45391724335879,106.34633316216106,104.73812065416999,105.68631744384766,222000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,106.5973317704385,107.6756722012338,106.56944487865792,107.66637420654297,177600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,107.30383901270085,108.01033772759105,106.98777099855556,107.9080810546875,179000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,107.54552412193331,107.69425656927216,106.4207079495715,106.4578857421875,971800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,106.97845887514607,107.35030060355561,105.90011857198752,106.2161865234375,219600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,105.51901452821595,106.29987598635557,105.3423880636064,105.93733215332031,234300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,106.35562178032662,106.4299844477863,104.89614184131624,104.9333267211914,325500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,103.42738968304116,103.48316346295812,102.19101888474457,102.87892150878906,448300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,103.22286595179233,105.70489819974085,103.00905466319841,105.27728271484375,293900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,105.77925900592787,106.82970518910366,105.77925900592787,106.39279174804688,239400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,106.33704149569392,106.33704149569392,105.33307086769268,105.81646728515625,201000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,106.3463397450951,106.65310973087963,105.84435442989086,106.53225708007812,414300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,106.49507253245456,107.1736842826496,106.46718564134781,106.83902740478516,246500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,106.44859964378306,106.80184542790856,105.91872742144882,106.78325653076172,125500,0.0,0.0,0.0
