Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-12 00:00:00-04:00,84.48582734431088,84.69472816531541,84.32168935863004,84.4783706665039,3847200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,84.13516036553122,84.8290126945653,83.9710280906787,84.3589859008789,5700300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,84.43362027348095,84.5306140270083,84.17995656267152,84.24710083007812,3466600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,84.42614908455383,84.59028138515825,84.29931155882579,84.58282470703125,5530800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,84.83648965952486,85.149840909227,84.78426445124117,85.0677719116211,2685800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,84.73204885802396,84.80665549373519,84.65744222231272,84.7245864868164,2308300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,84.63507925725035,84.76191113482992,84.59777308519864,84.74698638916016,2192500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,84.82904891363,85.07525596921039,84.76190463962931,84.9931869506836,3986900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,85.0453976578721,85.17969187507622,84.97079102434122,85.0379409790039,3454500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,84.9633206736265,85.2095276640639,84.83648883932386,85.07523345947266,2006500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,85.08270987950519,85.17224126139061,84.91857185877608,85.00064086914062,1954400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,85.08270424398181,85.29906746678267,85.05286045199672,85.2393798828125,7732800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,85.32146095284126,85.41099234145692,85.23939193630743,85.33638000488281,3251800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,85.39604027875507,85.57509730658322,85.33635270543893,85.53033447265625,3618100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,85.46319868215772,85.81385040283203,85.46319868215772,85.81385040283203,2256600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,85.80861786138004,86.0407393017406,85.7337423730133,86.01078796386719,5161600,0.413,0.0,0.0
2019-09-04 00:00:00-04:00,86.23540815499906,86.55737787292172,86.1230920743036,86.54988861083984,6139300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,86.49748088121055,86.54989429395896,85.95088467863903,86.08566284179688,6563100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,86.17549628402807,86.41510694400336,86.17549628402807,86.39263916015625,3036400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,86.16053012209014,86.19048145689803,85.55403130197085,85.68132019042969,5949600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,85.5840117716195,85.59898458780407,84.95504495180424,85.0448989868164,5065000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,85.2395466660172,85.42673822743691,85.13471984863281,85.13471984863281,3719300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,85.88351356797357,85.94341625782235,85.21711185315179,85.29947662353516,3564600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,84.96252784454424,84.99996273851572,84.31858825683594,84.31858825683594,5710500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,84.66298281897818,84.85766360479218,84.53569395282871,84.6779556274414,3930700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,84.73039545851725,85.05984873896047,84.60310084860731,84.9475326538086,4057500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,85.17964924738604,85.35935154584001,84.69295004779981,84.95501708984375,4130300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,85.20962233839128,85.40429749782402,85.1122790460404,85.32942199707031,3778200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,85.51662281789746,85.8161305658125,85.45672012578741,85.7113037109375,2774400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,85.63642219710813,85.68134635672291,85.44174131771952,85.51661682128906,3356500,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,85.17218090081847,85.26951847958529,84.96252721569952,84.97001647949219,3782200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,84.88763752010406,85.03738849510809,84.558178519935,84.72290802001953,4729300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,84.94752449033386,85.13471604338672,84.83521412860843,84.89511108398438,5400400,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,85.02242667383464,85.05237230259982,84.61060287038525,84.78282165527344,2633600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,84.80527917522214,85.03739491779965,84.80527917522214,84.87266540527344,2646300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,84.73740890367229,84.88769594971568,84.42181470627811,84.46690368652344,15272900,0.4,0.0,0.0
2019-10-02 00:00:00-04:00,84.61717137811131,84.61717137811131,84.40677528038457,84.45185852050781,4805500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,84.79002776647798,85.11313782495647,84.58714737295239,84.85765838623047,7270800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,85.23332359684038,85.66914730855723,85.09055237644897,85.60151672363281,3846100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,85.42120435360583,85.51888663650355,85.12063598632812,85.12063598632812,3268900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,85.17321932088795,85.22581834550127,84.94779738662967,85.0379638671875,3348100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,85.10559362916129,85.21830746162131,84.9102233684215,85.04547882080078,2751100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,84.94028315043056,85.01542379655284,84.79751190979353,84.9027099609375,2336400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,85.00042560704371,85.09810790548767,84.73742466077834,84.8426284790039,2905700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,84.87265694463218,85.0079124077918,84.87265694463218,84.88017272949219,3578800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,85.00793257544026,85.12064644362471,84.92527612096272,85.06053161621094,2325400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,84.97033616401696,84.97033616401696,84.76745012382213,84.92524719238281,2079100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,84.970338176782,85.0980778449003,84.82756694014174,85.04547882080078,1922000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,85.09809436203363,85.17323502063687,85.0229537034304,85.12063598632812,1463400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,85.05298398814134,85.06049403860119,84.80501473425532,84.81253051757812,3033400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,84.97786472197663,85.15820918206212,84.91023984909316,85.12063598632812,2694700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,85.06800327815826,85.33851412834099,85.02292004741531,85.27088928222656,2369400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,85.27088928222656,85.36105574371246,85.18823287062281,85.27088928222656,1706400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,85.33104665615399,85.39116148642054,85.21082272848662,85.2483901977539,1786500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,85.21834011287527,85.2483917957061,85.02296977727968,85.1131362915039,4973500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,85.00038624439578,85.07552688016101,84.72235958591507,84.8876724243164,3403100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,84.79753600734492,85.0530211562004,84.51951496439874,84.97787475585938,3228600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,84.99289076814952,85.361083984375,84.91775011443107,85.361083984375,3954300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,85.3346857330733,85.77206308659001,85.30452078569708,85.66648864746094,8561800,0.405,0.0,0.0
2019-11-04 00:00:00-05:00,85.54582640996466,85.59107095000364,85.37992209198855,85.4854965209961,3434800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,85.1160135398483,85.19142304875356,84.85207162861478,84.86715698242188,5758600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,85.04815119111942,85.08585882679903,84.90486907958984,84.90486907958984,2212200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,84.95003839327241,84.95003839327241,84.4900332928075,84.61068725585938,3859100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,84.73138427734375,84.9048255043498,84.67105439257014,84.73138427734375,1800700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,84.66352844238281,84.7012360661584,84.62582657198284,84.66352844238281,1274800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,84.67860074078185,84.69368033594233,84.45236653975155,84.49007415771484,2738200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,84.39959457159391,84.45238179425255,84.33172775105098,84.36189270019531,2235600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,84.82190145292948,84.91993322648463,84.70124165159145,84.80681610107422,2826800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,84.92748205278295,85.0556787859565,84.87469482421875,84.87469482421875,2150500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,84.74647724506795,84.77664219221487,84.3920520611863,84.4749984741211,3833100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,84.28649139404297,84.37698625644641,84.19600228501625,84.28649139404297,1810200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,84.41471470742533,84.52028919624645,84.32421982270232,84.42979431152344,2766400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,84.56552127665614,84.64093079276945,84.35437233018796,84.43732452392578,1863800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,84.61074122112235,84.67107111781306,84.54287440237702,84.66352844238281,2549500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,84.71629183875238,84.85203119144445,84.64842503909334,84.65596771240234,1791700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,84.80683840582321,84.95012051925227,84.75405116719844,84.88224792480469,1805300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,84.85206289152198,84.86714824377577,84.6937012131142,84.7615737915039,1398100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,84.68614678501277,84.7012263807733,84.49007751987585,84.55040740966797,2158500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,84.47323600678259,84.5564911583667,84.14778562542372,84.20833587646484,4050000,0.408,0.0,0.0
2019-12-03 00:00:00-05:00,84.28399154949352,84.41265645750615,84.2158710971183,84.37481689453125,2708500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,84.65484935876155,84.806224929811,84.54131912407136,84.57159423828125,2499700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,84.67758284716453,84.90464339322517,84.60189792327417,84.8213882446289,3857300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,84.82895022923582,85.0560049788513,84.78353465980153,84.9954605102539,2503200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,85.18467934819815,85.34361941207351,85.10142420411259,85.22251892089844,2468900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,85.34361941207351,85.35118386198002,85.19981402240042,85.22251892089844,2367500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,85.44957611985562,85.7901611328125,85.29820051179443,85.7901611328125,2229100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,85.88098463121453,85.88098463121453,85.66906455892351,85.7977294921875,4475400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,85.92640065583433,86.1685958666408,85.79773571324105,86.11561584472656,1843700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,86.13830398430339,86.21399466464526,86.10046441852066,86.1685791015625,3503500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,86.32752540773603,86.55458591648028,86.28211561574263,86.48646545410156,2569600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,86.56216502583088,86.69082996594581,86.5243196790257,86.65298461914062,4039900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,86.27386005753493,86.56257717759247,86.27386005753493,86.35743713378906,5080500,0.441,0.0,0.0
2019-12-20 00:00:00-05:00,86.45619066685614,86.57015991210938,86.41819898619954,86.57015991210938,3204900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,86.58535299374836,86.72971442399583,86.539767614393,86.66893005371094,1556300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,86.60058194790544,86.87410011538971,86.56259025415335,86.82091522216797,680100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,86.84371170856319,86.95008149254734,86.70694972962379,86.9424819946289,731500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,86.88929189351488,87.17800903320312,86.88929189351488,87.17800903320312,1828400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,87.00323818598888,87.0716162549374,86.87406995011405,87.03363037109375,1572200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,86.94247422959162,87.10202889131764,86.88928934234961,87.04124450683594,1120400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,87.1855975818211,87.20079077812066,86.80570391044061,87.1476058959961,2004500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,86.79809311557808,87.00323891758183,86.76010723141503,86.92726135253906,1904400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,86.84370954157504,86.8892949345112,86.6841490728618,86.75253295898438,4713700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,87.00325148895273,87.04123737860448,86.86648953342795,86.8892822265625,3098800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,87.00324875876429,87.1704028987956,86.98804976600655,87.11721801757812,3606200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,87.05642700195312,87.12480507399724,86.90446606954922,87.05642700195312,3172700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,87.1628242322265,87.20840962795893,87.02606224831055,87.07164764404297,1465600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,87.11719600590368,87.1855740658847,86.98043408922581,87.15518188476562,2108600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,87.06402427052524,87.1855930214325,87.02603838340455,87.13240814208984,1912600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,87.26914441664509,87.49708285918526,87.21595955294777,87.45909118652344,2834400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,87.62628629403926,87.6414794921875,87.45913213081805,87.6414794921875,2948900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,87.60346381626887,87.60346381626887,87.45150290285744,87.53507995605469,2723800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,87.29953659543148,87.49708285918526,87.08679714064219,87.45909118652344,2871400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,87.58068885208327,87.60348734275478,87.48951807626804,87.52750396728516,3377900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,87.51231165428644,87.5351043484705,87.29957211294484,87.3223648071289,2747300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,87.48192083956896,87.48192083956896,87.19320371416525,87.2083969116211,6578300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,87.04882013222597,87.18558206144591,86.89686500941109,87.10200500488281,6335300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,87.49711301710673,87.54269840264067,87.38314375655447,87.5123062133789,3189700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,87.70226897816688,87.96059393873554,87.67187678338496,87.91500854492188,3100700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,87.89218632100715,87.9909565733281,87.67944682572107,87.85419464111328,1993600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,87.95300115977868,88.1353485336637,87.8922167695775,88.12015533447266,3835900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,88.00652164234666,88.15902300666473,87.89977359599011,88.0980224609375,3997000,0.411,0.0,0.0
2020-02-04 00:00:00-05:00,88.05990085704028,88.09802765470059,87.8769050264024,87.99127960205078,3943000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,88.09804497315275,88.12091872931248,88.01417065567797,88.02179718017578,1883700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,88.21240151707647,88.2581490200329,88.05990014500088,88.23527526855469,1559500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,88.30389652298932,88.38015011769338,88.22002222268087,88.23527526855469,1486400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,88.22003377920664,88.34203489284884,88.06753820448716,88.25053405761719,2546900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,88.38780222986287,88.44117627472143,88.12855853121687,88.21243286132812,2251100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,88.3191825144033,88.36493003442483,88.25818194281813,88.34205627441406,2525200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,88.33439840666986,88.44877298347708,88.2505241048334,88.36489868164062,2066400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,88.63175528860151,88.73088262146042,88.61650806210955,88.71562957763672,2163000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,88.76902688036203,88.83002743699377,88.72327937155487,88.79190063476562,1412300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,88.87576144701627,88.9672622680664,88.7766399205446,88.9672622680664,1355500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,88.99775613353007,89.03587710989014,88.92912906835083,89.0206298828125,1528900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,89.21126080616246,89.3637563609494,89.17313400879947,89.21888732910156,2561600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,88.95199526927749,89.11211730752693,88.79186741369696,88.82999420166016,5879600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,88.76904455127243,88.86054540443476,88.27342511031172,88.28105163574219,5312500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,88.0827738964791,88.50977192095824,88.0827738964791,88.23527526855469,3743300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,87.28978468793618,87.80827768659077,86.82466571190784,87.13728332519531,11337200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,86.39770683518022,87.17544959399672,86.15371036164333,87.01532745361328,8073800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,87.31144991546316,87.96194748507605,87.28084362296404,87.71705627441406,9913200,0.417,0.0,0.0
2020-03-03 00:00:00-05:00,88.46700688172253,89.1481105423457,88.12263072564664,88.73485565185547,8219900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,89.26293108062677,89.59965868529135,88.9644700996439,89.39302825927734,5128000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,88.72726882522758,88.94920248617055,88.3599289426087,88.60482025146484,4645000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,88.06911630551743,88.298698607593,87.50280044865931,88.23748016357422,7200500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,84.18143889834883,84.52581517655695,81.08968353271484,81.08968353271484,9597300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,83.67632712920783,84.18141844242201,81.77842205579525,82.03096771240234,11389100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,81.62539962949592,82.03864889130419,78.08977655119769,78.3193588256836,12859200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,74.34750151783852,78.25811162763935,73.62813114376182,74.46229553222656,11103900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,76.55154339605814,77.8678360052227,74.95209875634922,76.57450103759766,9183100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,72.27360868533052,75.95463232298751,71.54658351253906,73.03889465332031,7732300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,71.85266923244129,73.85006524661931,71.57716593126734,72.3271484375,7953500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,69.94714547123505,70.65120722924571,65.04931363017072,65.66154479980469,7929400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,65.70744864284181,67.88851231672108,65.12582971691796,67.3298568725586,11321200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,69.702243617522,72.05167117936243,67.83494408766782,69.70989227294922,9272900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,69.19716585417595,71.06446575510174,68.87574710231247,69.90888214111328,5752200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,70.96498486347338,72.15882934880719,70.96498486347338,72.08995056152344,4422000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,73.70468745650881,75.82453279271824,73.35265662263083,74.98271942138672,5611500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,75.74033755671353,76.45970808655193,75.54136161126873,76.22246551513672,3529800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,74.99802472596357,75.45719513818474,74.60772724817473,74.65364837646484,4298600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,73.66640218948095,74.86790048980929,73.51334154820782,74.55413055419922,3480000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,74.9214498199272,75.4648018112492,73.98780059814453,73.98780059814453,2813100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,73.10325801781876,73.95633474905742,72.08110217033844,72.12721252441406,6601300,0.409,0.0,0.0
2020-04-02 00:00:00-04:00,73.01868418860506,74.00241037033133,72.82654998550319,73.60276794433594,10052400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,74.03315667666676,74.1638065348319,73.18008029822471,73.47212219238281,6628100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,74.54041830269945,75.08607898851018,74.27143146652138,74.95542907714844,4993300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,75.90838565149981,76.30802811577,74.91697822839863,75.38578033447266,6479300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,75.40885106208502,75.81617472588789,75.1091221070802,75.70858001708984,3984800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,76.33877800613715,78.66744406782743,76.33109099472861,77.89122009277344,7431400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,77.60688366161715,78.03726258750169,77.3532649959467,77.73753356933594,4715400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,78.0603147563522,78.57523321762217,77.76827276267808,78.25244903564453,6225400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,76.85370200686707,76.97667074454468,76.39258096752029,76.69999694824219,5294400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,76.66926281244851,76.74611534982881,75.9160938737869,76.20045471191406,3219500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,76.3772204364903,76.91519996366193,76.3772204364903,76.73843383789062,3354200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,76.2773123785656,76.60009657535217,76.10823326687554,76.25425720214844,3843700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,75.2398096493943,75.48574137310398,74.62497740838273,75.1860122680664,4927900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,75.35506940161657,75.40117975399843,74.93237162653917,75.24747467041016,2738100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,75.73931356567829,75.9929262855203,75.424210623355,75.60865783691406,2403100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,75.82387236716082,75.83924052908418,74.95542169993719,75.27820587158203,2309900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,75.27817181204686,75.37808534149735,74.98612995985549,75.14752197265625,3672700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,75.52414729927551,76.00832948299548,75.09376834794527,75.88536071777344,4193800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,76.68463675268087,77.29178181163701,76.40028175660048,77.09964752197266,4191600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,76.67694142927411,77.24566308674471,76.65388625516876,77.23797607421875,3266400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,76.45033066210672,77.16005987812451,76.45033066210672,76.90548706054688,3527800,0.379,0.0,0.0
2020-05-04 00:00:00-04:00,76.73576792504947,76.95948806859892,76.41947210241007,76.90548706054688,3424400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,77.57661880500967,77.88519842561328,77.38375727784077,77.746337890625,2744600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,77.86980613047666,77.86980613047666,77.32979008695953,77.39922332763672,3071400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,77.90837065500882,78.15523326874494,77.71550905410032,78.01637268066406,2229800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,78.42524998710293,79.03468751141212,78.1938136947219,78.41753387451172,3845000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,78.74922431232869,78.89579507840344,78.39435979002435,78.8495101928711,2173700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,79.18894911036536,79.49752874997606,78.70293426513672,78.70293426513672,4866600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,78.7415276220564,79.10410834325798,77.98550761979898,78.23237609863281,3231500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,77.64609476302815,78.61040292976801,77.4223745620641,78.594970703125,4075100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,78.43294592789071,78.97296188319568,78.43294592789071,78.81095886230469,2010300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,79.8678016121514,80.2303821655677,79.6595137866068,80.18409729003906,4484300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,80.34611848850301,80.67784057168667,80.17639939212991,80.2458267211914,2976200,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,81.21015728433798,81.88131774924511,80.95558445376588,81.78874206542969,4965400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,82.01246472385768,82.27475955984032,81.69617476108711,81.7656021118164,4151600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,81.65759073913578,81.6961654089044,81.23329880002235,81.39530181884766,2975800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,82.44443923109971,82.46758167026117,80.83983007835549,81.89671325683594,3645200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,82.27473581280653,82.44445491316165,81.6652926277437,82.03558349609375,2772400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,81.95843267997152,82.15901031558309,81.67300138748585,81.80414581298828,2717800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,81.45700322411456,82.25930799603728,81.39529199986477,82.08187866210938,4575500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,82.28851264789213,82.61354814156456,82.07182231877717,82.48198699951172,6075600,0.337,0.0,0.0
2020-06-02 00:00:00-04:00,82.63675469021265,83.31778810900367,82.52066891161255,83.27909088134766,5772600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,83.658291468001,84.00654877280456,83.44160118289697,83.65055084228516,4908900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,83.65057334474642,83.66605460034265,83.17850132770408,83.25588989257812,4919100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,84.22324904900626,84.26194037344038,83.72795522305144,83.93690490722656,3594900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,84.27743407793076,84.60246959216562,84.09943506525796,84.53282165527344,7028700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,84.44768188766209,84.53281106944914,84.04525195478361,84.30838012695312,5815600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,84.46314343771297,84.78817885814169,83.85950454138326,84.31610107421875,5336500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,83.61189363124123,83.89823785586478,82.28852950361376,82.38139343261719,11072100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,83.54993779723972,83.58089439257581,82.79152187678956,83.34098815917969,4210500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,82.56710879711461,83.84403468002871,82.42006641364553,83.7821273803711,5394100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,84.46316301547283,84.69533460066127,83.57317981140874,84.17681884765625,4984800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,84.06073760986328,84.308384541383,83.66604828312703,84.06073760986328,4069500,0.0,0.0,0.0
