Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 00:00:00-04:00,89.86961272335621,89.94279858997163,89.66833588504223,89.76897430419922,1219300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,90.10748291015625,90.45514545687664,90.034297040369,90.10748291015625,1472200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,90.40940430553705,90.46429545660969,89.75068257244602,89.8238754272461,1303300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,89.93364046642118,90.18980840911252,89.93364046642118,90.0342788696289,1725300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,90.15322019947962,90.16237104970972,89.91534695387234,90.05258178710938,786400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,89.91536214021355,90.12578985072452,89.8696218414449,89.8879165649414,775700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,89.97939675677686,90.65641315145233,89.95195118375753,90.546630859375,1445200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,90.65643023730702,90.79366510832226,90.58324435548032,90.7479248046875,1575900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,90.83025442284202,90.90344727898966,90.59238113038968,90.60153198242188,1681300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,90.47344610247262,90.47344610247262,90.2355728149414,90.2355728149414,632300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,90.27215141889118,90.51917550949274,90.27215141889118,90.42768096923828,984300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,90.42771036257554,90.5466505115462,90.39112091064453,90.39112091064453,1100600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,90.51920106918725,90.59238694998135,90.40026092529297,90.40026092529297,1038500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,90.61981209560747,90.83023278182887,90.59235954605168,90.78449249267578,616600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,90.94400787353516,91.12736693041927,90.86150154376193,90.94400787353516,847400,0.204,0.0,0.0
2023-04-04 00:00:00-04:00,90.8890211677479,91.12738449041278,90.8890211677479,91.08154296875,897600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,91.23739068199873,91.36574554057513,91.13655192683028,91.1548843383789,1056200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,91.20072276485458,91.29239880835554,91.17321365681389,91.21905517578125,947600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,90.92568867334208,90.95319078726156,90.8706844455031,90.90735626220703,720400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,90.9165123657528,90.95318417979264,90.84316873767311,90.9256820678711,1244900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,90.88900654235542,90.98985227823859,90.81566291727073,90.87067413330078,1173500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,90.98069929563579,91.03571052177502,90.76984507781087,90.78817749023438,849200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,90.65981375764811,90.75148979259423,90.59563983374251,90.66898345947266,1015400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,90.65981827670532,90.66898797898695,90.50396831008506,90.52230072021484,960200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,90.5222889821337,90.58646290091666,90.48561717219593,90.56813049316406,842300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,90.52228526487751,90.5681267740254,90.46728104944586,90.51312255859375,1127700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,90.67815233072722,90.72398685056389,90.61397141297635,90.6598129272461,887700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,90.76983951958307,90.80651133661887,90.63232195430732,90.7056655883789,1355600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,90.77899110472839,90.89817624409926,90.75148899392991,90.87067413330078,757600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,91.01736574907373,91.13655090332031,90.98069393195432,91.13655090332031,1103500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,91.09988464473071,91.11821705719201,90.93486495484152,91.0082015991211,938200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,90.96235325867494,91.00818778008569,90.77899418973202,90.80650329589844,797700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,90.86151474271865,90.95319078726156,90.79734081209523,90.90735626220703,718000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,90.80227845615767,90.82071379098782,90.60874962656196,90.65483093261719,693400,0.516,0.0,0.0
2023-05-02 00:00:00-04:00,90.70093391692399,90.97740777872646,90.69172327761365,90.94054412841797,988800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,90.9773785969002,91.18012509305291,90.96816092952413,91.16168975830078,863800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,91.11561412550243,91.48423644280976,91.11561412550243,91.17090606689453,1199900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,91.18934040696641,91.20777574266418,91.06032118116394,91.13404846191406,720000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,91.03266770888708,91.09717731647368,91.014239405728,91.04188537597656,560000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,91.01425170898438,91.03268001463458,90.92209611869168,91.01425170898438,671100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,91.06953134622512,91.1432586209012,90.99580407154905,91.04188537597656,510700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,91.18934977060046,91.2354310835562,91.05111989377566,91.07876586914062,647900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,91.08797791765166,91.10641325552795,90.8207287976372,90.83915710449219,476100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,90.85757038643035,90.88522338867188,90.82071377881529,90.88522338867188,582200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,90.82991802576716,90.87599932857461,90.6640351790878,90.73776245117188,622100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,90.75623321533203,90.77466152503752,90.67328824410136,90.75623321533203,1005300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,90.60876441904708,90.63641039478554,90.48896284717327,90.56268310546875,778000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,90.50738230115932,90.6824828384042,90.42444438205635,90.479736328125,747400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,90.50740361120941,90.54426726094162,90.37838435265779,90.4428939819336,689500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,90.44287722805187,90.57189646270362,90.39679591666726,90.54425048828125,746200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,90.60877704292876,90.60877704292876,90.35073852539062,90.35073852539062,913000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,90.23091991587084,90.28621186462107,90.02817339575871,90.03738403320312,960300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,90.04660170166848,90.10189365041872,89.95444611007778,90.03738403320312,954100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,90.1387363527215,90.258544921875,90.10187271844498,90.258544921875,1277800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,90.31385471474727,90.37836432973126,90.20326379005155,90.33228302001953,1191300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,90.36187060009298,90.48203012070503,90.3341420224155,90.46354675292969,575900,0.292,0.0,0.0
2023-06-02 00:00:00-04:00,90.46355547916826,90.46355547916826,90.24171273229135,90.2786865234375,531600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,90.2694567620233,90.45431868292131,90.23248296743765,90.38037109375,716400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,90.33413961855635,90.36186819549594,90.25094683570882,90.35262298583984,674800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,90.37111054249232,90.39884617274639,90.1770034428881,90.23246765136719,652400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,90.33413187052989,90.42656280307692,90.33413187052989,90.39883422851562,556000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,90.31563649387822,90.35261027527255,90.20471514969522,90.22320556640625,356500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,90.25093240412693,90.26942282048243,90.1769848427601,90.26017761230469,1369400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,90.33413282968742,90.37109956147626,90.03834961117944,90.06607818603516,837900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,90.21397657050068,90.29716935659552,89.95516710625714,90.0845718383789,1114200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,90.3803464669538,90.4358036177062,90.33413452533622,90.41732025146484,864700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,90.25095955780172,90.32490714141704,90.14928339333807,90.28793334960938,664100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,90.27868316384372,90.35263074338418,90.26944500542317,90.30641174316406,886400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,90.22322496769662,90.36187491473325,90.19549638869515,90.29717254638672,1061800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,90.24169494451547,90.34337108711834,90.19548300371393,90.2139663696289,641500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,90.38036268608202,90.40809126643424,90.24171273229135,90.2786865234375,482200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,90.36187595383406,90.37111411225463,90.26019979497327,90.30641174316406,656800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,90.34337016615933,90.38958915851792,90.15850830078125,90.15850830078125,569600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,90.26020476876106,90.33415235237639,90.18625718514573,90.28793334960938,514500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,90.04758615106799,90.06607656865856,89.98288379355716,90.05683135986328,876800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,90.07531644316789,90.2139663696289,90.01985929339476,90.2139663696289,1173400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,90.20560520351243,90.27061462402344,90.09416453149096,90.27061462402344,466800,0.461,0.0,0.0
2023-07-05 00:00:00-04:00,90.12202973395752,90.1313188189767,89.95486163109142,90.01058197021484,1106300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,89.75982320334582,89.83412170410156,89.57407695145648,89.83412170410156,2290500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,89.86198425292969,90.00129217416627,89.85269516871519,89.86198425292969,953200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,89.95488327602693,90.02918180306642,89.9363051015183,89.96417236328125,768800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,89.98273404236181,90.01988330199669,89.88986443602305,89.917724609375,821200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,90.13132431857433,90.35421277416397,90.13132431857433,90.29849243164062,796500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,90.54922199098736,90.61423140540725,90.49350166019738,90.60494232177734,1070700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,90.44707885043216,90.50279919078508,90.28919982910156,90.28919982910156,848000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,90.36351013183594,90.42851956589638,90.31707178515124,90.36351013183594,658500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,90.45637973970844,90.50281100089623,90.32636087158755,90.36351013183594,1434800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,90.43777990590874,90.46564715854316,90.3541994044911,90.40991973876953,830400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,90.37279213277536,90.41923047946005,90.2520623510908,90.36351013183594,832600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,90.45635807433169,90.50278932439865,90.40991973876953,90.40991973876953,605300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,90.48423881175898,90.53067715787824,90.43780046563974,90.46566772460938,780400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,90.45638509022591,90.52139452813167,90.35422638987437,90.4006576538086,782500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,90.38207373298044,90.5585309331703,90.37278464731354,90.51209259033203,519800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,90.48423048888709,90.52137974526609,90.27991312155069,90.31706237792969,606100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,90.40994326234932,90.502812872142,90.3913721745896,90.4749526977539,782500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,90.50280414626337,90.60496283283476,90.49352214602698,90.57710266113281,1347600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,90.47190989074514,90.52776022080383,90.36020212860204,90.3974380493164,781600,0.227,0.0,0.0
2023-08-02 00:00:00-04:00,90.39745910115585,90.43469503054175,90.25782614146556,90.37883758544922,719600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,90.33227091958356,90.3601960827445,90.24848832807558,90.27642059326172,661100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,90.49052769089583,90.6953217114859,90.49052769089583,90.66739654541016,522500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,90.69533405384927,90.80704183538006,90.6674088839733,90.76980590820312,422300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,90.78841558590005,90.83496226795042,90.71394373543012,90.76049041748047,666200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,90.75119626182452,90.78843219387107,90.68603515625,90.68603515625,882800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,90.74185891239237,90.82563440186995,90.55567932128906,90.55567932128906,1107100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,90.49053033847831,90.59292735176929,90.48121958217199,90.5184555053711,811200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.45329891071313,90.48122407899376,90.38813781738281,90.38813781738281,684100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,90.40675645115347,90.51845712071795,90.27643426864404,90.30435943603516,755200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,90.32295963820759,90.38812071921178,90.17402306820878,90.1833267211914,3506600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,90.31366283462403,90.35089875838213,90.18334065248379,90.2578125,817700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,90.34158614614789,90.42536163977717,90.32296463510211,90.332275390625,8583200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.25780355697076,90.28572872151585,90.18333171683345,90.23918914794922,991700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,90.2392009839536,90.30436207711404,90.21127581574576,90.24850463867188,535000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,90.39744591809487,90.56500402488201,90.3881351615994,90.53707885742188,818200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,90.42536321434575,90.53707097648885,90.36951288428705,90.3974380493164,756700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,90.36952209472656,90.45329759835299,90.22988915332276,90.36952209472656,677400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,90.40675801923601,90.42537243047751,90.33228617021712,90.36952209472656,560000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,90.32296933537151,90.63947112138982,90.32296933537151,90.620849609375,621900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,90.69533198718709,90.71394639933794,90.58362420820175,90.6115493774414,5364400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,90.65810076945981,90.741883383557,90.6208648411974,90.71395111083984,654400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,90.82881324913097,90.82881324913097,90.64202162484011,90.66069793701172,375700,0.323,0.0,0.0
2023-09-05 00:00:00-04:00,90.67939285372219,90.70741801619505,90.59533874323918,90.65137481689453,355700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,90.67938489477666,90.69806833478538,90.4925932485568,90.52995300292969,697800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,90.65135427433697,90.72607377270863,90.62333624385847,90.7073974609375,677400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,90.81012111684461,90.86615716924103,90.73540162988773,90.74474334716797,623300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,90.74476473200632,90.81947711092738,90.73542301252463,90.81014251708984,439500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,90.79146241835822,90.84749848602164,90.79146241835822,90.8008041381836,461300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,90.84747883447127,90.95955807119823,90.83814424230951,90.89418029785156,607500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,90.98760620578474,91.00628964757615,90.86619233672148,90.87553405761719,441100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,90.81013104454878,90.87550882137278,90.79144760794578,90.81946563720703,749500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,90.81947466034657,90.8568344116211,90.79145662830166,90.8568344116211,596000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,90.82880980270807,90.87551126983058,90.7634320241226,90.77277374267578,568500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,90.8381612171787,90.89419728319217,90.6046681079303,90.62334442138672,409100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,90.567325119717,90.64204463866196,90.5579833984375,90.5579833984375,684500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,90.6233381870248,90.72607571807788,90.61399646811715,90.66069793701172,506900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,90.58597574821842,90.6233354970964,90.48323822021484,90.48323822021484,338800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,90.50191077612703,90.51125249363422,90.36181351608984,90.38983154296875,861100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,90.47391136585743,90.50192939850156,90.30579604434863,90.38050842285156,711400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,90.41787223575983,90.61400559872146,90.3805124820084,90.59532928466797,776000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,90.73541614318512,90.78211048577016,90.51126477210354,90.52059936523438,895400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,90.42425498715102,90.47102509524838,90.32135075724905,90.34005737304688,826600,0.157,0.0,0.0
2023-10-03 00:00:00-04:00,90.33069009571312,90.37746733563003,90.10617504596239,90.11553192138672,753600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,90.16231459922007,90.23715533864342,90.12489422950839,90.22779846191406,756700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,90.34006319347776,90.35876981048082,90.27457932815801,90.30264282226562,1030600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,90.0968294196182,90.22779714309189,90.05940905045348,90.19038391113281,606600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,90.44296291972925,90.62070788982152,90.44296291972925,90.6113510131836,744400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,90.52716425721307,90.64878225647803,90.5084576388989,90.60200500488281,869600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,90.63007030711178,90.6674906816924,90.57394331384418,90.6394271850586,769000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,90.67682790156616,90.704891392116,90.56456680216169,90.63005065917969,775800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,90.9200676050958,90.93877422196793,90.84522686319532,90.85458374023438,494200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.84522686319532,90.88264723414557,90.81716336928415,90.85458374023438,499300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,90.69555237086672,90.70490924862708,90.56458463104794,90.60200500488281,537200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,90.66746854862541,90.71424578973392,90.52714396250475,90.57392120361328,856800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,90.52715120570561,90.7797369083735,90.51780146649976,90.7236099243164,785900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,90.82650937912167,90.91070699460343,90.81715963967257,90.86392974853516,703600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.73294869815396,90.81714630126953,90.70488520951697,90.81714630126953,786200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,90.76101179173749,90.77972554221711,90.64875783767816,90.73294830322266,936000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,90.71426210801711,90.7423256028485,90.64877824100846,90.67684173583984,848500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,90.7423232849531,90.90135450973955,90.7423232849531,90.873291015625,846000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,90.88265511739434,91.04168635482289,90.88265511739434,91.02297973632812,498600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,90.901350500317,90.97619123945877,90.901350500317,90.94812774658203,654600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,90.93877048736212,90.9761908567756,90.86392974853516,90.86392974853516,591100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,90.86767523672226,91.17764525816084,90.86767523672226,91.14946746826172,697400,0.394,0.0,0.0
2023-11-02 00:00:00-04:00,91.25281448368624,91.30917007810557,91.14949111640014,91.16827392578125,685800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,91.4500503540039,91.53458373095727,91.37490479697331,91.4500503540039,605400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,91.39369246370559,91.39369246370559,91.28097413100335,91.32794189453125,575100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,91.31855529906578,91.3843058742814,91.2621997106739,91.34673309326172,428200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,91.27158478277775,91.3185525492068,91.25280197597112,91.29037475585938,582100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,91.28097148478227,91.29975428988419,91.03675202081124,91.0555419921875,588500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,91.14946148253097,91.1588564673051,91.0085653760138,91.0367431640625,699000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,90.97099339226838,91.12128448486328,90.96159840741277,91.12128448486328,659600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,91.40307816324551,91.4782237166373,91.38429535803476,91.4406509399414,833400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,91.26221099420879,91.28099380390329,91.19645324458774,91.27159881591797,1051500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,91.35612243947743,91.42187301063339,91.33733246699013,91.3843002319336,479900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,91.43125595419883,91.46882873089473,91.36550538654961,91.4406509399414,487700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,91.45005189305337,91.55337524414062,91.42187410026138,91.55337524414062,595200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,91.52518783204789,91.58154341170892,91.45943726701866,91.51579284667969,720100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,91.47823974886134,91.52520751953125,91.37491638640806,91.52520751953125,366900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,91.44065337764201,91.45004836363503,91.40308059994446,91.4124755859375,144800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,91.45006317053004,91.49703094182527,91.4218853742632,91.47824096679688,823100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,91.4876353479084,91.7976054373406,91.4500625643764,91.7600326538086,823800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,91.89150514319604,91.97603850506214,91.86332735590734,91.94786071777344,478000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,91.91969420251945,91.92908918819226,91.79758805387016,91.87272644042969,825100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,91.81059375510155,92.12127530855048,91.81059375510155,92.09303283691406,652900,0.224,0.0,0.0
2023-12-04 00:00:00-05:00,91.92358785307677,91.98948936001128,91.88592882301053,91.94242095947266,666400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,91.96123051042154,92.10245005234587,91.96123051042154,92.01771545410156,957500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,91.94239231930764,91.9612182371137,91.86707428263685,91.93297576904297,581700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,91.94242095947266,92.01773183687956,91.94242095947266,91.94242095947266,676600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,91.7917778928329,91.86709594726562,91.74470231313119,91.86709594726562,505200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,91.77292555892272,91.81999394235345,91.71643344299373,91.81057739257812,795000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,91.7729468929673,91.81059873537546,91.74469723707426,91.78235626220703,758800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,91.81061001756775,92.40373075788901,91.79178409405024,92.37548828125,814000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,92.70497220505636,92.87443420446084,92.70497220505636,92.80853271484375,1127400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,92.64849974662266,92.72381061438453,92.63908319463069,92.71440124511719,948900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,92.72378417012952,92.75202663532622,92.64847332384583,92.65788269042969,575600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,92.67674443307622,92.75205530263658,92.6296688547168,92.66732788085938,5925600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,92.76145714394997,92.81794208284357,92.71438875577985,92.80853271484375,548400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,92.85560077421651,92.89325979425345,92.77087336617612,92.84619140625,759100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,92.84619361383858,92.87443608385689,92.74263310195556,92.79911804199219,906200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,92.76145902105984,92.81794396109646,92.76145902105984,92.79911804199219,615000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,92.82736140077354,92.92150536264388,92.81794484976933,92.90267944335938,402900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,92.86503668370449,92.9026957115919,92.77089270534854,92.78971862792969,466100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,92.7049775034515,92.8744395125413,92.7049775034515,92.81794738769531,472400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,92.69556736110167,92.7803019628671,92.68615080918893,92.7520523071289,473200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,92.64848914098657,92.81794396109646,92.63907259007253,92.79911804199219,397000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,92.69555476284364,92.74263033328468,92.65789574303552,92.70497131347656,525400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,92.62965580870312,92.80853436200582,92.60141333875507,92.6202392578125,492100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,92.5920098285742,92.76147185485343,92.5920098285742,92.66732788085938,387500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,92.67671578904255,92.74261726874238,92.65788269042969,92.65788269042969,515700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,92.7426501428181,92.76147606538153,92.64850616455078,92.64850616455078,426700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,92.83677342488295,92.96857640161926,92.82735687433791,92.95915985107422,510800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,93.10040557677507,93.22279203740587,93.10040557677507,93.19454956054688,436600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,93.10979947844682,93.16628441842327,92.96857994578188,93.01565551757812,401100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,92.82737765581709,92.88386978901076,92.78971862792969,92.78971862792969,560100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,92.88385352407485,92.95916438393681,92.88385352407485,92.90267944335938,446000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,92.87443542480469,92.9120944454698,92.82735985329234,92.87443542480469,356100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,92.89326101458325,92.95916250483272,92.89326101458325,92.91209411621094,1051300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,92.79912688411773,92.86502838134766,92.78971033230646,92.86502838134766,366400,0.0,0.0,0.0
