Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-09 00:00:00-04:00,106.31622056109312,108.44402068565356,106.06154342733068,108.30435943603516,53580000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,107.77859643226601,108.00041731019117,106.64485920708657,107.2528076171875,20599800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,107.95110007622911,108.03325966063026,106.6694907886435,106.72700500488281,14791600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,106.30802000272287,107.52391679530452,106.30802000272287,107.44175720214844,13687800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,107.31027941295072,107.679984951773,106.83378147330019,106.90773010253906,12582100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,107.89359526824664,108.00861116159872,106.75164727861085,107.26100158691406,11187900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,106.82556319382779,106.90772276032143,106.16832426924805,106.65304565429688,12057500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,106.55449194696251,106.90776317348063,105.72473516918808,106.2751693725586,16146000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,106.27517905896703,106.47235458958546,105.90548590787871,106.34090423583984,19956600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,106.73522564669915,106.99812631203528,106.55448457322898,106.79273986816406,5833400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,106.62019904586136,106.96524673266246,106.15192451941431,106.71878051757812,14985500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,106.7845087902075,106.88310280059082,105.83152528564924,105.85617065429688,11794700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,106.30799863409307,106.43944894240282,106.03689960991733,106.14369201660156,9232900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,106.66948040192123,106.98988269261912,106.55446451643459,106.84201049804688,7399100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,106.5791356134684,106.92418335323279,106.06978121702493,106.11907196044922,14583200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,105.99551948844824,106.19318465963109,105.27900366416436,105.69902801513672,15442300,0.32,0.0,0.0
2020-05-04 00:00:00-04:00,105.85547716255161,106.20138167514284,105.71546909080669,105.86370849609375,9466700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,105.7402224947212,106.01200742505277,105.5508012039787,105.72374725341797,7268800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,105.32839957849168,105.37781272146968,104.35656797133353,104.53775787353516,10662900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,104.83425477851068,105.00720707143643,104.5048191466922,104.81777954101562,11194300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,104.44715437611268,104.66128845059882,104.07654326717929,104.31538391113281,12286700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,104.084839895476,104.20837910377234,103.3765551369397,103.4012680053711,12334800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,104.73545607777808,104.76016265854929,103.92834511641973,104.39778900146484,18760500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,104.83427083445538,105.05663630699867,104.5460169687648,104.63661193847656,13404100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,105.00722425010976,105.51784359367431,104.59543121383481,105.50138092041016,16978300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,105.50136758734057,105.92139190716568,105.39429739002405,105.87197875976562,17987400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,106.12730092684967,107.06618853905356,106.12730092684967,106.47320556640625,15299000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,106.51436781247918,106.78615267224951,106.16021933450314,106.55554962158203,13529000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,106.86852296663267,107.77447266232878,106.77792799706306,107.72505950927734,15068200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,107.88150896892942,107.88974030287588,107.51912920453285,107.64266204833984,11059200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,107.65913728315479,107.87326506806092,107.49442263577146,107.64266204833984,12546900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,107.82388281931553,108.0133040897246,107.45327161480189,107.49445343017578,12864900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,107.8320854005782,107.98033738300542,107.64266418068112,107.93915557861328,10204500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,107.83210474107933,108.20272848016042,107.56033243057588,108.02976989746094,12360900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,108.18628846659973,108.74632107496932,108.02157373278095,108.7298583984375,14092500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,108.48380494983559,108.69020489273683,108.35997002315594,108.68195343017578,15415500,0.322,0.0,0.0
2020-06-02 00:00:00-04:00,108.83054305665763,109.23507878975262,108.75622951998825,109.02867889404297,11585400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,109.03696766728324,109.21033656429215,108.64893476758343,108.96265411376953,15198200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,109.09472662666822,109.22682558124453,108.56634340601262,108.63239288330078,9777400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,109.05348955327585,109.35070602604885,108.56638862773687,109.19384002685547,22147400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,109.38371423892849,109.73871608074603,109.23509973474391,109.55708312988281,15872100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,109.61486976461495,109.68091924875894,109.2681194210973,109.3259048461914,17982200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,109.52403218994444,110.22578420312925,109.0616984876936,110.04415130615234,16866200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,109.46629744946921,109.64793045142935,108.26092854299468,108.73151397705078,28279600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,109.58184054475515,109.77998900047994,108.8057748402304,109.25985717773438,16202800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,108.88834758269726,111.31561279776518,108.83056215253723,110.81199645996094,24006200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,111.36512588639934,111.37337734697458,110.20102746515533,110.50650787353516,16299500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,110.63033843467367,110.72115488804094,109.64787296578665,110.29183959960938,20132900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,110.31662770587042,110.56431013500362,110.10197631936919,110.53954315185547,9306600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,110.59734147625763,110.79547734197784,110.32489206324063,110.62210845947266,13741400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,110.62211013119527,110.88629548869851,110.30012674688241,110.51477813720703,10134000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,110.38265817541252,110.68813857769396,110.26707474141803,110.30835723876953,9381300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,110.08545157428165,110.13498553642765,109.55706831530678,110.00289916992188,12357300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,110.11022043813762,110.20930096177437,109.87080208445464,110.11848449707031,19115300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,110.13498718181472,110.30011718830248,109.92858727135581,110.2175521850586,7304900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,110.22580722119005,110.72942352294922,109.95335781883006,110.72942352294922,10954600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,110.88631638232273,111.06794936130288,110.4817805090386,111.04318237304688,11599000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,111.01005781308469,111.66379540708175,110.78664001673548,111.48174285888672,11872500,0.31,0.0,0.0
2020-07-02 00:00:00-04:00,111.6803873000484,111.80450834049509,111.53969995186354,111.7548599243164,9733200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,111.84583239522905,112.13545222578936,111.68033354537275,112.04442596435547,12706800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,112.044447319379,112.27614827868928,111.90377263885173,112.19340515136719,11645100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,112.2678394647838,112.30094680582553,111.90373447383072,112.01131439208984,10033100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,112.24306653181897,112.74784638584606,112.0610139532022,112.64026641845703,9809000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,112.79747759929054,112.88850387472354,112.27614414665118,112.4333724975586,9043100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,112.44988597171925,112.60711426641677,112.06922733051735,112.13542938232422,22457200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,112.41682422689045,112.90505029705066,112.37544635403277,112.78919982910156,12505600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,112.93814905283811,113.02090480150908,112.73955545883494,113.01263427734375,8815600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,113.1367567007106,113.39328184737016,113.03745990245649,113.32707977294922,7761800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,113.63329315185547,113.70776576837648,113.31883637975658,113.63329315185547,6078400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,113.88149843159546,113.94770050048828,113.69944589882856,113.94770050048828,7244300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,114.12977441476973,114.27873225437332,114.01392392919179,114.0966796875,7712300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,114.4276315368687,114.47727992122279,114.27868638380644,114.46900939941406,6229900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,114.58491094437,114.62628882537024,114.33665628512493,114.55180358886719,9544200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,114.33666597044282,114.51871856086022,114.15461338002544,114.2952880859375,9106500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,114.35318343742429,114.43592655347517,113.87322790801643,113.94770050048828,6347600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,114.12976643494254,114.18769798705897,113.7904855270593,113.83186340332031,12922600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,113.93945664846788,114.45250701904297,113.84015983526149,114.45250701904297,7625100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,114.38629569746055,114.45249777650422,114.16287788578812,114.32837677001953,8939900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,114.31181368159946,114.57662197597087,114.1380316600739,114.485595703125,11788700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,114.3985182889888,114.72193513057184,114.28242026005478,114.6390151977539,10915900,0.295,0.0,0.0
2020-08-04 00:00:00-04:00,114.84630558018463,115.0619125366211,114.77996205811196,115.0619125366211,10101900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,114.88777649310373,115.10339613571085,114.79655571824722,114.90436553955078,11602000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,115.26099467863781,115.48488993036982,115.21122752451427,115.39366912841797,8067800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,115.50976642033581,115.58441082416053,115.03708601605165,115.07025146484375,7405300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,115.25267092934044,115.26097178024793,114.77999061585065,114.82145690917969,6137100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,114.43999677057963,114.51462851418519,114.01707090307733,114.09999084472656,12870500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,114.02534248616092,114.21607224327362,113.6936374604227,113.81802368164062,11902600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,113.73509957020603,113.80144311104257,112.57411923990787,112.78972625732422,20754500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,112.65705846218434,112.88095369023611,112.18436545104488,112.29217529296875,12409100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,112.57410751435467,112.71508277879734,112.42484405332193,112.52435302734375,9522800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,112.66534436880963,112.9804730364937,112.56583538058814,112.84778594970703,12198000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,113.01361691491189,113.07167224945375,112.44971588428345,112.54922485351562,12168600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,112.98049713640414,113.0717179463112,112.79805551659004,112.94731903076172,12065300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,113.01361916092789,113.1877725142799,112.76483407916852,113.15459442138672,6353900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,113.16289282367038,113.3370335195207,112.88092965511692,112.95557403564453,13093400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,112.54094535078029,112.78142959624626,112.1428841356333,112.46630096435547,12191100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,112.2838664870999,112.51606255038153,112.05997127490888,112.50777435302734,6259000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,112.66532750158844,112.69020474491941,111.58726722688387,111.61214447021484,12251100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,111.81119603579606,112.01022667349834,111.63704264608937,111.9521713256836,7907500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,112.05169149251421,112.60730450938931,112.00193699156102,112.44975280761719,11874000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,112.40403512367845,113.19356185445554,112.2793776803604,113.16032409667969,13289900,0.295,0.0,0.0
2020-09-02 00:00:00-04:00,113.06890878746891,113.70052766027202,113.02735207764547,113.6091079711914,14236600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,113.75040491165963,113.77533640441635,113.30162536070989,113.35979461669922,16452600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,113.03563222092251,113.1270518888731,112.08819779003662,112.1546859741211,13177800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,112.31256589722727,112.55357440844264,112.1879085088954,112.26270294189453,13932300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,112.28769195076032,112.76972190148297,112.20457852840794,112.33755493164062,11640000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,112.2378149356243,112.54531173348857,112.09653228035353,112.420654296875,12624700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,112.47047777082192,112.69487375924254,112.34580769666745,112.50371551513672,9773000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,112.69492674404697,113.01072984814218,112.67830152341215,112.78634643554688,13896200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,112.8112466616991,113.01901747740638,112.80292771302332,112.91097259521484,9388500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,113.16860287647636,113.25171627271759,112.82785570574063,112.98576354980469,8868200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,113.2517482370424,113.27667972668671,112.85281904007874,113.01072692871094,12190400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,113.07717645408273,113.12703941631744,112.76967973275329,112.80291748046875,9968000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,113.0024278764104,113.0024278764104,112.58688611402934,112.69493103027344,12081100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,112.78631959292558,112.86111404598995,112.62841173779546,112.7613754272461,8295900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,112.74475251333986,112.80292174437145,111.88041886418983,111.94690704345703,17759900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,111.93026953534645,112.03831439995486,111.55628466420019,111.6643295288086,20595000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,111.59784422213049,111.73912683568776,111.39837970111421,111.54798126220703,9793100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,111.79727238575998,112.12970046468965,111.68922755351458,112.11307525634766,8579500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,112.24609889214433,112.34582482161179,111.95522737075638,111.97183990478516,8428600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,111.90534743934863,112.02169857971296,111.71420185474794,111.9552230834961,11634700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,111.82527190724062,112.38331399338006,111.78363702887417,112.26670837402344,12642600,0.294,0.0,0.0
2020-10-02 00:00:00-04:00,112.15842567551415,112.34998930251066,111.94186333198465,112.28335571289062,10829600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,112.0168581603901,112.24173227604238,111.87526651788518,111.90857696533203,10078700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,111.98356378214777,112.40001438208813,111.56711318220742,111.81698608398438,22370600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,111.82531000135253,112.22511172596428,111.70037990557614,111.85029602050781,14745500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,112.15846812044569,112.31672136704994,112.0335253267285,112.1251449584961,12101600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,112.04183631867116,112.42496362822331,111.9835271534013,112.38331604003906,9979700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,112.53326665306787,113.06632284171236,112.52494221743947,113.03301239013672,5465400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,112.9996864395457,113.09963050086704,112.76647515708808,112.92472839355469,9228200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,113.09963329328801,113.19125292144855,112.85809756944401,113.03301239013672,12994600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,113.02466558488989,113.07463761251311,112.84976348820862,112.91639709472656,13255900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,112.86643756580654,113.16628250757464,112.7081970126783,112.72484588623047,8742400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,112.6498237156913,112.70813286712975,112.44992296526077,112.50823211669922,8634500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,112.4249710080733,112.44995702081208,112.25006891890185,112.27505493164062,13413100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,112.10015945796714,112.34170790149557,112.05851185986955,112.09183502197266,8890100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,112.0252116321791,112.05852208826009,111.74202827376747,111.84197235107422,9661800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,111.8669476441681,112.21676459026368,111.85028606319331,112.1251449584961,12010800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,112.25839335139048,112.44995701873772,112.20842132591383,112.35833740234375,9776600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,112.4999354249481,112.82476628133432,112.4499506932228,112.8164291381836,7023800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,112.78313934496771,112.8414358123993,112.22509714124996,112.25840759277344,13578300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,112.27507812634128,112.27507812634128,111.67538827860096,111.9668960571289,14744600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,111.83363142674877,112.05850556753587,111.37553329152374,111.38385772705078,19875600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,111.81206959167005,112.05411757513617,111.74529465995141,111.8204116821289,18496400,0.283,0.0,0.0
2020-11-03 00:00:00-05:00,111.77033568685165,111.96230565900136,111.66182482884624,111.92892456054688,11661900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,113.1892337303499,113.70672338387958,113.14749781790117,113.6065673828125,20019500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,113.96551265889752,114.19923131256171,113.80693650736502,114.03228759765625,14349900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,113.74015292440652,113.79023094066532,113.46471109896672,113.67337799072266,12029700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,113.67335077852823,113.76516469836221,112.79694749575171,112.81364440917969,21273800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,112.52983156817353,112.98888831305628,112.48809566336328,112.52147674560547,18849800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,112.68009319995319,112.75521020544333,112.43804527025833,112.73017120361328,3763300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,112.83035188759501,113.18092346191406,112.73855068481613,113.18092346191406,16891500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,113.32280795089571,113.46469989495674,113.19760018659592,113.314453125,8256800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,113.34784738884154,113.72344521114321,113.28941455140911,113.68170928955078,12742500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,113.84027573505702,114.14909856920717,113.73176490748529,114.04894256591797,11832300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,114.21589860601055,114.41622339266448,114.16582059335093,114.291015625,11878400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,114.51636240126827,115.05890384183051,114.44124539344095,114.92535400390625,16107800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,114.68328303304435,114.97542168527032,114.49131311827401,114.82518768310547,18308400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,114.90868446555255,115.02553741757148,114.80852843125535,114.96711730957031,8648500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,114.93373786484032,115.00051280807146,114.68333501172809,114.7083740234375,11204400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,114.85025335073072,114.87529235690538,114.66662548143968,114.7751235961914,6709800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,115.03390899308674,115.24257591893168,114.97547614056131,115.18414306640625,3404800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,115.26757472888552,115.61813351371723,115.14236697543664,115.5847396850586,11856200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,115.45597495048258,115.63996955290973,114.9792581819801,115.14652252197266,18933600,0.276,0.0,0.0
2020-12-02 00:00:00-05:00,114.96253515795287,114.99598291976403,114.56108544751586,114.76181030273438,15637700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,115.1213968930865,115.43920797100392,114.97922161124109,115.21339416503906,18888700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,114.69490613693874,114.86217047490288,114.44400324926706,114.57781982421875,12521200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,114.86212563187864,114.98758340746033,114.63632460643439,114.67813110351562,16697300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,114.8872599864013,114.9541682741677,114.49418177168069,114.54437255859375,12797700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,114.24330703212411,114.24330703212411,113.84185725145338,114.126220703125,20824700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,114.21821932785481,114.71165366562886,114.20984781475337,114.6949234008789,13527600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,114.6948948999232,114.8370702113359,114.51090031775387,114.81198120117188,9023000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,114.561083449281,114.84544684624315,114.46908615409183,114.72834777832031,8004000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,114.71997475505756,114.97923634702903,114.65306647947642,114.95414733886719,12254500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,114.71999203691395,115.08798122732115,114.47746066766409,114.86216735839844,12326000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,115.24766160308153,115.29794213038666,114.78673545691836,115.0297622680664,12338800,0.28,0.0,0.0
2020-12-18 00:00:00-05:00,115.21413570967371,115.2476645870917,114.82025451889218,114.94596862792969,8781900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,114.92080038031526,114.92917620387024,114.53529510899908,114.71966552734375,11925000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,114.97110963430205,115.05490625334792,114.80350360869024,115.03815460205078,10226800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,114.7448026278911,115.08002737361863,114.51852752296458,115.06326293945312,7553100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,115.21411376165047,115.50743383934119,115.21411376165047,115.4571533203125,3397000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,115.28958118970205,115.56612412558393,115.23091204192502,115.53260803222656,6279200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,115.3230487920933,115.59121578875747,115.31467296915615,115.58283996582031,6581800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,115.55770139950516,115.74207180694637,115.4738920188442,115.73369598388672,5343100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,115.6834394042937,115.8342937798658,115.6164072235063,115.75887298583984,6932300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,115.55773895534865,115.55773895534865,115.13034166511389,115.17223358154297,14891400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,114.86215366581732,114.86215366581732,114.43475640581175,114.80349731445312,16294400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,113.78948922139034,113.95709528112604,113.47102875662665,113.87329864501953,19136500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,113.60509092580045,113.93192713795712,113.58832648767152,113.85650634765625,11886100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,113.78944662589625,113.88163184237102,113.5128909764719,113.7726821899414,13341400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,113.5464021660952,113.5464021660952,113.27822238265227,113.2865982055664,7557700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,113.22795954682807,113.58831180113087,112.91788781289145,113.52965545654297,16766200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,113.77267863300659,114.51016034174857,113.74753837361925,114.40959930419922,16490700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,114.43478706428184,114.50183204631692,113.83977084092221,113.91519165039062,22050500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,114.17495777301183,114.40122012615531,114.00733897991786,114.09114837646484,13680700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,114.04927298214828,114.37610925262955,114.01575688742895,114.29231262207031,12807500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,114.26712426752934,114.4012013775053,114.20007931878312,114.25873565673828,12218400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,113.78104260738442,113.91511969924592,113.6385769058652,113.80618286132812,25084300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,113.77266210326644,113.89837616945596,113.63858500185283,113.72238159179688,15998800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,113.9319175435662,114.28389398951597,113.91515310684902,114.2084732055664,14603700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,113.99057781461774,114.35093005714654,113.94029729589441,114.20008850097656,11926900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,114.32582154049292,114.3425859805612,113.9570805841172,113.99898529052734,13822700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,114.00731379036712,114.1246392470991,113.77266287690318,113.81456756591797,16896900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,113.48773362582001,113.8899905155338,113.10224116953647,113.63858795166016,18131600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,113.66971457782407,113.94681596882045,113.61933483632511,113.86285400390625,10682300,0.267,0.0,0.0
2021-02-02 00:00:00-05:00,113.5353264969614,113.66127579926373,113.39256687068954,113.56051635742188,12710600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,113.35895577948132,113.42613299450952,113.24979120346755,113.29177856445312,13189600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,113.19946876463145,113.54374736104758,113.04832956391225,113.4849624633789,10689500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,113.56052125377163,113.67807821190476,113.12387563238529,113.18264770507812,12016300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,113.30019412360893,113.70325749635455,113.2498144052023,113.66966247558594,13460300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,113.75366624679059,113.77046376146193,113.25824847235728,113.49336242675781,11755100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,113.6781229936226,113.82086986953522,113.6025405664609,113.7620849609375,9414500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,113.81244879606633,113.8292463122825,113.39260057991731,113.45977783203125,9241100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,113.0314836775372,113.3085849063559,112.99790147377645,113.09025573730469,13717100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,112.53606051689924,112.76276920972771,112.27575680922979,112.29254150390625,21429200,0.0,0.0,0.0
