Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,123.74906585764415,125.32941467690755,123.59488189874246,124.88615417480469,36000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,124.13451191713045,124.46214176543064,123.36360691234941,124.31758880615234,27500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,122.92997260712576,123.53705534829142,122.55415843137153,123.39251708984375,50400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,123.83579209223113,124.81869647645738,123.83579209223113,124.63560485839844,21600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,124.74160408489482,126.43759826446149,124.7223274136383,126.35086059570312,20200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,125.99432571124642,125.99432571124642,124.99215934160567,125.42578887939453,39900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,125.44506211276776,127.04468781730563,125.44506211276776,126.97724151611328,29800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,127.33375814407869,128.4708464265268,127.33375814407869,128.21066284179688,23800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,127.97939571640063,129.51156026918406,127.97939571640063,128.8852081298828,747600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,127.81558356379833,127.81558356379833,125.7437897926714,125.77269744873047,272500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,124.38504541139945,124.88613585241781,122.8914197742303,124.80904388427734,107700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,124.70304062836618,127.69027711177483,124.70304062836618,126.33157348632812,69300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,126.1099375544952,127.35302537534511,126.09067558949185,126.64956665039062,39100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,127.64212159583393,127.97938244209462,127.12175444454273,127.93119812011719,26500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,129.7332010443257,130.35955316340642,129.10683422145334,129.96446228027344,70800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,130.43660133520194,130.87023071075794,129.90660334117274,130.66787719726562,29200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,130.81242088088243,130.81242088088243,129.04898095648676,129.46334838867188,20100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,128.65391088731673,129.82953769271458,128.65391088731673,129.61753845214844,22100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,128.96230257327895,131.0340963386197,128.96230257327895,130.64865112304688,111800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,130.5811721793734,130.5811721793734,129.4730063090362,129.771728515625,134100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,130.39808153011748,130.39808153011748,129.41517735422016,130.00299072265625,16000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,129.463373942945,130.0800950188002,129.0008221082109,129.95481872558594,10500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,130.14755718100915,130.6968320378384,129.80065061453595,130.48483276367188,16900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,130.92809578862907,133.24081117736668,130.92809578862907,132.77825927734375,170900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,132.0073736359932,132.66263346241954,131.31356046460476,132.22900390625,76500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,132.65298696140928,132.749340904958,131.22680744049325,131.28463745117188,57800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,132.46027044937196,132.59517773956424,131.63155003710747,132.3253631591797,88600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,132.5084368961988,133.63587951660156,132.5084368961988,133.63587951660156,36800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,132.50841640852175,133.18296744281574,132.25787854398834,132.65296936035156,55900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,131.178647799264,131.80499994324575,130.39811168932627,130.41737365722656,109000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,129.94518199284647,130.42699577153144,129.0779083689398,129.3862762451172,135100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,130.08012209596075,130.61975131168816,128.82740301442593,128.8466796875,22700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,129.4922815946421,130.15718699125588,129.01046779463678,129.95481872558594,41600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,127.41083837320342,128.62500381700514,126.88084026939678,128.3744659423828,50400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,128.49008075784053,129.40552389532212,128.1431742874089,128.25881958007812,31800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,128.6250092916726,129.52119061512434,127.7191969854835,127.9986572265625,210900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,127.43974928591079,128.1046546782698,127.17956571851158,127.62284088134766,197100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,127.6999346246445,128.4130096435547,126.75556898284877,128.4130096435547,45100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,126.96757178482815,127.08321709950626,125.76303724211608,125.94612884521484,46600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,125.5221289518096,126.29303399141726,125.24268341064453,125.24268341064453,127600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,125.86901325713268,126.91937835621121,125.2811999224107,125.41610717773438,32700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,124.47175511140107,125.37756726088958,124.47175511140107,125.12702941894531,40300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,125.25231501022776,125.68594450220759,124.62596293334478,125.38722229003906,24700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,126.23520677746309,126.36048306192046,125.04994902936164,125.40648651123047,45700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,125.58960162145878,125.97504682520862,125.09815678110894,125.5510482788086,24400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,124.9825100132504,125.99432204114608,124.78015642994637,124.81869506835938,25800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,125.29086097582746,126.00393596838217,124.32723340423257,125.44503021240234,29400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,125.65703776050385,126.94830996667558,125.65703776050385,126.3604965209961,59100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,126.07139265193139,128.5960920980999,125.96539303452336,128.5671844482422,106000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,128.6539196334875,128.971918515955,128.36484310741776,128.8755645751953,63500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,129.39590679465198,129.44409111311728,128.7213704475065,128.91409301757812,21500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,130.36919707523205,130.6004730379063,129.84884453895643,129.9163055419922,169300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,129.73320627470866,129.81992924168543,127.699951171875,127.699951171875,87200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,127.04466426101499,128.02756856880552,126.43758884767186,127.33375549316406,79100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,126.46647950703444,127.08320052431377,125.59920592712392,126.54357147216797,65300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,126.40865394019026,127.16992793272388,126.22557705833768,126.43757629394531,26100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,127.23740067680548,127.86376753183775,126.53395654169434,126.6014175415039,20000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,126.00395403204558,127.06395039427476,126.00395403204558,126.35086059570312,23400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,126.20631578144118,126.53394565686622,125.1463194741352,125.57996368408203,27300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,126.85194296078971,127.7866629554041,126.7074046951446,127.50721740722656,27600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,127.13140448436315,127.88304767154258,126.2352377171687,126.37977600097656,58500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,126.4664984539513,126.57249808391691,125.57031709082553,125.8786849975586,24700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,125.71485469613107,126.49539064693913,124.847581092286,125.84976196289062,34500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,126.1292199398431,126.93866362037267,124.54887121432743,124.55850219726562,30600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,123.84542396682748,123.84542396682748,122.23616027832031,122.23616027832031,54600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,122.54453269161426,123.1805305017306,122.00490353289439,122.07235717773438,49900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,121.52307227302005,123.0359672493054,121.52307227302005,122.99742126464844,20500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,122.07479061462708,122.74351008247783,120.8439667387104,120.98933410644531,44000,0.728,0.0,0.0
2023-09-27 00:00:00-04:00,121.88096279109229,121.88096279109229,120.60167819379365,121.26070404052734,29700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,121.60959423065847,122.98579280026247,121.60959423065847,122.46244812011719,43000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,123.37345850501876,123.60605368001671,122.045713234357,122.4236831665039,33200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,121.87127007382131,121.96818411792931,119.79727847482602,120.63075256347656,58900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,120.43693878622247,121.58054245855836,119.74883933675912,120.1752700805664,31000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,120.44662165203277,121.095953940053,119.39993213476336,120.97966003417969,87500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,120.89242860230274,120.99903627555008,119.00257874758708,119.47746276855469,27400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,119.3030093667839,121.53206939138805,118.85719884067662,120.72766876220703,27800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,120.5726014091797,121.61928340072323,119.85542124085335,121.31884765625,18400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,121.67744783478496,123.64483186161564,121.67744783478496,122.70475006103516,17500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,123.40254855599066,123.51884246207933,122.10387658347682,122.87920379638672,31900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,122.55937957403238,122.61752652651096,120.60168910188176,121.60961151123047,25100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,121.80343841758003,122.58845184459305,120.71798181955671,121.2219467163086,22500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,121.68713831805306,122.92765593140003,121.68713831805306,122.01665496826172,27500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,121.14440411994507,123.85804172985888,121.14440411994507,123.41222381591797,73200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,122.56907173788129,122.62721868966744,120.20433044433594,120.20433044433594,27600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,119.80698708278045,120.6889146067617,118.69245695096518,118.93474578857422,30500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,118.36293337924765,118.72152349984638,117.28717041151951,117.35501098632812,61100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,116.13388371943698,116.9576642622634,115.71714663625633,115.73652648925781,47300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,116.21140727709084,117.89773530838323,116.21140727709084,117.28716278076172,29300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,116.38584677784858,116.95765220235343,115.54268646896186,115.61052703857422,23500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,115.99818552557127,117.79112112458405,115.99818552557127,116.92857360839844,42600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,116.99643373241584,117.65545965884101,116.75414489761349,117.12242126464844,21600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,117.8492836949408,118.62461089713224,117.48100734063736,118.14972686767578,17000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,117.86866548782409,118.72151945551767,117.72329071988132,118.45015716552734,15800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,118.53737641684546,118.74089813232422,117.3259323527568,118.74089813232422,26000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,119.23517421474176,120.91181612080327,119.23517421474176,120.9021224975586,21600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,122.10385806434383,123.3443755015994,121.9681769317732,122.59812927246094,15800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,122.50122038337923,122.50122038337923,121.52237154805923,121.68712615966797,24300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,120.32062617958661,120.32062617958661,118.92504024869142,119.01226806640625,12100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,119.10918426215927,119.4677669801579,118.44046475919417,119.04134368896484,60200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,119.42901037950021,119.6616055802012,118.5470755109873,118.5761489868164,18700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,118.79905279823748,120.19463133589441,118.66337165421622,120.16555786132812,24600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,119.25455266548755,120.4369158217491,119.25455266548755,119.90388488769531,62700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,122.32677258392464,123.89679930212085,122.31707896142277,123.65451049804688,40100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,123.98402861655447,125.39899436217776,123.95495514276463,124.44922637939453,38300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,124.15847804513939,124.72058985736372,123.84834866495832,124.49768829345703,18700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,124.92411040094979,124.92411040094979,124.30385160967948,124.5170669555664,28100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,124.38137085045418,125.15669794334427,124.0130945480683,124.85626220703125,45800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,124.8466000361891,125.82544162184695,124.8466000361891,125.3117904663086,13900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,124.57520136781726,125.36991572033976,124.57520136781726,125.3602294921875,27700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,125.16638667643207,126.12585563675184,125.16638667643207,125.76727294921875,9000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,125.7672867797179,125.7672867797179,124.9241116170891,125.6509780883789,10400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,125.4571428700264,126.54260679484197,125.4571428700264,126.05802917480469,21200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,126.38754582871485,127.10471128407512,126.38754582871485,126.53291320800781,8500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,126.51349597655332,127.76371429470478,126.16459956080556,127.6861801147461,23900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,127.95757978004775,129.92496395907426,127.89943282510305,129.67298889160156,22600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,128.6553637850841,129.4500782152445,128.1513988973759,128.19985961914062,13700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,127.94788547264751,127.94788547264751,126.12586879601051,126.14525604248047,43500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,126.56199889859869,126.99811586670427,125.74791191971657,125.84483337402344,30500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,125.93203619253937,126.44568729460482,125.87388924334488,126.42630004882812,12600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,126.27122431401405,127.5795897473282,126.27122431401405,126.7655029296875,13200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,126.11616752610705,127.63773345947266,126.11616752610705,127.63773345947266,32800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,128.432479901614,129.01396427847882,127.45362346679705,128.0254364013672,22100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,126.54262844587788,129.92497134803946,126.4941677179556,129.8765106201172,29500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,131.07825801412542,133.11349011666044,131.07825801412542,132.64828491210938,40400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,132.24122620997525,133.08440130347256,131.97955016108747,132.3769073486328,13500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,133.77248825847226,133.8790959197547,133.0843963623047,133.0843963623047,13600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,134.32492496482084,134.86764954437393,134.266763227181,134.65443420410156,11500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,134.0532831336245,134.66709391332557,132.72824096679688,132.72824096679688,11500,0.733,0.0,0.0
2023-12-21 00:00:00-05:00,133.439500586145,134.3163604736328,133.439500586145,134.3163604736328,20600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,134.69632753612314,135.55371217213542,134.69632753612314,135.10552978515625,14800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,135.26141910207326,136.01163065025483,135.24192903331664,135.80702209472656,7600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,136.06031480381802,136.2844133972726,135.6316374161132,136.01161193847656,14500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,135.93368077496538,135.93368077496538,135.1932068522111,135.3198699951172,14200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,134.74504332582933,134.930161811978,134.30661341296306,134.608642578125,11300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,133.57589569939054,134.60864637061533,133.57589569939054,134.2773895263672,44200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,132.6600881181816,133.47849282739452,131.7832131869644,132.68931579589844,31300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,132.46520196218805,132.93285956626028,131.89035640868136,131.92933654785156,19600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,131.8708951200933,133.01081901274307,131.6273212575638,132.25086975097656,16200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,131.60780386906097,132.8354105294396,131.1693739808233,132.80618286132812,69200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,132.19240246002911,132.19240246002911,130.81865714356903,131.1011962890625,31900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,130.71146305541205,130.9258092140817,130.34122607833413,130.8088836669922,36700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,130.61402676866626,130.94528360580804,129.36692996225412,130.4971160888672,12800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,131.28629182262057,131.6175486570171,130.03919502654364,130.43865966796875,12800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,129.55206565704734,129.73718416902813,128.6946809137967,128.90902709960938,18200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,127.54499877450213,128.22700249773285,127.45731576720809,127.70088958740234,39700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,128.29519092317042,128.3828887939453,127.30142047566767,128.3828887939453,14800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,128.6654450358532,128.87005360619827,127.49629355742202,128.7531280517578,32500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,128.05163400796332,129.39616638284545,128.05163400796332,129.259765625,20400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,129.79561069293965,130.44838670783653,129.60075462180953,129.9125213623047,30900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,130.6724818054069,130.83811022359353,128.79209899902344,128.79209899902344,36800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,129.3377109070807,130.04894236750897,128.83107314992816,129.89306640625,37400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,130.37046270551616,130.73094723960634,129.81512206831152,129.95152282714844,26900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,130.1951032163464,130.57507783981603,129.26951066353845,130.5555877685547,31200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,130.01971269509207,131.78318491636497,130.01971269509207,131.35450744628906,23300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,131.31553283791158,131.9001160246066,129.68846130371094,129.68846130371094,21600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,130.79913669287248,131.25705664752846,129.68844070779676,131.2278289794922,42600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,130.08790556014486,130.86734473116624,128.95771950549215,130.2145538330078,31500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,127.5255224202678,127.5255224202678,126.45379154953325,126.85325622558594,175800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,127.79831114908264,129.15258100480474,127.79831114908264,128.8018341064453,22700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,129.45461933748982,129.698193176759,129.19157029500755,129.5228271484375,43500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,129.366927284327,129.366927284327,128.4998050717781,129.05516052246094,15800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,128.8310637918129,129.42538452148438,128.58748996598962,129.42538452148438,12100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,129.43512858806898,130.96476438434286,129.43512858806898,130.409423828125,26800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,129.0064430027603,129.23052675697093,127.1357978287029,127.91522216796875,23800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,128.66543011299913,128.79209325454917,127.84702565967415,128.62646484375,17100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,129.15256691233412,132.00725952543556,129.15256691233412,131.83187866210938,34800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,131.8903516031485,133.30309169853416,131.8903516031485,132.32879638671875,17700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,131.90012405021548,132.1242078432371,131.52014941571414,131.676025390625,23100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,131.25706559709516,132.32879638671875,131.25706559709516,132.32879638671875,15700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,132.35801639859582,133.60511313623797,132.28980859476323,133.49794006347656,13900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,133.44923114444532,134.462491735764,133.44923114444532,134.3455810546875,11000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,133.780483750776,133.780483750776,133.0887424208795,133.47845458984375,10700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,133.73178462031112,133.91690312962453,133.54668097756607,133.90716552734375,11400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,133.1666763752397,134.52096113353934,133.1666763752397,134.0338134765625,9400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,134.4624901719371,135.2029641209877,134.3455794922203,134.92041015625,10200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,135.0957930480102,135.81676207238928,135.0957930480102,135.54396057128906,11500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,135.36860335063096,136.71313574102126,135.36860335063096,136.5182647705078,9500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,136.17726036545832,136.45006186438363,135.21270265146535,135.48550415039062,14700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,136.40134138938754,137.2392359382993,136.1285398959341,136.6351776123047,18400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,137.5412556490288,139.09038149465727,137.5412556490288,138.63246154785156,11200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,138.74938642443863,139.06115316551956,137.90173947025377,137.9407196044922,17800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,138.729902636139,139.83086104644104,138.27198267078677,139.3047332763672,11600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,139.567796335067,139.567796335067,138.51555566771523,138.9929656982422,15200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,139.46062464781934,141.27281444851116,139.46062464781934,140.62977600097656,12400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,140.2010806983932,140.2010806983932,138.94424636565796,139.44113159179688,14400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,138.7201798139693,140.53236980043846,138.7201798139693,140.1913604736328,8200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,140.6103093020675,141.5066592225752,140.4933837530851,140.53236389160156,15200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,140.27901420028368,140.50311279296875,139.86981201349474,140.50311279296875,14000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,140.18159759575343,142.6368107864118,140.18159759575343,142.13018798828125,12500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,142.70585187472332,142.87200305908863,142.09011864171993,142.60812377929688,10200,0.459,0.0,0.0
2024-03-22 00:00:00-04:00,142.53971972537755,142.58859123636182,141.66986051842633,141.72850036621094,14300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,141.74805942147407,142.58859874881784,141.73829108415907,141.75782775878906,11700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,142.2953814071642,142.2953814071642,141.28869088696658,141.36688232421875,12000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,141.74806436152548,144.04489135742188,141.74806436152548,144.04489135742188,15300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,143.89827756243707,144.60198562810712,143.78099785598965,144.386962890625,13400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,145.11022940036466,145.11022940036466,144.25013840980463,144.59222412109375,14000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,144.61173717186878,144.61173717186878,143.6636866499735,144.10350036621094,27800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,144.3380741124174,145.4425075943506,144.3380741124174,145.4327392578125,14900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,145.84321948322608,146.3514562921011,143.78096724084673,143.86892700195312,17500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,143.61481295000115,145.27633969344006,143.61481295000115,145.2079315185547,435900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,145.7357205960586,145.7748088553954,144.9538211879053,145.0906524658203,11600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,145.70640324843413,146.4003279867353,144.32830719497485,145.65753173828125,25900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,143.28252236031312,144.39672414228787,142.99907656159255,143.60504150390625,332600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,143.47800109455724,143.67347222372803,142.37356759018013,143.05772399902344,21400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,143.28252360611583,143.48776306291415,139.99855807592806,140.54588317871094,23800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,141.58190459683834,142.30516420399593,139.3828207641677,139.8128662109375,37900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,139.29484921922364,139.51964026067893,138.28815878730464,139.05050659179688,13500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,140.03763819959266,140.5067718442265,138.73773369925186,138.9038848876953,18200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,139.812870371157,140.00834151273463,138.42500587841596,138.8745880126953,12900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,139.36326757995477,139.9105927192127,138.55204820802194,139.01141357421875,18300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,138.14155531576577,139.50009983641905,137.54535866060183,138.8354949951172,31300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,137.50624591999272,138.2294904816576,137.2423517324585,137.4866943359375,13000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,137.37919524214027,137.61376953125,136.61684744439657,137.61376953125,12500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,137.24236796787295,138.6497839165638,136.1672693334774,138.4054412841797,12100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,138.737735460691,139.63691450494272,138.54226434906928,139.07003784179688,16500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,139.44144231032868,140.5165557861328,139.44144231032868,140.5165557861328,13500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,139.73467350991518,139.73467350991518,137.85812377929688,137.85812377929688,26400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,138.21971883133588,139.93988534971572,137.39873128257426,137.67239379882812,31700,0.0,0.0,0.0
