Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,25.48325618270964,25.53874047730543,24.991821051455855,25.29302215576172,473300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.388140517230354,25.562521476270025,25.150350224510206,25.403993606567383,603800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.611354748352227,24.643060923762604,24.25466934598741,24.563796997070312,1048900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.571723855256305,24.79366255046713,24.571723855256305,24.746103286743164,280600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.650987872014756,24.73025180000737,24.357711791992188,24.357711791992188,377400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.349786908553376,24.571725619701162,24.048585775841325,24.43697738647461,865300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.326007049095548,24.397344432874448,24.096141809844944,24.31015396118164,479100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.444903517327855,24.888779420278134,24.444903517327855,24.643062591552734,330300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.229613068035526,25.443623717492944,25.150349136612828,25.205833435058594,740500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.808237722453082,25.808237722453082,25.43569771255924,25.530813217163086,539700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.530811145077614,25.58629543689902,25.34057863947554,25.43569564819336,475400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.213760470279677,25.32473058116547,24.944264005295828,25.03938102722168,374500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.888778054247716,24.888778054247716,24.619281607146597,24.746103286743164,341300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.69854576844045,24.968042218090343,24.69854576844045,24.88085174560547,266700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.134497332698025,25.261320536557093,24.92841321703237,25.055234909057617,485800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.674762640621985,24.714395355151925,24.516236318002644,24.62720489501953,224700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.682692050871243,24.83329335991315,24.571723460963337,24.738176345825195,209100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.52416700393666,24.52416700393666,24.111995774195336,24.15955352783203,315300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.175406706164623,24.238817548527116,23.85835249435216,23.98517417907715,622000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.858351547700078,23.929688931506572,23.683970604247012,23.874204635620117,592400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.84249703348932,24.00895142302484,23.55714751533334,23.9296875,887200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.319356019628916,23.319356019628916,22.843774018571075,23.041933059692383,703900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.041936088861142,23.224242067819247,22.67732413094493,22.80414581298828,940700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.669396158095676,22.843775581956567,22.431604385375977,22.431604385375977,724400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.995655616184518,22.360267560178055,21.49629545118605,21.876760482788086,552900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.797498748479285,21.805425293080607,21.203021509884397,21.369474411010742,593700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.559708705703226,22.827925619822626,21.559708705703226,22.66939926147461,440900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.66146832440947,22.97059594833,22.281003323917506,22.360265731811523,520800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.621839834030173,22.80414581298828,22.518796272473885,22.80414581298828,270700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.1462608258834,22.225524766054654,21.575561666117487,21.662752151489258,1821800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.401181032470355,21.654824417628443,21.187168859305533,21.631046295166016,633000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.545132966883664,20.62439689929058,19.815907510040812,20.40245819091797,1958000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.99693505775517,21.08412553309762,20.402457842602985,20.870113372802734,549600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.473796199204443,20.71951303646009,19.784201931755227,19.855539321899414,584100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.84889072599157,19.00741707020954,17.99284362934675,18.000768661499023,539600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.60189457994026,19.847612911981027,18.325751214219437,18.611099243164062,428500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.437997355268408,18.08003228912623,16.09051513671875,16.09051513671875,419500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.669139629858712,17.06545772509406,16.17770452656012,16.756328582763672,639500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.646641394631509,15.821020847672804,13.910767361816864,14.140632629394531,406400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.481466268539345,15.733831623008781,14.093074644059426,15.282029151916504,660100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.122220811824505,16.3679376163465,15.060088157653809,15.060088157653809,526900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.194834935203993,15.194834935203993,14.045511922105481,14.402198791503906,778800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.266175941279009,15.519819325717625,14.727182993430036,14.980826377868652,643300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.163132649402632,16.986197154182083,14.885711137483758,15.852726936340332,1967200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.860651104708383,16.81974021496922,15.76553409213554,16.77218246459961,405300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.26489750743686,16.49476125207925,15.361291082467844,16.24904441833496,879900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.41549699385896,16.48683438157333,16.01125381258918,16.280750274658203,640900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.48683400949118,17.295323377451904,16.328307660685407,17.184354782104492,553900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.122223071531792,16.93863903561019,16.066738770330762,16.692920684814453,202000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.01789904679157,17.75505097101741,16.88315082933272,17.501407623291016,339200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.644084137350347,17.89772751027715,17.3032502880423,17.628231048583984,403200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.309895839047634,18.90437296686195,18.25441154901166,18.38123321533203,342600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.015344949980378,19.37995843977897,17.945285626046694,18.072107315063477,289700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.191005448560727,18.983641825198077,18.15929926781496,18.75377655029297,607100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.833038077451686,19.530557334320097,18.833038077451686,19.134239196777344,438600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.443368851693215,19.506779694790783,18.801332364517357,19.181798934936523,440900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.807978775728905,20.03784400311264,18.95985826995724,19.356176376342773,540400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.785481515565134,19.419589971112845,18.769628426217988,18.944007873535156,412600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.023269572664464,19.213502086971072,18.539760987239145,18.761699676513672,362800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.18180274094819,19.586046001008167,18.523914546336506,18.928157806396484,736000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.60317301843912,18.80133208919646,18.405013947681777,18.571468353271484,268800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.230637035158207,18.405016497321242,17.850171929438527,18.024551391601562,220900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.167226070890223,18.30197431730472,17.92150921395812,18.19100570678711,188000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.198927321397548,18.539761146054147,18.198927321397548,18.420866012573242,481200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.29404433665874,18.349528631498426,18.143443027926985,18.20685386657715,526100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.3019723434676,19.062902468095754,18.238561499748588,18.840965270996094,1181200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.07082978036979,19.982361262468352,19.07082978036979,19.76835060119629,2632800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.32319418252969,20.442090836612433,19.91102445685546,20.354900360107422,510700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.35490160878113,20.35490160878113,19.81590865156514,19.95065689086914,908800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.752496738088638,19.90309805902436,19.245209987779383,19.538484573364258,82500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.1817969593878,19.704936739022592,19.134237698087475,19.570188522338867,311700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,19.855539968149643,20.085405235392216,19.73664481798418,19.784202575683594,270500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,19.982360537610717,20.014066715513525,19.681159406702918,19.8000545501709,220200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.006138876969278,20.35489925217222,19.71286430950723,20.156740188598633,188900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.410384522249863,20.640249772646662,19.911024323417198,20.05369758605957,349500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.752495454218533,19.831759381760808,19.459219375862208,19.467145919799805,266700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.045773859305363,20.045773859305363,19.03912533989332,19.213504791259766,238000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.150093295236783,19.150093295236783,18.230635288585272,18.595247268676758,442400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.50805757388047,18.85681796290981,18.064181677191876,18.833038330078125,426500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.634883482060136,19.007422076519596,18.286123013987698,18.365386962890625,258600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.094610779341053,19.697014617896027,18.991567201888344,19.451297760009766,296300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.54640920576083,19.76834789322767,19.25313464886447,19.316545486450195,145000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.427516663242237,19.784202105257407,19.134240555429308,19.728717803955078,136500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.784200433553647,19.895170538615492,19.562263247097345,19.64152717590332,202000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.490928181389435,19.641529512855996,19.22143169848459,19.435443878173828,337600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.63360031882195,19.8872436774903,19.300693032611328,19.467145919799805,572500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.34032655911529,19.578118370250216,19.03119886765712,19.261062622070312,198000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.261058793214616,19.64152531303178,18.848889123815812,19.039121627807617,642300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.84889196669997,19.03119795487589,18.642806345000928,18.936080932617188,328800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.95193396293988,19.911024679729277,18.84889190832636,19.57811737060547,600100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.942726705606443,20.576835061971682,19.87931586996992,20.259780883789062,227000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.584765955687367,21.28228680693329,20.386606863466078,20.790851593017578,645900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.751218142165655,21.092051985935182,20.53720598279869,21.03656768798828,194400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,21.734086026779256,22.56635348421286,21.6627486433611,22.27307891845703,904400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.38404711123704,22.891333818218712,22.098697582643034,22.701101303100586,729200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.50293993528502,22.56635076715144,21.908462819599787,22.471235275268555,499700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.81207197603517,22.978524863998953,21.90846561677828,22.146257400512695,442600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.504220322009655,21.567631160134813,20.671952882637793,20.703659057617188,889200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.369476360543022,21.6468993995633,20.83841143030977,21.147539138793945,901300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.57872981551388,21.217018619319298,20.409059044513814,20.942312240600586,178100,0.506,0.0,0.0
2020-06-16 00:00:00-04:00,21.35437348744932,21.831069797344806,21.00695059640067,21.208940505981445,113600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.28165632069413,21.305895663855704,21.023109491213305,21.12006378173828,329600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.00695161652468,21.00695161652468,20.441379225809317,20.611051559448242,206800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.96655541617665,20.96655541617665,20.48177927444419,20.635292053222656,232800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,20.75648355701052,20.97463148833021,20.465617593836647,20.69184684753418,94800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.643368436955452,20.796881201921817,20.48985721304982,20.73224449157715,110300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.481779086901163,20.869599380311676,20.465619522743843,20.788803100585938,72800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.942316501573277,21.200863371545886,20.651450502323637,21.136226654052734,266700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.10390693842108,21.338214437816152,20.578731928036863,20.62721061706543,205000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.465618730036837,21.02311134338379,20.255549027311016,21.02311134338379,300600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.68376781816405,20.68376781816405,20.360584259033203,20.360584259033203,179100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,20.384819427730587,20.998868881233545,20.3282625048262,20.901914596557617,93200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.233181553704167,22.13809555824408,21.071588996648767,22.04922103881836,631100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.437041696283575,22.96221520377824,22.38048476270027,22.711748123168945,712700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.606711582438948,22.816781285150245,22.251210431137494,22.630950927734375,251200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.946055974980563,23.13188634263068,22.194653181109086,22.542076110839844,474600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.21888955091422,22.21888955091422,21.39477036862575,21.532123565673828,604200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.5886828468434,21.59676262885215,21.16854496981442,21.370534896850586,775800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.645241913418612,22.121936736496966,21.095829050270954,21.976505279541016,741000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.903787071889038,22.49359725911624,21.782591888955128,22.437040328979492,369500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.533995443011513,22.727905585250806,21.750275092161772,21.895708084106445,646400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.410931850166797,21.726035637086397,21.410931850166797,21.580602645874023,332300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.55636359070583,21.621000300709984,21.23318004068505,21.36245346069336,388100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.297814885011963,21.297814885011963,20.869595755583244,20.942312240600586,358500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.354372024536133,21.564441701036287,21.14430234803598,21.354372024536133,922700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.225099285690916,21.80682964904392,21.19278016164098,21.70179557800293,296000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.637160525966564,22.130014876940784,21.427090826755926,22.01690101623535,985300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.936105884399133,22.1542553766112,21.839151581901007,22.041141510009766,741100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.05729852427728,22.437040558033463,22.05729852427728,22.380483627319336,231900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.517838305270367,22.655191520720646,22.25121165657993,22.542076110839844,680000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.630953393950048,22.630953393950048,22.20273416009698,22.356246948242188,197000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.275448609589915,22.33200554183524,21.75027511451939,21.944185256958008,391100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.097695153092737,22.20272922200356,21.94418239909019,22.073455810546875,380100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.19465233164195,22.30776773719343,21.863388979010043,21.944185256958008,82100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.863386177121765,22.04921805490516,21.394769674351814,21.653316497802734,280800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.70987635486347,21.919944506581434,21.33013433516092,21.36245346069336,697000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.103911078204778,21.661402241845078,21.103911078204778,21.596765518188477,149000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.273577934295954,21.564443907060838,21.20894122268829,21.394771575927734,416700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.451326640382177,21.5078851065483,20.885755848266594,20.97463035583496,129200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.338211783730458,21.524042112043798,21.22509793885461,21.26549530029297,95900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.30589633224064,21.56444316983231,21.30589633224064,21.467487335205078,164800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.362455875017336,21.693719243859668,21.208943093510115,21.346296310424805,306600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.208942687725536,21.41093261808483,21.144305971652997,21.249340057373047,225300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.20086260956197,21.24933976067428,21.02311202810959,21.160465240478516,122400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.467487056112848,21.580600910823467,21.25741736803549,21.42708969116211,315700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.55636579191845,21.66947966071108,21.370535424313157,21.40285301208496,165500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,21.087746337666687,21.467486803338623,21.087746337666687,21.435169219970703,479400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.451327579359063,21.451327579359063,21.13622381651523,21.313974380493164,170500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.451329172831944,21.4836483001709,21.289738159319608,21.4836483001709,440200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.451330696830116,21.709879110727748,20.893839580173807,21.079669952392578,414200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.950394664558495,21.02311115875038,20.764564308761816,20.869598388671875,313500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.869596733568606,21.031189272526444,20.58681056092272,20.86151695251465,276100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.901915830159826,21.192780242414592,20.893836049116548,21.07158660888672,108500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,21.01503238751767,21.168545164977502,20.417142382905688,20.481779098510742,310100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.699927919214645,20.772642873480205,20.38482259244678,20.392902374267578,910800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.40905715225185,21.006946997246217,20.40905715225185,20.89383316040039,172600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.63529019659051,20.942314185462507,20.47369765019847,20.73224449157715,292900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.78880094080666,20.94231370223081,20.53833388663304,20.7968807220459,318300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.64336743238486,20.909994042214333,20.611049849315567,20.764562606811523,106200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.80496121202725,21.047348493218802,20.675687789916992,20.675687789916992,164100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.942314223728758,20.942314223728758,19.932364659584934,19.95660400390625,376900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.11011638000598,20.360584995824297,20.053559447744046,20.28786849975586,214400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.409061708338964,20.562574479085715,20.304026086910895,20.449459075927734,53400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.611052088102962,20.74840529845335,20.50601646433223,20.643369674682617,131900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.667611131665836,20.699930262607804,20.48986053466797,20.48986053466797,92300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.32826540865163,20.611051604629203,20.22323132840551,20.400981903076172,309700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.457539605421854,20.562575230689188,20.021242163484573,20.069719314575195,189500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.851569897726144,19.956605523388454,19.722296466957804,19.908126831054688,375100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.9727626445711,20.05355892041818,19.512225875621766,19.568782806396484,482500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.60110047755514,19.60110047755514,18.623468540421246,18.68002700805664,998400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.98705123098273,19.310234773510725,18.760821980682792,19.189041137695312,468000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.599232429133345,19.22944000090123,18.599232429133345,19.092086791992188,344200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.310237357333847,19.512227291073867,19.148646334978366,19.27791976928711,95900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.37487320296164,19.37487320296164,18.873939052813668,18.98705291748047,154800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.027448097750405,19.512224169380996,19.027448097750405,19.463747024536133,591400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.746535363530462,19.746535363530462,19.31023638882544,19.40719223022461,400600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.285999360291076,19.601103160660912,19.197123297187424,19.43143081665039,281800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.714217953288866,19.714217953288866,19.326397636032,19.51222801208496,246000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.358713404644657,19.455669245370945,18.995132469307883,19.043609619140625,373300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.14056659234633,19.19712352734094,18.970894246301615,19.019372940063477,205200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.954730968619987,19.189039986053515,18.91433360612622,19.1648006439209,387000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.471826524638743,19.60917971726841,19.253677064392694,19.423349380493164,410500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.60918143705599,19.62534100020864,19.33447502770403,19.528385162353516,122700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.568781891583576,19.568781891583576,18.90625523451912,19.22943878173828,521900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.1890413377022,19.245598265601505,19.027448794223584,19.084007263183594,667800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.86585784340831,19.253678099544924,18.849698280804105,19.18096160888672,497900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.40719015304434,19.439507736011183,19.189040689040688,19.302154541015625,323100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.53646323051973,19.625339279003814,19.34255311287678,19.423349380493164,310400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.45567124122399,19.714218121602627,19.39103452112933,19.665740966796875,451900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.689976902320446,20.3444237724913,19.689976902320446,20.279787063598633,434600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.25554999735281,20.691848987230284,19.706137139460083,20.635292053222656,595200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.59488843563632,20.869594801800393,20.409058111778425,20.602968215942383,764800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.320186136840807,20.409062196936762,19.302156730411845,20.07779884338379,529500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.425218845768125,20.44137686624797,19.867726301107368,19.948522567749023,186500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.762690930572855,19.762690930572855,19.415269599625464,19.423349380493164,360900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.463746996459506,19.698054480422236,19.39103050876678,19.41526985168457,666500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.41526968048113,19.617259579832975,19.124403732275074,19.31023406982422,1004200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.528383677573252,19.79501028507676,19.528383677573252,19.62533950805664,554600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.843489870260132,19.964683517474008,19.52838607929189,19.609182357788086,747600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.80309134084903,19.80309134084903,19.318315239346262,19.584941864013672,526400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.85964838832619,20.64336870402721,19.706135621373765,20.465618133544922,209500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.716083975409326,21.330133465956617,20.716083975409326,21.12006378173828,290700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.637160105528892,22.049219714312827,21.532124487434164,21.6129207611084,756500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.378611695117876,22.178493108336692,21.322054765934084,22.130014419555664,786200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.02497958910969,22.20273015204318,21.82298968261499,22.154253005981445,634000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.887625226013217,21.887625226013217,21.152382128792976,21.354372024536133,273700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.52404541613494,21.855308762174495,21.515965634394853,21.798751831054688,850300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.089619885881927,22.372406109123705,22.089619885881927,22.25929069519043,1728200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.9280256213628,22.307767664156685,21.822991539116913,22.105777740478516,281200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.259291856587023,22.598635033970474,22.259291856587023,22.332008361816406,285400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.057295997086275,22.445117768090324,21.984579511339305,22.08153533935547,256500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.259288972910134,22.275448536658985,22.033061244669508,22.105777740478516,107700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.307766213233673,22.550153489458,22.105776302693158,22.299686431884766,404700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.469359825089693,22.88141947534815,22.340086390623615,22.792543411254883,435700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.703667422559853,22.792541939854818,22.57439399643918,22.630950927734375,501300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.598635451655014,22.67943174129889,22.39664549807585,22.477441787719727,289900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.396642568293366,23.01877191378895,21.693718484783997,21.726036071777344,872400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.291606112142965,22.800619996344498,22.291606112142965,22.784461975097656,729800,0.0,0.0,0.0
