Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-06 00:00:00-04:00,48.52219314979192,48.65503158367338,48.41591834871761,48.61075210571289,16000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,48.36278597412993,48.601899217231896,48.33621896211006,48.5753288269043,37000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.56647611041385,48.7701644262845,48.531051174182124,48.699317932128906,23900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,49.018132625972704,49.018132625972704,48.42478014160226,48.460205078125,38800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.88530145105602,49.416662064682605,48.88530145105602,49.23068618774414,227700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,49.283818257396355,49.32809774068001,49.124409414928785,49.1864013671875,27300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,49.000424322280566,49.15097523745613,48.9915663988538,49.053558349609375,11500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.204111475995944,49.505216677512955,49.204111475995944,49.381229400634766,24400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,49.567203521728516,49.708899873830575,49.44321963592765,49.567203521728516,47900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.7443263538641,49.779751289974314,49.336949723520235,49.39008712768555,49300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.10668990474407,49.32809066772461,48.99156056206809,49.32809066772461,10600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,48.94728658694697,49.22182478009242,48.93842866357987,49.142120361328125,24800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.52292815294013,49.646915435791016,49.398944248397285,49.646915435791016,46500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.77089367503694,49.77089367503694,49.390084081111624,49.52292251586914,24800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.478641260715335,49.691187478325006,49.41664931772658,49.6380500793457,24000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.77089259091623,49.903731022780235,49.673475713898085,49.700042724609375,31000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.81517460518257,49.886024475097656,49.48750240259465,49.886024475097656,31600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.770899203630094,49.8506036246613,49.66462776835783,49.726619720458984,104300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.63806215724792,49.65577462788414,49.301531971776434,49.629207611083984,101600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,49.93030984213303,50.55023276375678,49.93030984213303,50.53252029418945,101200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.541378090931,50.7804913780088,49.381236596955404,49.6203498840332,41600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.70004757259608,49.77089744581398,49.0269906685655,49.45207977294922,29000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.186397637921345,49.186397637921345,48.53104984876383,48.64617919921875,33600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.25724705210602,49.93030734882192,49.25724705210602,49.66462707519531,203000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.75318326713376,49.7886082025249,49.00927651545872,49.0269889831543,25800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.345806819090605,49.522924740055394,49.14211850733486,49.407798767089844,47900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.61148764572907,49.753184011104665,49.540637773887354,49.549495697021484,22900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.81517136430251,49.83288383062894,49.602625146692844,49.6380500793457,8500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,49.84173862576226,49.877163558593615,49.46092904359409,49.478641510009766,27600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.25724696045659,49.39008878617671,49.14212098169432,49.35466384887695,13100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.274962417951826,49.292674887676085,48.62847247540324,48.911865234375,69200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.300795876232904,48.31850834436011,47.87570677610343,48.30965042114258,33800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,48.42477544731873,48.71702269953128,48.389350514230074,48.62846374511719,42600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.84986520444039,48.84986520444039,48.052821090143894,48.07939147949219,45500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.07939142165113,48.46905555577863,47.79599870986611,48.229942321777344,24800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,48.08824262379582,48.4690521872237,47.92883381220707,48.45133972167969,21600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,48.841013335055344,49.15982761992673,48.841013335055344,49.018131256103516,53900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,48.96499111323181,49.11554200297389,48.699310886546904,48.841007232666016,24600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,48.85872057949533,49.29266757761521,48.84101149070549,49.06241226196289,19900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.23067690204923,49.3458062519995,48.956138722416384,49.2661018371582,61700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,48.867575403362935,49.32808938377272,48.867575403362935,49.1244010925293,75700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.31923338940168,49.549492077760554,49.31923338940168,49.54063415527344,11400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.57606029456007,49.62919769585261,48.99156239357284,49.06241226196289,18400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.34581049215139,49.58492375722163,49.3015276303062,49.48750686645508,22400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.59377872024215,49.726620550280316,49.54064131256527,49.70890808105469,10500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.93030610621727,50.284545336134215,49.93030610621727,50.14284896850586,19300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.249125454232484,50.75391899189229,50.249125454232484,50.56793975830078,12600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.42624269353746,50.5236595816268,50.26683385453818,50.50594711303711,18600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,50.46166714205886,50.603363511096305,50.133994922092505,50.21369934082031,38500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.638053308702595,50.01000836914132,49.638053308702595,49.886024475097656,35600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,50.071998596191406,50.34653338691275,49.9745817175583,50.071998596191406,50000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,50.08971646235486,50.28454686231469,49.46093564475633,49.505218505859375,35200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,49.9745869676887,50.07200385655604,49.584922790527344,49.584922790527344,11700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,49.47864615338065,49.79746382216748,49.460933685302734,49.460933685302734,17200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,49.47864824936814,49.60263215285786,49.23953498764884,49.425514221191406,13900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,49.62920227320123,49.67348175587511,49.46093550940929,49.584922790527344,11700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,49.21296635667622,49.21296635667622,48.708172835734146,49.07126998901367,18600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.96499729751164,49.15982768659038,48.85872249076927,48.86758041381836,17100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.97311699610295,48.14138374262746,47.379764556884766,47.379764556884766,16100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.31777565760943,47.69858527499287,46.99895798925977,47.468326568603516,94200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.131800910441456,47.22921779785596,46.71556634723692,47.06980895996094,20300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.672016210558134,47.89341698423903,47.45061543687724,47.742862701416016,37300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,48.32736299021331,48.95614040765727,48.32736299021331,48.61961364746094,263900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.88529275054005,49.47864521754232,48.858722359771804,48.94728469848633,23500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.5406387361637,49.72661796420674,49.27495846821236,49.45207977294922,36100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,49.53177713240907,49.84173683779539,49.53177713240907,49.59376907348633,51400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.01073692992692,51.152433290020305,49.73546968908644,49.8151741027832,66900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.02771535896223,50.85132304754596,49.948010953188664,50.68305969238281,99900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.904469592260824,51.249854286579954,50.82476517216348,51.11701583862305,475300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,51.08158831085997,51.152434803849474,50.656499217999524,50.86018753051758,456200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.05501748797845,51.54209849271869,50.97531307787132,51.471248626708984,14000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.790073198235724,51.816640212391064,51.56867240478654,51.79893112182617,40200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,51.58637854574416,51.79006684533474,51.51552867894348,51.612945556640625,53600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,51.6306649549732,51.79893172206154,51.08159192678292,51.09044647216797,26800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.97531483761279,51.15243275213629,50.807048089184725,51.13472366333008,82200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,51.02845326781393,51.09044521891274,50.842477414517504,50.886756896972656,12900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.83362557813605,50.851334669415415,50.38196604942505,50.60336685180664,44000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.70963953104258,50.85133591289942,50.674217969309545,50.80705642700195,53000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.85133080217194,51.12586899243741,50.85133080217194,50.9930305480957,18800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,51.0815895739752,51.11701451049982,50.97531814270923,51.06387710571289,9700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.975317014113514,51.06387597515648,50.55022792015321,50.78048324584961,31400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.09044220083674,51.2941305107443,51.046162720997316,51.25870895385742,17300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,51.04616477097122,51.19671906244072,50.91332632611826,50.98417282104492,20200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.9753187743453,51.20557410799266,50.92218136889994,51.055023193359375,49400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.267562413139274,51.435829162597656,51.240995401459614,51.435829162597656,10700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.338414895965165,51.36498190899751,51.17014813793935,51.3029899597168,18200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.108157931697455,51.62180938989324,51.108157931697455,51.57752990722656,13300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.71037237741276,51.71037237741276,51.418125066434456,51.56867599487305,40500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.62180506815604,51.790068439525726,51.40040429505019,51.506675720214844,25500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.33841766841895,51.604097948013646,51.31184727564384,51.550960540771484,43700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.7681904892965,51.857958786527035,51.3821987962916,51.454010009765625,52000,0.782,0.0,0.0
2020-12-15 00:00:00-05:00,51.54377577139668,51.63354407017499,51.41810357741751,51.561729431152344,19900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,51.561726963288436,51.884885974802295,51.561726963288436,51.80409622192383,27600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.96568001790946,52.08237709821502,51.956704899875454,52.03749465942383,24500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.1003366980582,52.1003366980582,51.81308494787504,52.05545425415039,44700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.2655059289783,51.454014232166124,50.87053223737255,51.391178131103516,33600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.409130058136334,51.409130058136334,51.13983200204916,51.21164321899414,26200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.3911692782433,51.53479511654633,51.34628684583174,51.480934143066406,15300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.48992246218283,51.69638442993164,51.48992246218283,51.69638442993164,4100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.88489025836108,52.1721419757974,51.88489025836108,52.03749465942383,28900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.513256007116404,52.56711698961913,52.24395794322409,52.27986526489258,28100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.3965576660415,52.46837230765452,52.2708854675293,52.2708854675293,13600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.19907173033743,52.315765380859375,52.0015848997458,52.315765380859375,17400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.674825234717204,52.674825234717204,51.741255599672115,52.12725067138672,34400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.09135186441987,52.270885042682636,51.86693624766906,52.23497772216797,12000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.99260504758058,52.37860015711307,51.89386505908349,52.17213821411133,27000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.14521064522171,52.20804674131608,51.84898039993931,51.9836311340332,43300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.04646687598947,52.243953704833984,51.82205127023358,52.243953704833984,24800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.669452221333806,51.813078077380375,51.52582636528724,51.5348014831543,40300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.48991480596758,51.4988899230957,51.17573091751939,51.4988899230957,38400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.400148167083934,51.56172767507139,51.400148167083934,51.44503402709961,24800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.48094384450408,51.56173360779352,51.33731797913516,51.36425018310547,21200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,51.13983198288947,51.31038661934164,50.96029880412842,51.11289978027344,21400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,51.337311969327494,51.38219782925319,51.00517783660144,51.0500602722168,33500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.99620400911693,51.139829861305195,50.74485619955464,51.09494400024414,31900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,51.11289636694036,51.11289636694036,50.888480764553236,51.0500602722168,41600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.97824946138783,51.11289676929383,50.86155238842101,50.98722457885742,471700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.86155794215887,51.36425018310547,50.86155794215887,51.36425018310547,807000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.41810781723851,51.74126687086647,51.283460494434024,51.69638442993164,70600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.265498557956526,51.57070390108237,50.77178493874683,50.897457122802734,41900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,50.996201882073834,51.4360545379184,50.996201882073834,51.139827728271484,29500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,50.690999608355334,50.690999608355334,50.02672788916879,50.044681549072266,32000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.33192822188513,50.41271797121039,50.08058385701104,50.233184814453125,25800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.46658373496424,50.771789103123474,50.44863007515364,50.63713836669922,17200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,50.64610884183517,50.74485224958664,50.412718134312726,50.6640625,16000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50.36784365866721,50.565330505371094,50.36784365866721,50.565330505371094,15800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,50.79871709592753,50.951318065494476,50.75383465924963,50.86155319213867,40300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.97824946138783,51.103921651824244,50.79871629320281,50.98722457885742,79900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,51.13982690064024,51.238570310361276,51.05005860802556,51.16675567626953,32900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.373220992641755,51.373220992641755,50.98722586977974,51.032108306884766,21800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.13982897032333,51.14880408779291,50.888481165140135,50.98722457885742,31500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,50.834623636582286,51.085968017578125,50.834623636582286,51.085968017578125,24800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.265498656547166,51.265498656547166,51.01415428795199,51.1308479309082,31800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,50.87052879385831,51.112898063397985,50.76281025994417,51.032108306884766,23800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,50.80769143553962,51.10392167683646,50.690997786826046,51.085968017578125,96100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.01415362746729,51.01415362746729,50.529415130615234,50.529415130615234,16800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.39476563978056,50.493509049812054,50.224211019741766,50.37681198120117,26400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,50.43965318432412,50.57430392515641,50.33193464624465,50.42169952392578,33700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.27807533834923,50.529423167980546,50.13444947469307,50.46658706665039,32300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,50.278067484041756,50.43067186651174,49.61379925251875,49.739471435546875,19800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.56892379820602,49.56892379820602,48.787954966329465,48.84181594848633,145300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.18292199507624,49.61379952106641,49.18292199507624,49.34450149536133,34400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,49.38938651549966,49.649709437849026,49.36245773881192,49.434268951416016,12700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.23678627897358,49.335529700908076,49.057256520158845,49.0752067565918,17300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.31757430209109,49.82026651226392,48.88669673236175,49.057254791259766,116500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.38041104954528,49.999800346426845,49.263717393756195,49.954917907714844,24100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.71254524376005,50.26909497936758,49.68561304291864,49.82923889160156,35300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,50.2421705286818,50.385796389730885,50.11649832830267,50.161380767822266,61800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,50.305001715714134,50.807690468134346,50.22421196274512,50.6820182800293,20900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,50.61021085855251,50.75383671632928,50.52044255724793,50.58327865600586,15300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,50.56532597060489,50.942342544889264,50.56532597060489,50.92438888549805,14400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.98722754813396,51.08597096760164,50.807694369493696,51.076995849609375,33800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.050063700479726,51.301411520563576,51.050063700479726,51.21164321899414,19300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,51.22062220410311,51.48094172012849,51.05904268419185,51.34629440307617,20300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,51.1218786945662,51.310386992697204,50.933370396435194,51.01416015625,33500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,51.13982732843007,51.31935706654076,51.0051766005368,51.20266342163086,25000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.094943716793374,51.65149688720703,51.06801493975447,51.65149688720703,19300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.49889546921307,51.88489060918631,51.49889546921307,51.678428649902344,103900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.436060147057944,51.633546991232166,51.33731672497084,51.35527038574219,65000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.46299030833241,51.76819225640309,51.39117566809659,51.7322883605957,22200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,51.75024095856471,52.450416564941406,51.69637997949325,52.450416564941406,18900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.36065099460413,52.90822219848633,52.36065099460413,52.90822219848633,16800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,52.65687765842931,52.65687765842931,52.28883620153683,52.37860107421875,17800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,52.31576193495774,52.43245900210358,52.09134634199816,52.15418243408203,12000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,52.05545132973463,52.31577085949988,51.78614983279486,52.26191329956055,42800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.38758144964478,52.99799219331535,52.38758144964478,52.8902702331543,13800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,52.67483316145322,53.02492097120035,52.59404340348769,52.8902702331543,22600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,52.97105659885594,53.02491757548721,52.85436295262029,52.92617416381836,21400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.08775417653529,53.312169778177264,53.07877905916615,53.2583122253418,13500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,53.20445719363964,53.22241085469451,53.069806447883494,53.21343231201172,12700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.15059073362904,53.33012390136719,53.15059073362904,53.33012390136719,34100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,53.177528414212695,53.330129396713,53.10571376999323,53.21343231201172,216600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,53.15058769452107,53.15956623576529,52.99798673647098,53.10570526123047,17600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,53.40193356369961,53.68020669467725,53.40193356369961,53.61737060546875,133100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,53.83281627379387,54.01234601784737,53.73407285997822,53.95848846435547,15100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.08416362681317,54.12904606529282,53.76100459086286,53.88667678833008,9600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,53.45579747651756,53.83281748096721,53.45579747651756,53.769981384277344,15300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,53.850774230746055,54.22779083251953,53.850774230746055,54.22779083251953,26800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,54.290623493813996,54.30857715337699,53.92258203354865,54.06620788574219,10600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,53.904631721025204,54.08416490349229,53.81486684194698,53.99440002441406,7500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.92257887158348,53.92257887158348,53.49170134026909,53.5096549987793,27500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.34807673205737,53.46477380292138,53.24933332011939,53.357051849365234,40100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.55453444719193,53.796903687102166,53.312165207281694,53.419883728027344,17400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,53.64430877766347,54.06621124281451,53.64430877766347,53.99440002441406,30000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,53.97644124198578,53.97644124198578,53.67123588804545,53.78792953491211,23700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.95848939897165,54.37141329634357,53.92258207981485,54.263694763183594,68900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,54.07518893489722,54.12007137373049,53.78793379288102,53.922584533691406,27600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,54.0662006873637,54.164944089658256,53.94052851146516,54.102108001708984,10900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,54.29959887690374,54.829219818115234,54.29959887690374,54.829219818115234,41100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,54.78433785058187,55.1074968782469,54.7574090730466,55.06261444091797,25800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.1164704065604,55.547347929481646,55.1164704065604,55.25111770629883,27200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,54.96386796050667,55.03568259567836,54.62275529206168,54.73945236206055,134400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,54.766380557638996,54.83819519204955,54.20085572105204,54.272666931152344,47100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,54.227787652143334,55.098521311330096,54.20983399249603,54.92796325683594,20500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.18828247088441,55.466559040222926,55.18828247088441,55.322933197021484,33300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.304982121721416,55.55632650298597,55.25112114388885,55.41270065307617,31400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.52939940236578,55.655071596791444,55.29600524902344,55.29600524902344,82900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,55.10749435424805,55.19726264910486,54.85614997726959,55.10749435424805,48900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,55.21521307816468,55.834602329771315,55.21521307816468,55.73585891723633,47400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,55.85255386268547,55.987201163853705,55.6101846114104,55.71790313720703,26400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.77176334711585,56.050036486965304,55.77176334711585,55.942317962646484,13400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,56.07697550176034,56.07697550176034,55.80767402176772,55.96925354003906,57800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,56.0051535848144,56.04106090072333,55.8615277454888,55.870506286621094,22200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,55.83460057495142,56.00515519395404,55.55632400512695,55.55632400512695,17500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,55.520413306284205,55.74482888702797,55.520413306284205,55.592227935791016,20300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,55.780742965659364,55.82562540238848,55.4127015055839,55.48451614379883,59700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,55.547347656201715,55.762784704447355,55.439625707768755,55.708927154541016,25900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,55.60121667053445,55.870518172834046,55.59224155180286,55.84358596801758,19200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,56.08594813867232,56.283434968781194,56.04106570209587,56.21162033081055,8200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,56.256497255890864,56.337287003537604,56.112871418331125,56.22956848144531,50000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,56.28343318218067,56.355244393561414,55.99618148803711,55.99618148803711,25400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,56.005162507411626,56.17572057299685,55.816654205322266,55.816654205322266,18600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.95915055718794,56.24053254622855,55.95915055718794,56.186073303222656,21400,0.687,0.0,0.0
2021-06-11 00:00:00-04:00,56.231472911363014,56.231472911363014,55.89562812267404,56.09531784057617,50300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.04992575239341,56.177001953125,55.88654107643373,56.177001953125,23400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,56.30407383157216,56.40392039950115,56.12253839450109,56.240535736083984,19100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,56.33131531110665,56.48562114812344,55.559775738321584,55.668701171875,46400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,55.459917805391115,55.70499478687964,55.37822547822827,55.6233024597168,70900,0.0,0.0,0.0
