Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-13 00:00:00-04:00,95.21654510498047,95.23375106199718,95.13049562593613,95.21654510498047,603900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,95.19933319091797,95.25956388784128,95.14770875488473,95.19933319091797,810000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,95.21653212145472,95.25094403079584,95.18211364746094,95.18211364746094,870800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,95.23375899734643,95.29398969890404,95.17352829578881,95.20794677734375,921100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,95.20792191759652,95.25094008481713,95.15629092641844,95.23373413085938,739400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,95.2509480186355,95.28536649407027,95.18211763241891,95.22513580322266,673200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,95.25099090069338,95.30262191941634,95.1735542195928,95.27680969238281,1155300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,95.25956726074219,95.29398574086756,95.20794282288107,95.25956726074219,1351900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,95.28535461425781,95.29396087320676,95.22512393091952,95.28535461425781,532100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,95.18214080072323,95.23376524411484,95.11330383309806,95.12191009521484,1044200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,95.14770340663358,95.16490936279297,95.09607240884891,95.16490936279297,654800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,95.1562988523531,95.23374206324459,95.11328068154936,95.22513580322266,1233600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,95.32837934435037,95.32837934435037,95.21652423662273,95.28535461425781,812900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,95.2853492553407,95.31116146608369,95.24233109231966,95.25093078613281,565100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,95.31978379549695,95.35420227050781,95.25094684547523,95.35420227050781,1302000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,95.4059289607221,95.41455078125,95.28524977942,95.41455078125,1044900,0.2,0.0,0.0
2020-08-04 00:00:00-04:00,95.49214459527451,95.56110601884504,95.36284357021061,95.4662857055664,642000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,95.42317297431069,95.46627550356693,95.31973742653186,95.34559631347656,4053100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,95.40592419746216,95.4145460175596,95.34558460982363,95.38868713378906,1292400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,95.45764386333228,95.51798345217074,95.41454791503162,95.4404067993164,999300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,95.56107737445808,95.56107737445808,95.43177638815209,95.51797485351562,645300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,95.46628790579601,95.4921467961001,95.33698687775208,95.37146759033203,990900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,95.31110390595565,95.38868713378906,95.28524502218512,95.38868713378906,4989900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,95.45763137135701,95.5179709522992,95.25075374762969,95.33695220947266,2358000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,95.28525671843138,95.39731408736598,95.28525671843138,95.34559631347656,831700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,95.35420642992108,95.44902672142759,95.35420642992108,95.38868713378906,634400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,95.47488871342257,95.48350395727869,95.38869023920729,95.42316436767578,687800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,95.5093905062458,95.51800575200409,95.40594836843492,95.44905090332031,1651600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,95.47488871342257,95.47488871342257,95.38006841882917,95.42316436767578,920600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,95.38008654088918,95.44042614195651,95.34560582934739,95.39732360839844,812600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,95.36283624944086,95.41456060140966,95.29388140768717,95.31974029541016,545500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,95.26800416203628,95.32834375143558,95.25076709786019,95.28524780273438,988300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,95.32833039033203,95.36281109037343,95.25075374762969,95.33695220947266,2873100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,95.38008813321925,95.38870995537945,95.28526781902715,95.31112670898438,997500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,95.41454791503162,95.45764386333228,95.35420832619316,95.4404067993164,910300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,95.43178081919274,95.45763970235033,95.37144123298447,95.40592193603516,765000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,95.48536983229161,95.49400004721038,95.40765178237037,95.43355560302734,862800,0.192,0.0,0.0
2020-09-02 00:00:00-04:00,95.51990744372594,95.52853765837257,95.45946300144892,95.48536682128906,1696900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,95.41628858523946,95.52854067073645,95.41628858523946,95.43355560302734,1783300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,95.4767330294225,95.4767330294225,95.12270316719334,95.43355560302734,853000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,95.5285130661013,95.55442346722133,95.48534224013142,95.50260925292969,1116000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,95.5457903819175,95.5457903819175,95.43353173654438,95.45944213867188,932900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,95.44221903272056,95.44221903272056,95.37313776639587,95.39041137695312,741600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,95.45085583799919,95.45949264327781,95.37313776639587,95.39041137695312,537100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,95.42495201011548,95.44221903272056,95.37313776639587,95.39041137695312,578800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,95.34717402026482,95.35581082011589,95.26946258544922,95.26946258544922,1213000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,95.2867774124054,95.34722186579808,95.21769615482766,95.24360656738281,986900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,95.29539725105754,95.32993787369709,95.25221982577054,95.26085662841797,806900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,95.26950308952021,95.30404371566152,95.22632565985587,95.2349624633789,799300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,95.23495921720709,95.26949984217104,95.16587796727917,95.17451477050781,948300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,95.21767392781155,95.24358433431833,95.17450309286649,95.22631072998047,2067400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,95.24359926690194,95.28677010861546,95.20905864076063,95.2349624633789,1341800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,95.26951039198663,95.34722186579808,95.22633295901271,95.24360656738281,1304500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,95.32127020865963,95.32127020865963,95.23492197399295,95.26946258544922,810900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,95.28675013924978,95.32129075815236,95.23494250487062,95.30402374267578,1104600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,95.28678454598844,95.36450261356953,95.26951752427698,95.34722900390625,1493900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,95.33856996872487,95.37310400170907,95.32129636428294,95.3299331665039,1481800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,95.32218170166016,95.33083347546749,95.23568376169617,95.32218170166016,2814300,0.191,0.0,0.0
2020-10-02 00:00:00-04:00,95.42595138188412,95.42595138188412,95.31350475734861,95.37405395507812,2145000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,95.37405631704652,95.39135325995436,95.27890663263406,95.30485534667969,1346800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,95.31350483236476,95.4086545144957,95.30485306143441,95.35675048828125,1836900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,95.4086457033486,95.45189135527129,95.39134216308594,95.39134216308594,11922100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,95.39999617815808,95.39999617815808,95.32214344387803,95.34809875488281,2341800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,95.33948524927483,95.37408574513438,95.29623297960794,95.32218170166016,2780900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,95.32216399480154,95.42596546309824,95.30486704976971,95.4086685180664,1153400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,95.34808580648128,95.3913314535488,95.27888485193374,95.28753662109375,1438300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,95.27024845024307,95.31350070365362,95.25295150849925,95.2615966796875,1637100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,95.27890022079865,95.31350070365362,95.24429973794368,95.2615966796875,1069100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,95.33079521421296,95.36539569618552,95.28754956127263,95.34809875488281,1080100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,95.33080406072531,95.35675277477094,95.28755840377187,95.30485534667969,912800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,95.27025714840116,95.31350940576061,95.23565666238717,95.25296020507812,1264800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,95.2962100210268,95.3481140519964,95.26160953350313,95.33946228027344,964900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,95.32218170166016,95.34813702308216,95.27893603136306,95.32218170166016,1229000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,95.31353652722261,95.34813702308216,95.2875878051704,95.32218170166016,804300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,95.33944698454789,95.37404746652045,95.31349827291025,95.34809875488281,738500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,95.33945232887459,95.40865329669882,95.32214878723477,95.4000015258789,708300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,95.39999617815808,95.41729311946078,95.33079521421296,95.34809875488281,1155100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,95.38272968727922,95.39138146097478,95.31353529582387,95.36543273925781,5677500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,95.33945232887459,95.42595023897111,95.31350361578238,95.4000015258789,1709500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,95.48751203751185,95.49617881727734,95.40953085207045,95.41819763183594,2220100,0.191,0.0,0.0
2020-11-03 00:00:00-05:00,95.40956836859289,95.4268953241211,95.35758089118967,95.3922348022461,1010400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,95.50488239433447,95.5655366544305,95.47022187273409,95.487548828125,1107000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,95.53083017004816,95.55682389603744,95.4701759391347,95.52216339111328,969000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,95.51354993421792,95.51354993421792,95.38357462989129,95.3922348022461,964300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,95.3142244150757,95.3142244150757,95.1842491505282,95.2795639038086,1662700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,95.25357094042825,95.32289196352092,95.21024364829117,95.22757720947266,1142100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,95.28826804715955,95.34892231295557,95.27093447932116,95.33158874511719,1161800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,95.35755860760287,95.37488555908203,95.30556453153126,95.37488555908203,913400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,95.40087148860374,95.42686521910491,95.37487775810257,95.40953826904297,808700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,95.4095534945829,95.41822027640518,95.3315656798175,95.36622619628906,1429200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,95.38354453854178,95.43553199954414,95.34888402760139,95.40953826904297,1906500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,95.4268798828125,95.45288022812551,95.392219366546,95.4268798828125,1277900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,95.51350457356799,95.51350457356799,95.41818983638261,95.45285034179688,1112300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,95.43554648772066,95.46154022216797,95.41821953502829,95.46154022216797,1084500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,95.47887378567785,95.50486752012516,95.42687970596572,95.46154022216797,1345900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,95.44419860839844,95.47885911927652,95.42686504755115,95.44419860839844,1542700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,95.42686521910491,95.47019251048455,95.40953826904297,95.40953826904297,1043300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,95.4442132694756,95.47887378567785,95.4008859715184,95.46154022216797,577500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,95.44419860839844,95.47885911927652,95.40953809752034,95.44419860839844,945700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,95.4606816155119,95.46936408101679,95.30443035032737,95.39991760253906,1460500,0.199,0.0,0.0
2020-12-02 00:00:00-05:00,95.43462536423726,95.4433012055544,95.35649643292554,95.40858459472656,1575900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,95.40858459472656,95.45198366965117,95.39990213062978,95.40858459472656,1459900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,95.4433012055544,95.4433012055544,95.39990213062978,95.40858459472656,931000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,95.42597198486328,95.46937769579708,95.40861367415876,95.42597198486328,1546700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,95.43466783706401,95.46939108612493,95.41730290114228,95.46070861816406,975900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,95.42597033140204,95.45201110839844,95.39124708781299,95.45201110839844,1541500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,95.43466229819516,95.4520206103269,95.39993905114953,95.41729736328125,1918800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,95.39993861834627,95.46070264470491,95.37389783887573,95.43466186523438,901900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,95.36521537145816,95.45202017728734,95.35653290404059,95.43466186523438,2100900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,95.46936654483858,95.48672485351562,95.40860253029757,95.48672485351562,1966800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,95.48671743819924,95.53012314069238,95.42595342837704,95.47803497314453,2084600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,95.52149244196146,95.53885075869756,95.46072839920919,95.5041275024414,2025200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,95.56486655194243,95.57354901943172,95.51278499257117,95.5475082397461,1316900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,95.60825513048702,95.61693759642013,95.5214503394991,95.58221435546875,2055500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,95.5301501440428,95.57354923602314,95.51278520902488,95.53882598876953,943500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,95.5475020488646,95.55618451579132,95.4954204928679,95.53014373779297,1712500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,95.55619092378745,95.56486676851418,95.51278520902488,95.53882598876953,793500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,95.5388257722568,95.57354901943172,95.52146746006045,95.5475082397461,743800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,95.59956524809573,95.59956524809573,95.53880123684006,95.57352447509766,1304300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,95.55616573894885,95.59088897705078,95.54748327372825,95.59088897705078,744400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,95.59091064240994,95.6429921999767,95.57354570803302,95.5995864868164,1020500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,95.59955575581742,95.6429614550247,95.58219744980241,95.60823822021484,1220000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,95.70376796213604,95.70376796213604,95.61696314795144,95.66036224365234,1164100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,95.616943359375,95.66034244609416,95.56485518341799,95.616943359375,2082100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,95.64297052281343,95.64297052281343,95.57352404660956,95.59088897705078,1624300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,95.60829372489444,95.61697619433242,95.56488800048828,95.56488800048828,1580700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,95.53879898296671,95.53879898296671,95.47803497314453,95.47803497314453,1682800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,95.41729793477302,95.59091417104105,95.41729793477302,95.53882598876953,10536000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,95.54749111451737,95.59957266455392,95.5301328054322,95.58221435546875,1339700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,95.60829372489444,95.63433451042467,95.55621215383401,95.56488800048828,5785900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,95.58223393002018,95.63431549072266,95.58223393002018,95.63431549072266,2835600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,95.66900943125876,95.68637436136156,95.6082454214597,95.6256103515625,2814200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,95.60825139930164,95.66901541289994,95.5648456941111,95.65165710449219,1837800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,95.6776978784942,95.69505618690195,95.62561633049017,95.65165710449219,1381600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,95.63429217330366,95.66033294730568,95.59956893370737,95.65165710449219,849600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,95.64300392992854,95.69508549388274,95.60828067969814,95.66036224365234,1118600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,95.59959224266021,95.6603562710739,95.59091639773139,95.63431549072266,1993300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,95.65165710449219,95.72109696090396,95.64297463889793,95.65165710449219,1562700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,95.63429052358556,95.67769622802734,95.60824975003275,95.67769622802734,1005100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,95.61695156456516,95.76452039308025,95.59958663016221,95.73847961425781,1862300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,95.72282161548995,95.78369160267509,95.6793402099301,95.76629638671875,1232800,0.192,0.0,0.0
2021-02-02 00:00:00-05:00,95.81846628390848,95.84455247103007,95.7836824896362,95.80976867675781,838600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,95.80975470138291,95.82714327881746,95.7836685180664,95.7836685180664,1227600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,95.75759639985546,95.83585496129982,95.73150357837694,95.80107116699219,1280600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,95.85325007818074,95.87933626530234,95.7836824896362,95.80976867675781,1016500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,95.80105699937586,95.8271431826662,95.76627321021226,95.79236602783203,2349900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,95.82717865709589,95.86196245913617,95.75761768734722,95.853271484375,1593600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,95.8358548638794,95.85325007818074,95.7836824896362,95.80976867675781,1073800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,95.7227985455514,95.80975470138291,95.7227985455514,95.7836685180664,1574100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,95.70543165941807,95.72282687633044,95.65325927734375,95.65325927734375,1576400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,95.53149045707501,95.56627424606776,95.41844811859559,95.44453430175781,2523700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,95.42716711934105,95.51412330019936,95.40108092851669,95.488037109375,1425500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,95.48801293687302,95.54019193964413,95.4619267526523,95.51409912109375,1129800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,95.4532636228419,95.49674503513442,95.40109123555654,95.42717742919922,810800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,95.43585740236414,95.43585740236414,95.28803124281856,95.31411743164062,2404700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,95.1576052500131,95.23586382600745,95.13151905801499,95.2271728515625,1443800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,95.14889110848344,95.30541486760671,95.11410731375267,95.25324249267578,1245600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,95.01847001535344,95.06195142489027,94.48803529812753,94.70542907714844,2503300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,94.78367070541108,95.06193442742989,94.63584455434837,94.91410827636719,2702700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,95.19808635647877,95.22421946788062,95.03256778924795,95.15453338623047,2666700,0.196,0.0,0.0
2021-03-02 00:00:00-05:00,95.04129189641984,95.21552373610497,95.0325786428693,95.1980972290039,1301000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,95.1980972290039,95.2503634577769,95.11969788584442,95.1980972290039,1302200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,95.1632316840311,95.2155045485353,94.96287341660023,94.98029327392578,1144700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,94.8757608374449,94.98029327392578,94.84091447653002,94.98029327392578,1603700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,94.8932095887536,94.8932095887536,94.8060969830734,94.82351684570312,1306100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,94.91063122770184,94.97161071744583,94.85836499256868,94.8932113647461,1374000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,94.87579961649635,94.92806585609983,94.86708636114028,94.88450622558594,972700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,94.88453282457404,94.95422559442663,94.87582621304371,94.93680572509766,1611000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,94.79737107794176,94.79737107794176,94.71025848388672,94.71025848388672,1113300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,94.71025133856512,94.7712308144296,94.65798511532824,94.7015380859375,1174900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,94.64927186270063,94.7712308144296,94.64927186270063,94.7015380859375,1217300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,94.52734629874195,94.77997754405875,94.51863304303674,94.6667251586914,1598700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,94.48377423296849,94.52733385949554,94.4402212527073,94.46635437011719,1102000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,94.43150281037322,94.51861541237575,94.405369694399,94.44021606445312,950100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.44892249716816,94.5360350990092,94.41407612717863,94.52732849121094,981600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,94.54476684234253,94.58832647491435,94.4750740887343,94.5708999633789,5790700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,94.54474542844672,94.59701165868145,94.50989905953513,94.56217193603516,7489800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,94.60572539798343,94.60572539798343,94.50989954455112,94.55345916748047,5041200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,94.44893939380155,94.48378577002498,94.41409301757812,94.41409301757812,1198700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,94.37923578315885,94.40537554701909,94.35310266556453,94.37052917480469,1302400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,94.27472666545198,94.39668567527976,94.24859354138425,94.3618392944336,1937100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,94.35310297067481,94.44892883300781,94.35310297067481,94.44892883300781,3137000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,94.42102184345742,94.47338553408186,94.33375790283257,94.41230010986328,3096000,0.188,0.0,0.0
2021-04-05 00:00:00-04:00,94.47335366319376,94.49953217076862,94.38608975200766,94.42098999023438,2075800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,94.55191596743204,94.58682287335567,94.5257374524422,94.57809448242188,2401400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,94.56066131591797,94.61301835528683,94.55193292341892,94.56066131591797,1335300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,94.55191596743204,94.59555126428947,94.5170090615084,94.57809448242188,1352000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,94.49083054651857,94.6217297792793,94.47338042246253,94.57809448242188,1134100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.60427129787757,94.61299303022935,94.54317922454943,94.59554290771484,1298500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,94.62173120735052,94.77008056640625,94.61300281628499,94.77008056640625,1504400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.79625314869247,94.80498153921171,94.72644599797228,94.75262451171875,939100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,94.77006397995737,94.93587009212513,94.77006397995737,94.8922348022461,1461200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.77879405966054,94.84860786158778,94.76133728027344,94.76133728027344,1148600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,94.74389406084886,94.80497947753265,94.73516567051944,94.77880096435547,1383500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,94.77877640836186,94.90967559814453,94.77877640836186,94.90967559814453,1489500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,94.90097154400513,94.98823547363281,94.88352142120402,94.98823547363281,1182500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,94.95330810546875,94.98821500135875,94.92712959800366,94.95330810546875,811900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,94.93587251448986,94.93587251448986,94.84860859031566,94.85733032226562,717300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.85733032226562,94.90096561325805,94.84860859031566,94.85733032226562,1541100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,94.83988189697266,94.86606040891212,94.80497499511647,94.83988189697266,3779000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.84859987687732,94.88350677490234,94.70897228477722,94.88350677490234,918300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.77006639809143,94.85733032226562,94.75261627638085,94.85733032226562,1023300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.93587046020083,95.01440599291502,94.88351343839139,94.99695587158203,1786100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.95325430610083,95.04064667066679,94.92703726349204,94.98821258544922,1130700,0.16,0.0,0.0
2021-05-04 00:00:00-04:00,95.06689015880956,95.07563139798079,94.95328072003115,94.97075653076172,965100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,94.97948006410925,94.99695587158203,94.95326301909476,94.99695587158203,882200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,94.96200425663648,94.99695587158203,94.95326301909476,94.99695587158203,1274700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,95.09307625935936,95.136775773381,94.97072562123041,95.00568389892578,1107000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.02316890537053,95.0493859474387,94.86585998535156,94.86585998535156,1226200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,94.81342355121556,94.82216478817297,94.76973070164887,94.7784652709961,1643300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,94.55126788645889,94.60370198487018,94.507568359375,94.507568359375,1536200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,94.62992613730297,94.68236023965015,94.62118489770772,94.65614318847656,1307600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,94.71729688271526,94.73477935791016,94.69107983753361,94.73477935791016,895500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,94.6998114927174,94.72602853524623,94.61241912841797,94.61241912841797,1181600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,94.62118381325304,94.66488334311632,94.603708001875,94.64740753173828,1134000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,94.62117944114397,94.743536785585,94.54252829215882,94.55126953125,1316600,0.0,0.0,0.0
