Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,38.71904722761719,38.71904722761719,37.68928465418335,37.94672775268555,502900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.392959275896395,38.736211293324004,38.28140081530802,38.71046829223633,489000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,38.44444620534918,38.84777069091797,38.384377019012355,38.84777069091797,233500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.23393705164145,39.345492255519645,39.0194032808403,39.05372619628906,391100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,38.93359310000519,39.19961619042393,38.8134546957922,39.105220794677734,207800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,38.71905763998104,38.98508071899414,38.67615153653398,38.98508071899414,151800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,38.933586965805006,39.013395517119356,38.80486867022537,38.993656158447266,84800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,39.66300466663868,39.68874767165427,39.11379873613555,39.130958557128906,195200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,39.886113914067664,40.13840450104413,39.834624636235134,40.00625228881836,137400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,40.014833680881644,40.10493745791176,39.70504691120071,39.80887985229492,139400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,39.42272644980908,39.540291852290665,39.31975115143343,39.40556335449219,276300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.68016822322361,39.79172342860727,39.637258849663866,39.75740051269531,184800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,39.963351218166146,40.02342041309327,39.612373622934435,39.748817443847656,100500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,39.894694970896104,39.95476415506999,39.47420740815389,39.49995040893555,166800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,39.12238271736228,39.495672696557484,39.105219621057515,39.43989181518555,207800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,38.84777480168085,39.191026863709645,38.75595241176021,39.15670394897461,269900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,39.81747202911515,39.81747202911515,39.58405654615032,39.70591354370117,224800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,40.00625654189097,40.01483972587147,39.509397561057924,39.7659797668457,204700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,39.81746639130949,40.13497543334961,39.783997868366406,40.13497543334961,118800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,40.16929884222085,40.16929884222085,39.52569761923828,39.63725280761719,3697300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,39.920447530414975,39.989096640112066,39.70591374313213,39.9376106262207,1863100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.86894809485216,40.02341264426084,39.637251270739135,39.67157745361328,168200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,39.620090288504855,39.71448565967147,39.39697663499525,39.55144119262695,523700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,39.88611774902419,40.19504689867176,39.71363241625514,40.16930389404297,225400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,40.092074416062076,40.109237511525805,38.976496125599915,39.17387008666992,482100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,39.3626569993724,39.43130938019769,38.504521880210426,39.259681701660156,214800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,38.710461428700796,39.07087647412537,38.58173989903517,38.69329833984375,681500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.474212795343725,39.774558757202456,39.435598288901375,39.62867736816406,150600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,39.817469839415395,39.92902504516878,39.04514694213867,39.04514694213867,228300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,39.5171148433772,39.62095106063816,39.23393200458167,39.396976470947266,132200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.72307507026013,39.75997425151288,39.53428429832891,39.57719039916992,157700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,40.049162830004036,40.049162830004036,39.748816859781655,39.83462905883789,100100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,39.989090464677275,40.15213821288962,39.731650614398944,39.826045989990234,152800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,39.61151544891143,39.95477079280912,39.56860934930562,39.911861419677734,159500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,39.76597962099302,39.80888572016151,39.43988737496651,39.611515045166016,91900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.39296733978881,38.39296733978881,37.912410486226,38.38438415527344,268800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,38.32431261711053,38.33289252757614,37.89524507626804,38.272823333740234,397700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,38.38438505709911,38.4187112489156,37.68500608484884,37.74078369140625,242200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,37.69787532003795,37.998221296545175,37.46617844950711,37.70645523071289,278500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,37.328876989630814,37.869503021240234,37.21731850962635,37.869503021240234,175000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.41870810210676,38.564589495089194,38.39296509711588,38.51310348510742,207400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.53026287760523,38.650401254053826,38.34147212974301,38.5045166015625,294200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,38.48735640306145,38.719053263718784,38.24107271282063,38.367218017578125,257800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,38.684731416628956,38.710474421792874,38.435871454959134,38.65898513793945,335300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,38.19559582231538,38.761964916118444,38.1784359992381,38.65040969848633,153900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.02797278018994,39.35406494140625,39.02797278018994,39.35406494140625,229200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.379819673290626,39.379819673290626,38.73621834080444,38.796287536621094,238100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,39.07947004728878,39.207330674016305,38.99794617192017,39.11379623413086,151500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,39.345490310316755,39.49995487953904,39.3197473066215,39.49137496948242,200200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,39.80030002726519,39.92043839689262,39.713626904305364,39.886112213134766,73500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.98909380919596,40.1778845761682,39.971933988130814,40.15214157104492,246300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,39.68016417867755,39.6887440883996,39.45704724360105,39.525699615478516,102000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,39.69732853394538,39.748817818736654,39.37981946154662,39.43130874633789,1810600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,38.52168073896721,38.92500524814566,38.49593773575168,38.88209915161133,675000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,39.12237864663223,39.349783920338155,39.088052457594394,39.130958557128906,172400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.3454935080632,39.465635173297954,38.92500913708137,38.95933532714844,1408400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,39.43130938019769,39.55144777311625,39.25110179081984,39.259681701660156,335600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,39.06230838589524,39.25967905718481,38.83919143676758,38.83919143676758,517100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,38.7962807597445,38.942165405191794,38.57316711047374,38.85634994506836,250300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,39.208187758942294,39.22535085211001,38.93358481530951,39.199607849121094,227900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,38.607497871604984,38.65898388025784,38.0497087720122,38.29856872558594,441000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,38.15268198070581,38.17842825715264,37.76652056925629,37.792266845703125,323800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,36.61661875533269,36.745340314309075,36.29052981336958,36.39350509643555,2810500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,36.31627212939037,36.63378115573269,36.067412199286174,36.48789978027344,196400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,36.419252573204425,36.47932176849997,36.14464960227461,36.38492965698242,330000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.81399401253811,36.94099697534885,36.60975549273696,36.916969299316406,290500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,37.706459232806964,38.11836373296092,37.68071622452421,37.93815612792969,336400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,38.23849390613975,38.88209510779489,38.084029355860515,38.56458282470703,481600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,39.422724790681286,39.560026273912314,39.208191018537455,39.44847106933594,403200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,39.654419640180045,39.723072015065966,39.491375160114096,39.56002426147461,162400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.422169421566565,41.422169421566565,40.68417293002306,40.692752838134766,504800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,41.284873193483755,41.507986841349876,41.173314732788164,41.30203628540039,166600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,41.55089423357016,41.692487291165854,41.49082504674626,41.662452697753906,329800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,41.379269941008666,41.50798822438468,41.001688453311914,41.11324691772461,385100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,41.456507423554676,41.7568533959863,41.44792423947058,41.71394729614258,459400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.18592225969377,42.19879376269653,41.954225385066955,42.15159606933594,207900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,42.0486200018072,42.26315377732663,41.9113185164158,42.168758392333984,500700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,42.28889579100924,42.374711263319654,41.9542236328125,41.9542236328125,173000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,41.88557699809611,42.23741227149942,41.834087711674016,42.22024917602539,710000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,42.151589945576404,42.28031150395482,42.0743576652544,42.20307922363281,272100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,42.37470765009423,42.40903056256619,42.01428924417391,42.185916900634766,666800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,42.4605234881749,42.82094192504883,42.426197299229656,42.82094192504883,613700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,42.62356797537647,42.87242793494114,42.537755776538916,42.82094192504883,443900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,42.76945290053925,43.02689277213589,42.76945290053925,42.96682357788086,429500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.13844677750252,43.16418977993546,42.306054781234856,42.348960876464844,1230200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,43.001153256153415,43.42163765005679,42.983990160184284,43.361568450927734,1077300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,43.155613167899595,43.45166753907621,43.13845007379109,43.38731002807617,1806500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,43.52460861206055,43.72026394365146,43.41305014453914,43.52460861206055,622200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,43.8507050320973,43.97084670334258,43.7820559220544,43.91077423095703,445100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.696231646272246,43.799210200895125,43.58467645571855,43.62758255004883,456300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,43.516025013375945,43.79062795117224,43.516025013375945,43.76488494873047,358200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,43.97942714216242,43.99659023826052,43.49887027199339,43.74773025512695,380400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,43.44738265535512,43.859287125945194,43.42163637539429,43.7048225402832,216200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.37014866321939,43.473123958450756,43.13845179380461,43.421634674072266,177000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.713684922129005,43.807284303693905,43.44069223589272,43.44502639770508,2112900,0.497,0.0,0.0
2020-12-15 00:00:00-05:00,43.70503201520809,44.034358978271484,43.61836859092717,44.034358978271484,287600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,44.173018285531334,44.363678462214224,44.01702149170153,44.259681701660156,461400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,44.667004883156636,44.78833498230263,44.57167314639985,44.59767150878906,456600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,44.60634462897031,44.612411134579794,44.32901771368062,44.38968276977539,509400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.13303588609336,43.87835308213871,42.96837409166356,43.77435302734375,535400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.71369609108737,43.76569612813144,43.57503263163419,43.67036437988281,285200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,44.15568177505818,44.30301023311292,44.08634840232853,44.27701187133789,431400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.28568085947979,44.44167765610711,44.216350786532914,44.398345947265625,233600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.85766890878827,44.88367057941109,44.65834039933355,44.70167541503906,606700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,45.25632897197204,45.29966068142942,44.91833700980792,44.987667083740234,139300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,45.22166099557938,45.30832441202882,44.952999114990234,44.952999114990234,234000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.848998574993324,44.848998574993324,44.363674888177414,44.441673278808594,260600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.68965067467808,45.68965067467808,44.753669922660876,44.979000091552734,577400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,45.04832875207485,45.51631911343165,45.0396637332337,45.394989013671875,150400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,45.66364761014604,46.25296807170701,45.65498259129836,45.966976165771484,517100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.01897622248163,46.131641311641815,45.9236477842665,46.07097625732422,174800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.296300822265806,46.35696917955723,45.88377847346605,46.287635803222656,123500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,45.38632100999639,45.75031461784867,45.30832261588498,45.63764953613281,141900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,45.602983088307354,45.845646596817225,45.42098793642293,45.819644927978516,938000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,45.706988707016826,45.81965049702098,45.56832524501365,45.64632034301758,109700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,45.74164600376432,46.088306265622755,45.74164600376432,45.966976165771484,177600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,45.41232792657137,45.49032632969631,44.98766921933613,45.22166442871094,286800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,45.61165491065976,45.61165491065976,45.392391234293385,45.576988220214844,178000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,45.715646922576774,45.897642069492726,45.62031518676445,45.88897705078125,176600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,45.99297658040788,46.08830832197228,45.7329830254124,46.03630828857422,206900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,45.63764969631909,45.83697819174845,45.58564966472987,45.75897979736328,291400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,45.25633077638309,45.455659292632475,44.98766887743949,45.446990966796875,406900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,45.62899030301518,45.68965536101671,45.446991823012866,45.64632034301758,320800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,44.66701047547946,44.99633412696508,44.25968511506585,44.52834701538086,545800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,44.831669009562056,45.16533010548698,44.80567064582671,44.952999114990234,564300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,44.49366886450611,44.57166724734793,43.791683418929736,44.01701354980469,1285700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.64967153956474,44.64967153956474,44.40701134127275,44.59767150878906,307900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,44.87500018310358,45.134997041348896,44.75367007912104,45.1003303527832,180900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,45.08299961912806,45.16966303956334,44.892336126973355,45.1263313293457,509600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,45.004997493812596,45.18699264526367,44.945198614621916,45.18699264526367,300900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,45.33432468302286,45.47731898515276,45.1956612373836,45.47298812866211,197700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.65498605647154,45.73298445600984,45.45565754787314,45.62031936645508,206200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,45.64632170199862,45.914983614002374,45.59432496844795,45.84565353393555,221200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,45.96697774579163,46.018974472659586,45.49898736799573,45.67231750488281,495600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,45.91497613469354,45.99297452831182,45.76764767230193,45.966976165771484,483000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,45.87164728855168,46.28763764512037,45.87164728855168,46.27897262573242,319300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.720952920657304,46.833617988367166,46.616956176769605,46.71228790283203,521300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,46.25297228827211,46.30497232409054,46.0016470468103,46.27030563354492,403300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.01897622248163,46.09697462174676,45.76765098573625,46.07097625732422,180300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,46.330970613644446,46.452300724359205,46.14031042794878,46.20964050292969,324300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.10564238419526,46.36563594323822,46.053642349987676,46.11430740356445,147300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,45.923638985523226,46.19229751574248,45.54231208173298,46.09696578979492,263700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,46.01897543162065,46.521632508468,45.92364699504378,46.50429916381836,312500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.66029629421625,46.75389569479594,45.663650458699266,45.70698547363281,230100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,45.67231708226989,45.67231708226989,45.1349966382895,45.264991760253906,836600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.698313104548525,46.036305032738504,45.672314742686886,45.99297332763672,865600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,46.114314335510365,46.25297780824379,46.00165253678805,46.140316009521484,545300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,45.949645278892184,46.15763880233032,45.7069850662152,45.871646881103516,414300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,45.871644960250215,46.049305949664266,45.0829959960769,45.35165786743164,391500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,45.594320925798414,45.62031929026859,44.944335366063974,45.559654235839844,451600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.490326841012,45.94531477602351,45.41232843701035,45.64632034301758,700000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.261637519268696,46.426299329349106,46.192304142815466,46.34830093383789,276600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.582293214785516,46.68195911072101,46.40029807194381,46.65162658691406,573200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.87695401288678,47.11961420633727,46.79895562127809,47.0762825012207,199300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.64296010758092,47.1109504699707,46.63169326886446,47.1109504699707,431600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.90295926676204,47.002625178572686,46.589233311702394,46.998291015625,775600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.076286160844724,47.11095285003177,46.90295602090693,46.9549560546875,1137000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.73829324557678,47.25828034870459,46.705358899726804,47.16294860839844,283300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.850957617508946,47.16294789104178,46.608294107875864,46.61696243286133,271600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.51296624968496,46.768628962129334,46.30497271664311,46.67763137817383,270300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.7556223905392,46.9549508723691,46.677624001475586,46.859619140625,269800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.564962616665156,46.642961011909044,46.18363896547134,46.22697067260742,277100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.21831314237841,46.43497501916212,46.08831469390904,46.105648040771484,261500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,45.95830385298472,46.36562912942392,45.86297212394601,46.356964111328125,289400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.47830001583594,46.98962210338429,46.47830001583594,46.9376220703125,196300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.69495978760429,46.850956573894514,46.58229470728419,46.76428985595703,315200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.634291019609535,46.863952018336406,46.62562269550834,46.824951171875,134600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.824961209304334,46.97229299663391,46.72962945973774,46.77296447753906,153700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.10228648410338,47.58761023491828,47.0849564447864,47.53561019897461,504900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.899597615617914,48.358919635788496,47.84759758642992,48.306922912597656,236900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.80426479458421,47.912595706764286,47.76006691967773,47.88226318359375,225700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.93426457805113,48.09892637909987,47.882264548563384,47.977596282958984,144800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,48.21159695464446,48.37886059454057,48.11626520937736,48.31559371948242,91900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.246264924343265,48.454261779785156,48.22460072035836,48.454261779785156,123700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.228926971872895,48.27225867873226,48.11886040313338,48.21159362792969,353200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,48.27225843848521,48.52358696541492,48.24625676970115,48.49758529663086,9807700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.52358563219906,48.6665799295947,48.445587239984526,48.50625228881836,360900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,48.78358290713184,48.9482447228637,48.731582873007184,48.913578033447266,377400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.17357489878684,49.485565185546875,49.12157486466143,49.485565185546875,610800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.59822503075181,49.59822503075181,49.33823149960035,49.433563232421875,850600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,48.96557953466681,48.9742445542818,48.49758913151553,48.60158920288086,123600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.43691964209525,49.08690515163704,48.376254592351124,49.05223846435547,104600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,49.14756875075235,49.16490209388153,48.800911806160265,48.896240234375,149900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,49.026236666501255,49.49422699401743,49.01757164828667,49.398895263671875,310600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.476896301723244,49.6068947238843,49.46823128304454,49.52889633178711,364300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.43356331586593,49.5462250857569,49.33823158288348,49.49422836303711,806200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.43357235546774,49.79756270505538,49.407570683355964,49.65023422241211,780800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.84088684043896,49.84088684043896,49.36423146682198,49.71089172363281,300000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.416237124007495,49.494235525371494,48.85291496904554,49.0262451171875,237500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.5028929915829,49.684891437660035,49.398896240965314,49.65888977050781,316900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,48.99157558085657,49.095575647299825,48.52791936245531,48.8182487487793,520500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.33823658389853,49.50289839919684,49.15624142393764,49.46823501586914,1544500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,49.52023403543468,49.84522682440297,49.3165713587216,49.82356262207031,3521100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,50.02288692674129,50.61220739896188,49.9535535507166,50.56020736694336,4900400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.56887061337869,50.60353730017589,50.16154861450195,50.16154861450195,960600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.31223773732519,49.684896378930084,49.2689027230941,49.57223129272461,247200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.36422621198835,49.62421972392149,48.95690425549194,49.0435676574707,539300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.130242908341856,49.550567451903234,49.08691119690204,49.450904846191406,500000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,49.93622438457068,50.41287981362866,49.92582702209496,50.39554977416992,383100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.1615544952454,50.369548028418464,50.11908895603938,50.33488464355469,210600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.6035433076509,50.6382099985636,50.38688144844295,50.39554977416992,489500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,49.66755321763527,50.04887680311925,49.38155804902471,49.84954833984375,311900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,50.19621060441263,50.67286926967321,50.13554555719712,50.577537536621094,264000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50.67286999477766,50.7248667182795,50.48480503972135,50.65553665161133,377900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.77687412470033,51.02386851520921,50.70754074196215,50.94153594970703,476800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.11486547825476,51.19286387988679,50.937204472647,51.028202056884766,618000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.8548698425293,50.997867457379364,50.802869808220876,50.8548698425293,410300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.99353211513283,51.05419716742398,50.81153695825936,50.984867095947266,957900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.07152762896994,51.27085611896049,51.036860942189705,51.1408576965332,992500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.730182982756375,51.7605155100248,51.45198990323774,51.50485610961914,891400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,51.46152567688692,51.608854154132445,51.37485894968579,51.53952407836914,667000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.20152282714844,51.231855349671754,51.04552605245797,51.20152282714844,680800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,51.51351803403717,51.61751809784958,51.4225204576993,51.58285140991211,405300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.7388471875959,51.851512268190234,51.70418050033653,51.83417892456055,253000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.92084431305198,51.92084431305198,51.74318331958032,51.84284591674805,998900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.90351286732433,51.90351286732433,51.738851049547314,51.79084777832031,563200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,51.73455544781641,51.919258088687,51.699373033789726,51.8400993347168,654900,0.876,0.0,0.0
2021-06-11 00:00:00-04:00,51.919249941869516,52.01599988767172,51.79611486727731,52.007205963134766,407500,0.0,0.0,0.0
