Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-31 00:00:00-04:00,67.93506184447975,68.4009532753726,67.7317667031065,68.03671264648438,52500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,68.12141501171187,68.48565562239314,67.17270009096866,67.70635223388672,63800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,67.58778509068286,67.58778509068286,66.47812432562924,66.66447448730469,69700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,66.31713685373124,66.57972658776083,64.76699660014283,65.12276458740234,224600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,65.16512883647965,65.69031483283628,65.04653949256598,65.2752456665039,138400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,65.12278721673675,65.35149990418813,63.95383208270123,64.41972351074219,95300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,64.21642045968555,64.75007907661235,64.06394749236874,64.20795440673828,87500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,64.2841801647337,64.58065354922093,64.09782361944599,64.19100189208984,47000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,64.23336640619269,64.79242965256391,63.6658306441176,63.784420013427734,88800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,63.89454186503975,64.6484342557554,63.89454186503975,64.54678344726562,35900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,64.60607229039756,65.00419650932766,64.60607229039756,64.92796325683594,64400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,64.92796145950466,65.31761315204852,64.88560534531342,65.28372955322266,48700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,65.46160793145216,66.02914362170944,65.43619685019216,65.64796447753906,37200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,65.91054680006069,66.06301973298142,65.5971348831818,65.87666320800781,70200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,65.87666269002263,66.1900810670715,65.51242215661124,65.72418975830078,32700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,65.6056241159251,65.6056241159251,64.54678572501193,64.58914184570312,43700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,64.74159673597705,64.80936392508606,63.9877045293852,64.39429473876953,31200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,64.51290858362297,65.07197189345406,64.51290858362297,64.58914184570312,57000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,64.75854154913652,65.65644073486328,64.75854154913652,65.65644073486328,65300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,65.63950442015414,65.94445037841797,65.42773675261738,65.94445037841797,35400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,65.98680443050971,66.19857209141466,65.59715270996094,65.59715270996094,13700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,65.30068110349461,65.6056270909168,64.52137756347656,64.52137756347656,70900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,64.46205076459647,65.22441535346238,64.46205076459647,65.12276458740234,47200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,65.00418338575345,65.52936938211008,65.00418338575345,65.2752456665039,63500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,65.26680961663419,65.39386507020669,65.01268578421418,65.36845397949219,34900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,65.32607512669443,65.69878172836927,65.32607512669443,65.35148620605469,27500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,65.44468072091189,65.52938649402194,64.99573430705603,65.41079711914062,17900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,65.30914767751943,65.41079848495576,64.71620079073179,64.90255737304688,149400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,64.94490029601009,64.96184532681089,63.73358909918105,63.98771286010742,31700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,63.953848176276445,64.13173227648203,62.74253662118716,62.85265350341797,91500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,62.869587866394426,63.27617817994448,62.21733981372964,62.69170379638672,79700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,62.755776337888136,63.08045302167195,62.20042067711786,62.99501419067383,135900,0.635,0.0,0.0
2019-12-17 00:00:00-05:00,62.9950147706318,63.22570026830701,62.09789074047981,62.217506408691406,326800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,62.166229781198204,62.8241158015146,61.995345639284956,62.66177749633789,50800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,62.61053245844389,63.05482482910156,62.508008464111555,63.05482482910156,42300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,63.08899377039705,63.76397163212722,63.08899377039705,63.541831970214844,45300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,63.6699968271921,63.823789357730305,63.02065638142291,63.1231803894043,320700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,63.029180482021204,63.3367654688184,62.84121767325808,63.2342414855957,175600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,63.24278064124409,63.45638096382384,63.06335715250484,63.44784164428711,179700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,63.610180820837265,63.71271133422851,63.456388310033034,63.712711334228516,36100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,63.44783568529841,63.823767785107535,63.40511301736914,63.78105163574219,59300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,63.63583372284393,64.39625062161448,63.46494949254518,64.37061309814453,31200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,64.6354588707135,64.6354588707135,63.14025661371085,63.473472595214844,126800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,63.31113641558903,64.25952240088561,63.22569758742708,64.2509765625,164700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,64.25098683381071,64.69527924098207,64.08010915016992,64.49876403808594,124600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,64.37058685478505,64.37058685478505,63.42220746718264,63.72978591918945,51500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,63.832334437074344,64.07156581093425,63.610188224818984,63.92631912231445,219700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,63.92632769993279,64.13138225953173,63.70418145786991,64.00322723388672,136300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,63.892135960433166,64.62692168949967,63.892135960433166,64.5243911743164,430900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,64.53292226358683,65.28479949928038,64.52437642630015,65.26770782470703,59900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,65.42151005649418,65.42151005649418,64.515846726002,64.98576354980469,51000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,65.09682056880443,65.72907554472664,65.09682056880443,65.54965209960938,41900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,65.78891123910918,66.36135864257812,65.5923960386676,66.36135864257812,51500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,66.31008333163103,66.54076880721658,66.25882134118189,66.40406799316406,26200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,66.43824891460062,67.22429656982422,66.43824891460062,67.22429656982422,59500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,67.24994052477403,67.48917189910699,66.4382617163492,66.60059356689453,40900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,66.54932064778457,67.19012166045567,66.42970498023783,67.15594482421875,37200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,67.18156433105469,67.3609878016863,66.9337871996404,67.18156433105469,37400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,66.9936055639786,67.22429103476541,66.88252922889689,67.05341339111328,42500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,66.90813815513309,67.40369228426457,66.76289155407935,67.14736938476562,34300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,67.34391555119635,67.42935438426579,66.78001403808594,66.78001403808594,24200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,66.64330915108833,67.23284820259656,66.47243147863989,67.13031768798828,71800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,67.08759539510075,67.28411058625159,66.66039469296581,66.70311737060547,41400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,66.8056411743164,67.29264966508136,66.74583334276859,66.8056411743164,49500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,66.95943616406267,67.39517615931223,66.78855198287805,67.15594482421875,31600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,67.19866010801357,67.3011840868828,66.78000531764759,66.89107513427734,124500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,67.05341974366159,67.52333656750636,67.05341974366159,67.37808990478516,68500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,67.52334696554585,67.73694733252205,67.34392343951374,67.46353912353516,23800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,67.6600575493795,68.0787124633789,67.58315802395403,68.0787124633789,26400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,68.147048935154,68.43754224577894,67.89072593990237,68.03597259521484,25000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,68.30936626521725,68.63404285950674,67.87362639166531,68.35208892822266,46800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,68.19831219246615,69.13815232822364,68.19831219246615,68.93309783935547,77800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,69.12107015112575,69.97547149658203,69.07834747642696,69.97547149658203,27300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,69.95838165283203,70.15489683560607,69.51409580971895,69.95838165283203,30300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,70.07798092349321,70.07798092349321,68.71948619543299,68.7451171875,51000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,68.81348350161193,69.66788482666016,68.42045967431753,69.66788482666016,42500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,69.80458630019461,70.1121713015665,69.48846197885923,69.92420196533203,29000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.77075510492145,70.17197263990788,68.77075510492145,69.65078735351562,40900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,69.7191424523921,69.75331928548067,67.64294710185375,67.72838592529297,59400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,67.83947785535435,68.59989464030436,67.45499328365766,67.46353912353516,34700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,66.67747628297212,67.10467692047048,63.58454132080078,63.58454132080078,104300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,62.12351059440016,62.52508020217598,59.936245603952656,61.7902946472168,248400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,62.37131696160062,63.94341278076172,61.64507690343235,63.94341278076172,133100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,64.0373640040683,65.62655067495135,63.52472461442681,64.07154083251953,73700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,65.01996143745372,66.64332580566406,65.01996143745372,66.64332580566406,32300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,65.97688100511718,66.54078257240441,65.36171091821056,65.93415832519531,34200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,64.84905713482728,65.13955043519938,62.88393162342838,64.97721862792969,64000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,61.51690260084815,62.362758186411455,59.80809975082459,60.7735710144043,49200,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,62.0893353325748,62.31148147583008,59.201461544512256,62.31148147583008,105800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,61.22639584807633,61.22639584807633,57.72334555719127,57.99675369262695,69600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,54.03234288017526,55.98891949723106,51.43496199048198,51.73400115966797,218200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,54.14341793121252,55.61298618059937,51.375159111721764,55.151615142822266,95000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,49.80305370850234,50.332781614127505,44.96714236927827,45.18928527832031,307000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,45.62502653049182,48.18823019491761,43.788062600607205,47.27402114868164,145800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,44.31779049484933,45.93260828375706,40.5242502406013,42.27577209472656,136300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,41.64352670736425,44.16400829271964,40.541348091682735,42.97639083862305,97900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,43.24979100236225,44.62537755670176,40.592602554059056,40.90873336791992,66400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,40.2422936711202,40.515701783879706,37.884147883749016,39.0803108215332,126000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,40.30211713873882,41.96820071345381,39.52461190510957,41.46410369873047,172200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,41.92426810131905,46.025179712717744,41.03501555448088,43.901336669921875,100500,0.503,0.0,0.0
2020-03-26 00:00:00-04:00,44.18623616949089,47.16479317588368,43.58189074460549,47.147525787353516,163800,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,45.67983445905507,50.13471897083537,45.46399702477614,48.83106231689453,70100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,48.83106133544435,49.34906984993522,46.43958221648979,48.511619567871094,79100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,48.3303178687101,48.3303178687101,46.29281196300561,47.65690612792969,66600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,45.54169154783203,45.54169154783203,43.24518173611407,44.09989929199219,81800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,43.89270819304844,44.77332546911109,42.390477947196054,43.34879684448242,128100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,43.09840934995669,43.771824260274144,41.87245453012127,42.606300354003906,79800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,44.09126788015465,47.04392549739618,44.09126788015465,46.84535217285156,111300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,49.0468937693799,49.806639074121776,47.2683923421984,47.441062927246094,103800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,48.55478359702131,50.98079389740716,47.64826387026546,50.79085922241211,55700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,51.62831195781461,54.82270654093033,51.62831195781461,53.82985305786133,83000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,53.57949636489561,53.57949636489561,51.49018787929475,51.636959075927734,74500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,52.5002959476584,53.527680895341845,52.5002959476584,52.83700180053711,75100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,51.43837816546361,51.62831286532547,50.00521446114278,50.4714241027832,68300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,50.36782578554523,50.66999688811002,49.28000652289395,49.63397979736328,68000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,50.773584944041545,51.80960170244,50.773584944041545,51.619667053222656,53300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,50.48869486955681,50.9376371515262,49.038266971938214,49.05553436279297,59000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,47.915910311220195,48.50298839472298,47.363367007551176,47.81230926513672,64900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,48.382122434567,49.06416955080596,48.22671921078045,48.77926254272461,59700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,48.658378183625615,48.995083960548754,47.527389156791656,47.79502868652344,44300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,48.105848228034574,48.33031770975046,47.31156476024893,47.96771240234375,29600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.19217486265654,49.81527304810837,48.19217486265654,49.616703033447266,41200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50.71316761503422,51.541982614864025,50.21242316091743,50.22969055175781,116500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,51.53334409832229,51.826883137690835,50.376455330624836,51.25707244873047,69600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,50.575031651031736,50.63546587210786,49.69441448095652,50.46279525756836,50200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,49.357705314160505,49.357705314160505,48.26125399238148,48.77926254272461,42800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,48.05404831620185,48.82242908854827,47.639640819658325,48.7360954284668,47000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,49.098702984200465,49.78075012746103,48.95193509670848,48.99510192871094,96700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,49.30590663311764,49.30590663311764,47.8641107829583,47.881378173828125,45600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,48.33032026216547,49.82391498552015,48.295785480564454,48.77926254272461,111700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,49.418141466816394,50.44552649049896,49.3404398570644,50.333290100097656,23100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,49.81527099776484,50.419616357269035,49.27135984486934,49.55626678466797,28600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,49.75484873041938,49.75484873041938,47.02666355807648,47.09572982788086,56600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,46.75038407150997,46.91441931659596,45.97336808232896,46.15467071533203,37700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,45.32586238640276,46.275545804750685,44.25530723522001,46.25828170776367,83100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.98200675470202,46.29281319515566,45.299962947504284,46.25828170776367,85500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.751877264698976,50.16062063515275,47.751877264698976,49.75484848022461,62800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,49.57354102900055,49.75484697936959,48.98646622936142,49.27136993408203,39700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,49.685764074810024,49.685764074810024,48.95191830228163,49.40949249267578,34300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,49.12459786436361,50.126083356432105,49.12459786436361,49.4613037109375,28000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,49.625331516173404,49.832536856347446,49.30589310626319,49.815269470214844,43400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,51.53334435972013,52.24992621870849,51.32614226818418,51.96501922607422,48200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.0614777369946,53.35501679973231,51.79235577483814,52.396697998046875,83900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,52.99241488902206,52.99241488902206,52.01682863316409,52.586639404296875,53800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,52.28446005607463,52.586631139709084,51.51607604134252,51.99092102050781,47700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,52.09451697571465,53.380909377710736,51.982280601291976,53.1132698059082,30400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,53.285942623280185,53.66581529200062,53.05283781744573,53.44997787475586,35800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,53.89029658884198,55.530662637423625,53.89029658884198,55.37525939941406,56300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,55.11623982360822,55.11623982360822,54.261522251463305,54.78816604614258,48100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,56.273141740574395,57.93940716285124,56.273141740574395,57.23146057128906,58600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,58.241570504880606,58.707780137569806,57.55089469065758,58.561012268066406,102300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,57.91350966789569,57.91350966789569,56.6789191157447,57.44729995727539,41000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,57.300526511376674,57.300526511376674,55.58245572939671,55.74649429321289,44200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,53.337749408580905,53.98526175637721,52.310364335707945,52.396697998046875,107700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.45146305728861,54.45146305728861,52.508926312850456,54.1492919921875,37900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,52.47577683245982,55.09391035463634,52.397493593959105,54.65900421142578,79800,0.466,0.0,0.0
2020-06-16 00:00:00-04:00,56.48560864913748,56.97270137704028,55.424436660942916,55.75496292114258,62800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,56.18116739056509,56.52909360137215,54.632906038491456,54.71118927001953,23000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,54.19799686780327,54.53722307921002,53.919657242132594,54.345863342285156,35700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,55.172190523834246,55.172190523834246,52.423583984375,52.423583984375,40000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.62363730522831,52.788900426227066,51.6320519430954,52.61494064331055,41900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,53.06725509825771,53.06725509825771,52.03217949708607,52.14525604248047,48200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,51.48419373351542,51.562476980675186,49.666285721090546,50.77964782714844,70100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,50.43170275188649,51.62334434293004,50.43170275188649,51.58855438232422,41900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,51.57987296371497,51.666856191703076,50.73615721969104,50.96230697631836,28200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,51.29283472311825,51.684247621444435,50.53609559872724,51.63206100463867,54600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,51.58857241294799,52.614951266115156,51.58857241294799,52.267024993896484,50900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,52.33660401841679,54.29368167547104,52.180040858477376,54.163211822509766,70600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,54.8416611773362,55.180887420718854,53.47605622326887,53.76309585571289,86200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,54.7198879574281,54.75468124341061,53.1455266064584,53.17162322998047,58600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,52.606242071948174,52.606242071948174,51.83210973580232,51.84950637817383,26700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,51.82341758997688,52.18004049449632,51.501584655162084,51.70164108276367,20600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,51.605960535871304,51.605960535871304,50.68395838940595,51.29282760620117,45800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,51.01448791034162,51.95388338033744,51.01448791034162,51.51028060913086,25200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,51.58856053942184,52.066956565062654,51.110161195710944,51.205841064453125,51700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,51.084069220765016,52.04086461499255,51.084069220765016,51.68423843383789,18100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,52.136533449593585,52.388779742206395,51.78861061798562,52.119136810302734,31300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,51.7190353134452,52.11914814997913,51.318922476911254,51.49288558959961,28500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,51.72773708410045,52.414886259989714,51.231944352527066,52.22352981567383,36600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,52.04956955848275,52.18004273420474,50.71005778427696,50.87532424926758,39300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,51.23193612549917,51.49287910262339,50.75353679635644,50.788330078125,36000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,50.675266022222345,52.29311752319336,50.41432298098494,52.29311752319336,34900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,52.09306125063375,52.40619422836678,51.25804218872623,51.858211517333984,29600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,51.8408089893659,51.849508970021674,51.30152632117245,51.40590286254883,17400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.35371159296298,51.40589819988248,50.40561618977401,51.39720153808594,68600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,51.127563751022876,52.96286815661676,51.127563751022876,52.841094970703125,51600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,53.00636365418964,53.57174301147461,52.62364741296448,53.57174301147461,53300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,53.10202800385466,53.91965350084148,52.51055551082711,53.910953521728516,49000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,53.745702813743385,53.8239860534668,52.736720678458575,53.8239860534668,45900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.6848081972978,53.6848081972978,52.52795641845701,52.91937255859375,63900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,52.69322370029851,53.606525829900164,52.64973043664164,53.4847526550293,32200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,53.79788643292191,53.84137969995719,52.93677416197831,53.241207122802734,40700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,53.128131151372706,53.92835678846328,53.015054635498515,53.745697021484375,52100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,53.571737467581784,54.73728603395797,53.571737467581784,54.61551284790039,26300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,54.659006111255465,55.45053518668771,54.52853293652911,54.954742431640625,72300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,55.24177742290321,55.6679869076157,53.92836231675271,54.102325439453125,45000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,54.31107443967742,54.38066101074219,53.7543951434406,54.38066101074219,36900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,54.04143763037305,54.7372867874744,53.328191829585364,53.40647506713867,95600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,53.545640612211734,54.1632064823234,53.32818756064535,53.745697021484375,175600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,53.75439737177704,54.189303504749454,53.56304092955709,54.180606842041016,33400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,54.31108487504618,54.31108487504618,53.371689211668006,53.84138870239258,23000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.10232965225612,54.10232965225612,52.588854680404026,52.64104461669922,41500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,52.414881579570114,53.702206552218186,52.39748825551587,53.49345016479492,28300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,53.449968539685685,53.78919481874828,52.92807914891415,53.684818267822266,83900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,53.81527920325819,54.29367524358427,53.05854352790348,54.267581939697266,57400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,54.60680738345153,54.60680738345153,53.754391848578706,54.29367446899414,118300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.45024225514853,54.45024225514853,53.206410546846705,53.49345016479492,41100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,53.40646881630735,54.80686362941213,53.40646881630735,54.693790435791016,45000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.876458340748016,55.19828796386719,54.18930582489387,55.19828796386719,33300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.18959330223731,55.18959330223731,54.45025082687431,54.68510055541992,30500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.47635053553003,54.85906678996026,54.1458209005711,54.83297348022461,54900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,54.86776631539378,55.93763182250481,54.68510319455129,55.92023849487305,36100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.99851198398498,56.86832426067022,55.41573935127972,55.77236557006836,36600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,55.85935176711193,56.2768579907442,54.90255616406351,55.763671875,34400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,55.84194764145965,55.84194764145965,54.91994871652531,55.076515197753906,51600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,55.607098255509705,56.329044026687406,55.16349214312882,55.4244384765625,27300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,55.42443867402321,55.42443867402321,54.885152679871396,55.024322509765625,73800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,54.97213879962017,54.97213879962017,54.15451310251309,54.64160919189453,17500,0.0,0.0,0.0
