Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-22 00:00:00-04:00,81.48398107540581,81.93703451437295,80.90149286622712,81.81683349609375,60500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,82.74142683868874,82.74142683868874,81.87231840396497,81.90005493164062,66100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,81.22508611893528,81.22508611893528,78.73794822411215,79.24646759033203,45500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,78.95060587835992,80.19879885445265,78.72870662915564,80.14332580566406,32600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,79.92143040873678,79.92143040873678,78.27566404421542,78.46057891845703,260100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,79.06157134831219,79.90294328691353,78.46983522220434,79.81048583984375,42500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,79.78272721800876,81.33603588241847,79.78272721800876,80.98468780517578,100800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,81.18809807835234,81.52095043769772,80.52239335966159,80.92921447753906,37300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,82.24213701146832,82.5102684993438,81.28057126370432,81.33604431152344,217900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,82.69520205839378,82.96333358402029,82.04798584183126,82.30686950683594,40700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,81.72437041045745,82.12194371580257,81.10489785800456,81.151123046875,18400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,81.31756763430916,81.77986195185282,80.79980025595673,81.65966796875,222500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,81.6966407659628,81.6966407659628,79.70877407183985,80.56864166259766,50600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,80.47616455240392,81.72435731672043,80.47616455240392,81.66888427734375,30100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,82.3808307970687,82.94483032488098,81.01244381952915,81.06791687011719,26100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,80.8182704090885,82.36233124819141,80.6425963667064,82.3345947265625,52400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,83.63825833576585,84.18376911107376,83.11124327707127,84.06356811523438,43000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,83.59206400059719,84.07284699923254,83.40714203646692,83.94340515136719,23000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,84.22078316537129,84.4149530042444,83.7122636015217,84.31324768066406,17900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,83.98038356500093,84.30398816162449,83.94339917480808,84.16529846191406,27100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,84.6738110779759,85.18233048784501,84.6738110779759,84.7477798461914,28000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,84.52588014962282,85.40424346923828,84.52588014962282,85.40424346923828,36300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,85.50595940932047,85.93126933165509,84.72005343238872,85.0251693725586,152900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,84.69230532813692,84.77552196137968,84.08208058524202,84.35021209716797,56800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,84.06358174126403,84.90496063232422,84.03584521589725,84.90496063232422,40900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,84.63684277771915,84.92346299145923,84.22077366797728,84.26700592041016,44100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,84.59983475956417,85.83877977337804,84.59983475956417,85.69084930419922,32200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,84.71079386218969,85.31177069395281,84.24849965064891,85.17308807373047,16000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,85.33027612846512,85.33027612846512,84.13755608039975,85.15460205078125,17800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,85.5984137089103,85.90352963784346,85.35801869938254,85.70011901855469,159400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,85.59840962924895,86.0052237943864,85.54292951950912,85.96824645996094,55800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,86.51374382844176,86.73564308860259,86.46751158280186,86.72640228271484,112900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,86.5599709953948,86.6154440436677,86.18088635473035,86.58770751953125,99800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,86.19939382224631,87.08699798583984,86.19939382224631,87.08699798583984,64400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,87.31814231090117,87.88214187387726,87.17945262173399,87.81742095947266,561500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,88.4183831384346,88.76973123304924,87.49379476995303,87.63248443603516,49100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,88.42764775266724,88.49236866856239,87.96535348083019,88.21499633789062,40000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,87.97458253003205,88.34441927923065,87.72493972635206,87.94684600830078,118200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,87.79892032618582,88.31668761245226,87.73419941540251,88.03006744384766,22400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,88.24271994922695,88.30744085564874,88.03006151152695,88.25196075439453,75300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,88.03932342530447,88.15026953742478,87.71571884153548,87.90988159179688,16900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,88.04857797414982,88.11329889581981,87.36437731186547,87.50306701660156,25100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,86.89282817537595,87.36436321974676,86.89282817537595,87.19793701171875,19600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,86.98528712566498,87.20718638887958,86.83734958082165,87.06849670410156,16000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,87.6972219566786,88.21499633789062,87.56778012488829,88.21499633789062,15200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,88.51086362562233,88.51086362562233,87.8728952786983,88.27971649169922,11100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,88.42767333984375,88.54786734584209,88.21502186353493,88.42767333984375,28200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,88.69577270200355,89.14881907968635,88.48311424894004,88.85295104980469,14900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,89.18580933451909,89.57413482666016,88.89918914566033,89.57413482666016,68200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,89.43544743790618,89.43544743790618,88.95465747446995,88.96390533447266,73500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,89.01936908292383,89.68507385253906,88.85294289052001,89.68507385253906,25000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,90.10114582225187,91.3308502109279,89.7405568743018,91.20140838623047,22200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,90.79457695713329,90.97949886732019,88.03005964979802,88.62179565429688,25500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,89.13033140152106,89.3059984169892,86.87433323989576,88.19649505615234,19700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,86.97604255993593,87.20718969197085,86.06994269857678,86.21788024902344,15500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,87.26265969214619,88.0393176967066,86.98528737584279,87.5400390625,785500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,88.0023327319743,88.08554231010329,86.1161713664967,86.36581420898438,65700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,86.66167704166315,86.97603372334832,86.04219742966893,86.52298736572266,26300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,87.35513254173519,88.27047326498756,87.22568365021614,88.1225357055664,187200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,88.58480663622969,88.81595372132917,88.16874470467032,88.36290740966797,18200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,88.7234934192668,89.63883387142668,88.68650904036501,88.74198913574219,15300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,87.43833380533862,88.42764321413172,87.41059727910009,88.18724822998047,42700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,88.29819298158725,88.40914613002725,86.94829475212434,87.30888366699219,85600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,85.97747301926073,85.97747301926073,84.60908614264712,85.54291534423828,103900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,85.80181796087983,86.19014344849485,85.29329145039543,86.16240692138672,49200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,86.36302717717635,86.36302717717635,84.17097738699158,84.21741485595703,217000,0.426,0.0,0.0
2020-09-24 00:00:00-04:00,83.99450160675438,85.26700738482255,83.59510250023989,84.33817291259766,38800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,84.10597004993849,85.87074999877449,84.01308092720386,85.66641235351562,37700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,87.12468584027496,87.54265856382646,86.87389653698773,87.15254974365234,45400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,87.22685627336973,87.34760221413894,86.48378579639464,86.74385833740234,28300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,87.26399223938964,87.94204449424257,86.68811942563622,87.0968017578125,56900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,87.62623645957017,88.01635230468744,87.16181924597538,87.72840881347656,88400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,86.27013616821353,88.42503168394668,86.27013616821353,88.08136749267578,264000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,88.65725734888139,89.69755462399833,88.65725734888139,89.660400390625,37000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,89.99476490059263,90.84929085213325,88.79656766820793,88.85230255126953,35900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,89.73470682582291,90.6356774770037,89.73470682582291,90.487060546875,260400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,91.00721924617218,91.51807403564453,90.81215773977016,91.51807403564453,104200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,92.05678996514324,92.20539980358721,91.64810050814353,91.84315490722656,62000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,92.0567799478241,92.67909730857691,92.03819929101236,92.46546936035156,30100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,92.24255495858213,92.26113561760184,91.63881818289822,91.88031005859375,100900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,92.39118765122885,92.46549612709802,91.4437723000126,91.64811706542969,59400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,90.40346655655573,91.96390885129226,90.40346655655573,91.88031005859375,181600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,92.2982565140329,92.33541073220833,91.8338394165039,91.8338394165039,326300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,92.11251100318465,92.29828214565119,90.5706494961571,90.64495086669922,30800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,91.21152457699058,92.0196129615935,91.03505088041358,91.17437744140625,76100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,91.19297243597332,91.66668002007384,90.81214688554381,90.86788177490234,53700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,90.83070912318647,91.85242545924774,90.52419209643503,91.7223892211914,116900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,92.06609882379769,92.25186293085082,91.53666332360517,92.2239990234375,203400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,91.19295989457787,91.19295989457787,89.38173568452636,90.18052673339844,24600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,90.34770869763942,90.34770869763942,89.30741882324219,89.30741882324219,400700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,87.9792099936342,87.9792099936342,86.69741377517444,86.74385833740234,70800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,86.7810048263272,88.21141076067806,86.2980140199029,87.64482116699219,36300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,87.02251478074122,87.50550564826182,86.0286620554575,86.9574966430664,22300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,87.92348352585596,88.66654692769136,87.70984845738049,88.55508422851562,61700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,89.64179680963751,90.83070353381672,89.64179680963751,90.49632263183594,40700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,90.94217050384498,92.28897741595755,90.34771002715738,91.01647186279297,24100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,92.23327739179227,93.3200121586379,92.23327739179227,93.0413589477539,143300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,93.07850684889625,93.3385793819226,92.71626195126026,92.84629821777344,429300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,97.05390002769202,98.20565973319262,95.27053976209876,95.40986633300781,374700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,95.37271803378486,95.88357979670965,94.65751865213439,95.6699447631836,86400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,96.39444673608254,96.39444673608254,95.52134000708152,95.95789337158203,70300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,95.3077094334726,95.56778196188326,94.04449393566803,94.67610168457031,195900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,95.32627475438994,96.71952639580343,95.32627475438994,96.54305267333984,19500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,97.73196919967442,98.35428662650902,97.36043397487414,98.28926849365234,69400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,97.50905799186665,98.52148428948193,97.06321427238808,98.18710327148438,708500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,98.26139878425712,98.7351063450405,97.12821960449219,97.12821960449219,41100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,96.9145710307293,97.83412212384371,96.90528778962651,97.76910400390625,31300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,97.59263739597232,97.73196398364207,97.32327454952934,97.3975830078125,30500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,98.0477696437639,98.9487402618134,98.00133216964028,98.62364959716797,24200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,99.72896145468427,100.53704292332814,99.47817217469877,100.37914276123047,80100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,100.22125147742513,100.22125147742513,99.51533522032233,100.01690673828125,42100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,100.1933781462596,100.30483374879924,99.95187919668254,100.10977935791016,4900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,100.25841048875967,100.25841048875967,98.81871400268332,99.40387725830078,66400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,100.3977203389875,100.6763735308802,100.12836456298828,100.12836456298828,24900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,99.77540064311023,100.21195399348966,99.69180893930731,100.11907196044922,19100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,100.23052495921667,101.13148838767103,100.23052495921667,100.61134338378906,37900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,100.91786414357311,102.09748077392578,100.91786414357311,102.09748077392578,35000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,101.80955819933088,101.9488848026875,101.48446751579573,101.68881225585938,15500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,101.2615324368077,102.404001971395,101.2615324368077,102.18108367919922,159400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,102.26466286664954,102.28324352248481,101.14077412770796,101.49372863769531,39900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,101.57733696435903,101.79096492143849,101.34512834969772,101.73523712158203,21000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,101.08506557543807,101.4937479578394,100.6670857769054,101.41015625,85900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,102.37961768061184,102.41690511000535,100.95340728759766,100.95340728759766,35800,0.39,0.0,0.0
2020-12-15 00:00:00-05:00,101.58727032650982,102.51011100839189,101.58727032650982,102.48214721679688,17700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,102.7058528915074,102.75246394672378,102.31434563034458,102.5380630493164,41400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,103.08803943807962,103.35836791992188,102.94822049216873,103.35836791992188,11800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,103.6100875971542,103.6100875971542,102.61267184737706,103.13468170166016,2158600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,101.58725461031123,102.77109997973074,101.00931026331179,102.59398651123047,32700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,102.91094681726777,102.92958697526313,102.50079222287302,102.73383331298828,19100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,103.3583783223381,103.47956423678914,103.07873329052296,103.10669708251953,25300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,103.01350287458754,103.13468170166016,102.77113810859144,103.13468170166016,4400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,103.81513283098501,103.81513283098501,102.92025602381702,102.93889617919922,6200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,103.20922293478296,103.20922293478296,102.13723266607636,102.52873992919922,18700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,103.1067041967726,103.4143201536589,102.99484190921851,103.11602783203125,13800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,103.16261812104501,103.72191526103839,102.69653598574236,103.62870025634766,73500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,104.03886346282715,104.13207847526942,101.24237041846162,101.99742126464844,23000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,101.90420791094904,103.16262837902752,101.90420791094904,102.94823455810547,26000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,102.96686542658034,105.66081962450917,102.96686542658034,104.91509246826172,15400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,105.78199828573537,106.47179781376767,105.64217223106499,106.3133316040039,46700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,106.62094527988899,106.86330997830966,105.50235101492243,106.56501770019531,191800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,105.63286212478707,106.71417616673764,105.63286212478707,106.44384765625,37300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,106.66755571354292,107.32939147949219,106.66755571354292,107.32939147949219,13700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,107.19889044413375,107.31075271616716,106.84467058380136,106.8819580078125,35200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,107.02177832004229,107.65565031260063,106.9658507392383,107.07771301269531,566800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,106.59297720059152,106.59297720059152,105.33455692518251,106.19214630126953,222000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,106.84468233075155,106.98450129635441,106.57435381083647,106.81671142578125,123600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,107.17093762181551,107.81413330609574,107.14297382890761,107.69294738769531,845300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,107.69292799512286,107.79546662522048,107.00312848416019,107.10566711425781,330300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,106.38792992715554,106.94723430666015,106.2387873079781,106.74215698242188,115600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,106.72349661776528,107.09636378774316,105.4464359837919,106.6023178100586,29500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,106.80739281567791,107.115008757693,105.76336618452802,105.77268981933594,39800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,104.3744344571648,104.48628961798934,102.74314698454963,103.08804321289062,49200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,103.91765968166405,105.20404361262938,103.91765968166405,104.40238189697266,46200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,104.14138401764271,104.29985022244928,102.0813020196123,102.57534790039062,59300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,103.53548531095608,104.38375821138027,102.95754090258414,104.16935729980469,75800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,105.36253010096323,106.20147939659657,105.32524267539627,105.84725952148438,43000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,105.86590916148776,106.22945270351913,105.3811868093959,106.03369903564453,35900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,106.51839342458071,107.32937878874728,106.51839342458071,107.2920913696289,28800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,108.00054768729926,108.23358874357052,107.77683026459648,108.13105010986328,37600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,108.76491259363816,109.25895845200453,108.46662035206705,109.24031829833984,470000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,109.10982949563895,109.65047936152247,108.98864359023577,109.37083435058594,127600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,110.1165423684157,110.20976446772087,109.00727192753035,109.64114379882812,116700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,110.15386479001312,110.1911522192147,109.0166230908396,109.90218353271484,206200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,109.56659202127604,110.66654617318295,109.56659202127604,110.6106185913086,122000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,111.19788523331599,111.19788523331599,110.31232484112539,110.52672576904297,28500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,109.97674789381664,110.32164413527349,109.33355224721986,110.26571655273438,32200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,109.5106597172317,109.94877094277108,108.95135547520911,109.59455108642578,54800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,110.10724901889196,110.87162345585445,110.10724901889196,110.6106185913086,16800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,109.94877179509879,110.65721862513016,109.79962921142578,109.79962921142578,35300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,109.10982045478961,110.20045084195506,107.92596795985413,109.93012237548828,50600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,109.65048883206036,111.4961773557892,109.65048883206036,111.28177642822266,493900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,111.31905401437218,111.41226901782825,107.97258774091208,108.40138244628906,67200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,108.7649246547117,109.11914450840474,107.22685222436378,108.09376525878906,59400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,110.05131073909688,111.10466090906766,109.92080831107643,110.65721893310547,54100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,110.67586122700713,110.6851777486978,109.84622852637848,109.86487579345703,47500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,109.89283966484011,109.89283966484011,108.44798227465684,108.45730590820312,129000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,108.56918740461163,108.6903662147816,104.93374486916368,106.46249389648438,148300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,107.18957646958151,108.8767987768474,104.71002300011139,108.57850646972656,143300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,108.67171983637701,110.27504362981244,108.64375604423445,108.7090072631836,148600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,109.80894735652367,110.48009961727787,109.50133145877264,109.65979766845703,23500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,110.498750146699,111.13262211600025,110.45213908983983,110.69450378417969,23900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,111.5334575227876,112.43765801227062,111.5334575227876,112.03682708740234,33800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,111.63600071514195,112.62409261643143,111.61735344614628,112.6147689819336,54700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,112.9037357101949,113.76132510719808,112.35375510847955,113.71471405029297,12400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,113.3791351516277,113.3791351516277,112.42833074597206,112.73594665527344,12200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,112.22325065601228,113.20202593854731,111.85038354305375,113.0994873046875,8000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,112.58680356802788,113.29525043081861,111.29109575362398,111.5614242553711,13500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,111.49616789591352,112.15800366820977,110.89025970352009,111.63599395751953,1046400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,111.52413090434264,112.3537565223826,111.45887969096361,111.97157287597656,127000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,111.37499080622207,111.6266720314845,109.93013333393506,110.20978546142578,48500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,110.63858791404235,111.16992130396218,109.51998643768248,109.5572738647461,39800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,108.69711527925827,110.8287967311423,108.36053324653017,110.54830932617188,114300,0.35,0.0,0.0
2021-03-26 00:00:00-04:00,111.16537622570168,112.36210914448138,110.52025948885384,112.26861572265625,34700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,112.2312227882412,112.25927010294433,110.96904369496137,111.48326110839844,47300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,111.21212531905843,112.01618162932888,111.21212531905843,111.8011474609375,11900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,112.2405684094178,112.71738700065322,112.10967619224445,112.26861572265625,77800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,112.74544055205669,113.4934022342239,112.74544055205669,113.4653549194336,20800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,114.38158963910098,114.41898843297048,113.87672375458907,114.33484649658203,28200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,114.22266119314683,114.89582528190533,114.22266119314683,114.63404083251953,14100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,114.49379882758006,114.58729225616639,114.02632455155707,114.14786529541016,17700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,114.48444631382044,114.60599418967031,113.92347861426285,114.53119659423828,196300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,114.68076777518655,115.12018750689603,114.45637503587002,115.0921401977539,24000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,115.07346045116472,115.32589340181171,114.84906768048873,115.30719757080078,7700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,115.06411640377351,115.64378706583798,114.99867029137036,115.4848403930664,30400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,115.48484685268613,116.2795588617223,115.44745518615679,115.55029296875,82400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,116.16736380540218,116.6441895897162,116.01776860518925,116.61614227294922,16600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,117.02750513240572,117.1209985582636,116.68157874342245,116.9620590209961,48500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,116.69093163301903,116.86857414831381,115.86817943892791,116.22345733642578,49600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,116.11125550377226,116.11125550377226,114.90517109312444,115.31654357910156,21500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,115.0173581820096,116.79376170998592,115.0173581820096,116.75636291503906,16300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,116.83118853075908,117.39215632334702,115.84949667700327,116.17672729492188,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,117.13970677092054,117.8970128273137,117.13970677092054,117.5884780883789,7300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,117.91570215839533,118.15878362178927,117.91570215839533,118.05593872070312,10000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,118.1868383997649,118.30837913180372,118.13073664159333,118.23358154296875,6900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,117.99985817957787,118.36448755127952,117.88766178324985,118.12139892578125,35500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,118.81326163238106,118.81326163238106,117.70067059227436,118.56082153320312,17400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,117.83157103072097,118.17750458096873,117.46694164701549,117.60718536376953,8400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,118.25229514325571,118.3925317185719,117.98115920915886,117.9998550415039,22400,0.0,0.0,0.0
