Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-11 00:00:00-05:00,42.655297798260754,42.68973273247455,42.655297798260754,42.68112564086914,656000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.646685420447795,42.663902885420526,42.646685420447795,42.65529251098633,489100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.629467955475064,42.681120350393265,42.629467955475064,42.65529251098633,569300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.60365770510466,42.646699740041,42.60365770510466,42.62948226928711,876400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.61225924632856,42.64669418334961,42.61225924632856,42.64669418334961,355400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.64668334154376,42.663900805677194,42.6380729675293,42.6380729675293,274400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.62086486816406,42.65529980399706,42.62086486816406,42.62086486816406,322800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,42.62947524407043,42.63808233608056,42.62086486816406,42.62086486816406,957500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,42.612250490502326,42.65529251098633,42.612250490502326,42.65529251098633,1343600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.6553012756567,42.6553012756567,42.629476714839086,42.64669418334961,2719000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,42.6122484132769,42.64668334154376,42.6122484132769,42.6380729675293,387700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.620871891961784,42.62948226928711,42.612264798533225,42.62948226928711,229200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,42.62946587741033,42.6380729675293,42.620855503395866,42.6380729675293,434100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,42.6208634670891,42.672515869140625,42.6208634670891,42.672515869140625,893100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.672515869140625,42.73277536291935,42.672515869140625,42.672515869140625,1312800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.67338398387371,42.67338398387371,42.66476821899414,42.66476821899414,318900,0.031,0.0,0.0
2022-04-04 00:00:00-04:00,42.67337909920622,42.699219818984005,42.65615085737066,42.68199157714844,324600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.681995354633116,42.681995354633116,42.65615463256836,42.65615463256836,365500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.58723297678558,42.69060241587335,42.58723297678558,42.67337417602539,2048300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.68198665297399,42.68198665297399,42.66475841312603,42.67337417602539,756400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.638922615535094,42.68199157714844,42.638922615535094,42.68199157714844,647400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.66475841312603,42.68198665297399,42.66475841312603,42.67337417602539,398400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.65614487004222,42.69060134887695,42.65614487004222,42.69060134887695,764200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,42.68199813491198,42.70784214461163,42.68199813491198,42.69922637939453,505400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.69061111928899,42.69061111928899,42.65615463256836,42.65615463256836,916900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.64753997518652,42.68199646280176,42.64753997518652,42.66476821899414,674500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.65615463256836,42.673382875928674,42.64753886791248,42.65615463256836,1353200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.64752960205078,42.65614536483474,42.64752960205078,42.64752960205078,431600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.63031005859375,42.647535014446255,42.63031005859375,42.63031005859375,435800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.63892089861255,42.63892089861255,42.61308017987529,42.6216926574707,595300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.63031498079613,42.656155703509654,42.63031498079613,42.6389274597168,645300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.621688885600335,42.65614536483474,42.621688885600335,42.64752960205078,561000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.647539938637465,42.66476818243032,42.6389274597168,42.6389274597168,598100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.63031498079613,42.647539938637465,42.62169921592394,42.6389274597168,435700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.63030185593289,42.638914332201985,42.59584537895552,42.60445785522461,1042600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.59239742381869,42.62687900440397,42.59239742381869,42.60963821411133,1103200,0.036,0.0,0.0
2022-05-03 00:00:00-04:00,42.6096385054315,42.635498046875,42.6096385054315,42.635498046875,1820700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.61825643340674,42.65273801356185,42.60101564332919,42.64411926269531,1669100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.63549176612076,42.64411380422815,42.609632228486696,42.62687301635742,3619600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.601010190379306,42.652732553991484,42.601010190379306,42.62687301635742,855000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.66135870275653,42.66135870275653,42.63549587428639,42.65273666381836,3316600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.62687301635742,42.64411380422815,42.62687301635742,42.62687301635742,840400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.61825097825003,42.62687301635742,42.601010190379306,42.62687301635742,623500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.678592091625546,42.678592091625546,42.61825097825003,42.62687301635742,746700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.61825097825003,42.62687301635742,42.61825097825003,42.62687301635742,574700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.609632228486696,42.62687301635742,42.609632228486696,42.62687301635742,591300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.59239742381869,42.618256965085386,42.59239742381869,42.60963821411133,642100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.601020524131435,42.60964256433027,42.57516098022461,42.57516098022461,1107800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.55791584323341,42.60963821411133,42.55791584323341,42.60963821411133,603200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.59239144061597,42.62687301635742,42.59239144061597,42.62687301635742,580900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.60101617479275,42.618256965085386,42.60101617479275,42.60963821411133,263900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.62687900440397,42.62687900440397,42.60963821411133,42.60963821411133,1476800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.618247985839844,42.63548877250002,42.618247985839844,42.618247985839844,1329800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.65273854567067,42.65273854567067,42.60963821411133,42.60963821411133,2576000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.62687929584201,42.64412008625253,42.62687929584201,42.635498046875,1409900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.64411380422815,42.652732553991484,42.62687301635742,42.62687301635742,1067800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.6199880132883,42.6372401724274,42.611358642578125,42.611358642578125,647200,0.042,0.0,0.0
2022-06-02 00:00:00-04:00,42.611347872811415,42.64585876464844,42.611347872811415,42.64585876464844,456700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.61997395128939,42.63722610473633,42.61997395128939,42.63722610473633,239500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.645864151711514,42.645864151711514,42.61998262513426,42.62860870361328,251600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.63723478209229,42.645864151711514,42.62860870361328,42.62860870361328,443400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.63722939611929,42.64585876464844,42.62860331872993,42.64585876464844,499200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.628602120848136,42.6372281979951,42.61997604370117,42.61997604370117,407900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.6113520609032,42.6113520609032,42.59409661328872,42.602725982666016,388800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.542329974721454,42.55958542088108,42.499189713752486,42.51644515991211,1093900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.50782814113131,42.51645422047949,42.464691162109375,42.464691162109375,670300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.464684728398296,42.49056625366211,42.456055359217,42.49056625366211,626900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.48192941417343,42.52506637573242,42.47330004717811,42.52506637573242,952900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.49919233170337,42.50782170088467,42.481940175620856,42.49056625366211,638000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.46467867172422,42.490560193296595,42.46467867172422,42.473304748535156,489300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.490560193296595,42.490560193296595,42.473304748535156,42.473304748535156,325900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.481940175620856,42.51644777892592,42.481940175620856,42.49056625366211,341600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.481940175620856,42.50782170088467,42.481940175620856,42.49056625366211,630200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.49919719589889,42.49919719589889,42.4819450378418,42.4819450378418,376900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.473315667672836,42.49919719589889,42.473315667672836,42.4819450378418,643100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.47331080643956,42.49919233170337,42.47331080643956,42.49056625366211,481900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.50781683767646,42.51644291473083,42.49918746948242,42.49918746948242,496600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.532023636888006,42.54065988451765,42.514747846608635,42.52338409423828,995200,0.058,0.0,0.0
2022-07-05 00:00:00-04:00,42.53202438354492,42.540660631326176,42.51474859296227,42.53202438354492,576900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.532019593568684,42.532019593568684,42.51474380493164,42.51474380493164,464600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.49745103129535,42.50608727465233,42.48881149291992,42.48881149291992,819300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,42.49745103129535,42.49745103129535,42.48017524956294,42.48881149291992,498400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.4888239141449,42.506099700927734,42.4888239141449,42.506099700927734,515400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.51474380493164,42.523380051740276,42.50610426310323,42.51474380493164,504100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.48884275507251,42.51475809424817,42.48884275507251,42.49748229980469,662700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.48018766826319,42.506099700927734,42.47154812736207,42.506099700927734,703000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.48882847446619,42.51474380493164,42.48882847446619,42.51474380493164,391500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.49745103129535,42.50608727465233,42.48017524956294,42.48881149291992,1458500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,42.49745103129535,42.50608727465233,42.48017524956294,42.48881149291992,931600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.497463455046024,42.506099700927734,42.497463455046024,42.506099700927734,1337300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.50610905016088,42.53202438354492,42.50610905016088,42.53202438354492,514200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.532009584422106,42.57519739834135,42.532009584422106,42.54928207397461,303600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.549290451179566,42.56656623915236,42.549290451179566,42.55792999267578,630600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.549290451179566,42.57520578064858,42.549290451179566,42.55792999267578,706500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.54928305292166,42.58383462285959,42.54928305292166,42.566558837890625,407700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.583841368924396,42.67885655379634,42.583841368924396,42.61839294433594,3503700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.60975669799285,42.63566873204171,42.60111715663017,42.61839294433594,862400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.607147216796875,42.62444649567175,42.59849922710947,42.607147216796875,393500,0.067,0.0,0.0
2022-08-02 00:00:00-04:00,42.60715499131987,42.62445427335134,42.58985900878906,42.58985900878906,593700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.58985900878906,42.60715499131987,42.58120771802299,42.58985900878906,1201900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.60715528876338,42.615806579589844,42.59850729743761,42.615806579589844,483000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,42.58984749447105,42.59849548339844,42.58984749447105,42.59849548339844,912700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.58119269942687,42.62443923950195,42.58119269942687,42.62443923950195,1940700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.615798505984344,42.62444649567175,42.59849922710947,42.607147216796875,2002900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,42.63309052721667,42.64173851543189,42.615791251286744,42.62443923950195,1214400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,42.615798505984344,42.64174577454662,42.607147216796875,42.607147216796875,748200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,42.633087158203125,42.64173514573494,42.62443587117206,42.633087158203125,495600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.6590424288526,42.6590424288526,42.64174315104206,42.650394439697266,497500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,42.650394439697266,42.6590424288526,42.64174315104206,42.650394439697266,516700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,42.641754962234955,42.66770553588867,42.641754962234955,42.66770553588867,561800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.6676982075985,42.69364547729492,42.6676982075985,42.69364547729492,519600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.66770539024862,42.693652664312985,42.66770539024862,42.685001373291016,432900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.685001373291016,42.693652664312985,42.676353381769815,42.685001373291016,377800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,42.69364547729492,42.71094475692594,42.6849941877293,42.69364547729492,645900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,42.6849941877293,42.69364547729492,42.6849941877293,42.69364547729492,447400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,42.685001373291016,42.693652664312985,42.685001373291016,42.685001373291016,339700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.684997929545865,42.70229721069336,42.684997929545865,42.70229721069336,522200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.69364547729492,42.70229346736032,42.69364547729492,42.69364547729492,305300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.693630597003875,42.71092987060547,42.693630597003875,42.71092987060547,638600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.69364547729492,42.71094475692594,42.69364547729492,42.69364547729492,480700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.70491615873237,42.70491615873237,42.68758773803711,42.68758773803711,277500,0.083,0.0,0.0
2022-09-02 00:00:00-04:00,42.71355438232422,42.73088279314735,42.70489182944086,42.71355438232422,270500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.70489182944086,42.722220240264,42.70489182944086,42.71355438232422,267800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.71358014792991,42.748236990481814,42.71358014792991,42.73957443237305,423800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.722220240264,42.739548651087134,42.71355438232422,42.71355438232422,271100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.730899810791016,42.73956567218199,42.72223725445778,42.730899810791016,317800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.7222460110971,42.73957443237305,42.7222460110971,42.73957443237305,490700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.713566958112324,42.73089537403732,42.70490440267853,42.722232818603516,633700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.704898834228516,42.72222724789399,42.704898834228516,42.704898834228516,654000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.72222724789399,42.72222724789399,42.69623297486729,42.704898834228516,369500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.696225971501086,42.722220240264,42.696225971501086,42.71355438232422,536200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.70489182944086,42.722220240264,42.70489182944086,42.71355438232422,519200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.704897701172314,42.71356025524673,42.696231842041016,42.696231842041016,534000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.696231842041016,42.71356025524673,42.6875692879666,42.696231842041016,857500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.704897701172314,42.704897701172314,42.6875692879666,42.696231842041016,727900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.68758773803711,42.70491615873237,42.67892187516033,42.68758773803711,991700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.67025931734185,42.70491615873237,42.67025931734185,42.68758773803711,1163300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.6875853679398,42.69624792527732,42.66159439086914,42.66159439086914,1388700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.67025056041436,42.70490739469248,42.67025056041436,42.67891311645508,765400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.6702481854617,42.678910741020275,42.65291976928711,42.65291976928711,1229800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.66158800437364,42.67891311645508,42.6529221432753,42.67891311645508,509300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.6884648737361,42.6884648737361,42.64506530761719,42.64506530761719,885000,0.091,0.0,0.0
2022-10-04 00:00:00-04:00,42.66242599487305,42.671104583667365,42.65374409490406,42.66242599487305,752900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.645065506109745,42.66242599487305,42.645065506109745,42.66242599487305,393600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.65374409490406,42.66242599487305,42.645065506109745,42.66242599487305,294600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.65373611450195,42.66241801284657,42.645057527331375,42.65373611450195,696800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.645057527331375,42.66241801284657,42.645057527331375,42.65373611450195,258200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.66242584238905,42.67978301991565,42.66242584238905,42.671104431152344,452900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.66241801284657,42.67109660001715,42.645057527331375,42.65373611450195,596100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.627704818934696,42.66242579629969,42.627704818934696,42.64506530761719,1343000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.627704269201374,42.64506475765999,42.619022369384766,42.619022369384766,280600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.619022369384766,42.63638285784337,42.619022369384766,42.619022369384766,368100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.62770065403737,42.645061141023675,42.62770065403737,42.63637924194336,574000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.63638285784337,42.64506475765999,42.619022369384766,42.619022369384766,743900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.63638301029919,42.63638301029919,42.61034393310547,42.61034393310547,447500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.61901514347156,42.65373611450195,42.61901514347156,42.65373611450195,569300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.65373611450195,42.65373611450195,42.636375628986755,42.65373611450195,503500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.66242599487305,42.671104583667365,42.65374409490406,42.66242599487305,476300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.65373611450195,42.67109660001715,42.65373611450195,42.65373611450195,673800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.66242599487305,42.67978317246168,42.65374409490406,42.66242599487305,1463000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.64506530761719,42.67110438505361,42.64506530761719,42.64506530761719,1190800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.65373611450195,42.67977518718773,42.645057527331375,42.65373611450195,594600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.67289431001761,42.67289431001761,42.638083131169495,42.655487060546875,604700,0.132,0.0,0.0
2022-11-02 00:00:00-04:00,42.65548627501975,42.69900605794182,42.65548627501975,42.67289352416992,807400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.646769697732324,42.67287890246471,42.646769697732324,42.66417694091797,608500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.646768918805606,42.681583404541016,42.646768918805606,42.681583404541016,756100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.681598808791655,42.69030077332009,42.67289352416992,42.67289352416992,403100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.69898986816406,42.70769182939306,42.681582625614034,42.69898986816406,975000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.690295389763754,42.71640792024268,42.690295389763754,42.70770263671875,3293900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.75123200022498,42.768639252435044,42.74253003416689,42.75993728637695,1494000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.75123200022498,42.75993728637695,42.75123200022498,42.75993728637695,831100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.75121752707694,42.75992281028179,42.742515563964844,42.742515563964844,1920900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.777332450440056,42.78603441403912,42.75992520314898,42.76862716674805,1147600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.786033630371094,42.79473559381077,42.77733166693141,42.786033630371094,1142500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.786033630371094,42.803440877343334,42.77733166693141,42.786033630371094,621400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.79472718277802,42.80343246459961,42.79472718277802,42.80343246459961,376300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.80343642276332,42.81213838529738,42.79473114013672,42.79473114013672,612500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.838261436448526,42.838261436448526,42.81214890224664,42.82085418701172,587900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.820856574230824,42.84696578979492,42.81215128898043,42.84696578979492,522900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.85567107504531,42.85567107504531,42.84696578979492,42.84696578979492,138900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.855655670166016,42.86435763219487,42.855655670166016,42.855655670166016,380600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.8643676541238,42.88177490234375,42.8643676541238,42.88177490234375,648900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.87306516569721,42.89917769536184,42.87306516569721,42.890472412109375,484300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.86866094136188,42.903560638427734,42.86866094136188,42.903560638427734,484300,0.125,0.0,0.0
2022-12-02 00:00:00-05:00,42.92100979186946,42.93846130371094,42.912285700216486,42.93846130371094,479200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.92100524902344,42.93845675901782,42.92100524902344,42.92100524902344,1462100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.94718872389945,42.94718872389945,42.92973721205797,42.93846130371094,1278500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.93845120108256,42.97335421655348,42.93845120108256,42.964630126953125,1376900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.96464550566563,42.97336959838867,42.95591808440663,42.97336959838867,458200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.96464550566563,42.982093691111714,42.96464550566563,42.97336959838867,325400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.9908211123707,42.9908211123707,42.96464550566563,42.97336959838867,1372200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.9908143302841,43.008265841513044,42.9908143302841,42.99953842163086,1013600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.00827419797378,43.025725712593534,42.99954677639587,43.016998291015625,1353500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.014382459621636,43.02313776524993,43.00563049316406,43.00563049316406,1126600,0.157,0.0,0.0
2022-12-16 00:00:00-05:00,43.0143645308656,43.04937906044299,43.0143645308656,43.0318717956543,1093200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.03185930682018,43.049366566527866,43.03185930682018,43.040611267089844,616000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.03187294333214,43.05813217163086,43.03187294333214,43.05813217163086,451800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.05813817907912,43.075645446777344,43.04938621481495,43.075645446777344,802500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.06689348251317,43.084400750211394,43.05813817907912,43.075645446777344,633200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.08439150074949,43.110650727074486,43.075636199195046,43.093143463134766,415100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,43.09315214114969,43.09315214114969,43.07564487368438,43.08440017700195,2420000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.08439750829475,43.11065673828125,43.08439750829475,43.11065673828125,435900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.101896100725355,43.12815532542737,43.101896100725355,43.11940002441406,394000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.11065893145894,43.12816619873047,43.10190696740808,43.12816619873047,557100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.12815532542737,43.12815532542737,43.11940002441406,43.11940002441406,787700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.13691654159081,43.15442380820436,43.13691654159081,43.14567184448242,366400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.14567403742825,43.16318130493164,43.14567403742825,43.16318130493164,826300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.16318140052106,43.20694789979156,43.15442609716505,43.19819259643555,416600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.19818334899858,43.21569061279297,43.19818334899858,43.21569061279297,570700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.23319730521454,43.23319730521454,43.21569004165153,43.22444534301758,535500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.23320388793945,43.23320388793945,43.22445192440991,43.23320388793945,381300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.233208845843706,43.268223382316464,43.2244568813105,43.25946807861328,1438600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.25946807861328,43.28573065055285,43.25946807861328,43.25946807861328,1167000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.259462643631146,43.27696990966797,43.259462643631146,43.27696990966797,526800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,43.294466310134304,43.32072887218323,43.294466310134304,43.311973571777344,790800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.329497241991504,43.347004510264426,43.329497241991504,43.33824920654297,747000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.3294852292566,43.34699249267578,43.3294852292566,43.34699249267578,493300,0.0,0.0,0.0
