Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-14 00:00:00-04:00,57.639084345929625,58.25826506596283,57.39880752307736,58.101158142089844,3575000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,56.91824425212504,57.223211091729105,56.3452737933875,56.84431076049805,5384600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,57.06610340073683,57.223206770566286,56.336026090094556,57.029136657714844,2194200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,58.42460545756007,58.812745711272875,57.842391551647964,58.72957229614258,2383600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,57.907085923712515,58.64640326607096,57.620598911210976,57.72225570678711,2866800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,56.63174992383304,56.95520361978558,55.69836262768506,55.901676177978516,2409200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,57.05686796684922,57.51894171495174,56.70569093119529,57.19548797607422,1854300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,57.39880462315433,58.20281200075664,57.12156106453385,57.14928436279297,2215300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,57.52817668766795,58.17508058440504,57.103069722082274,58.03645706176758,1700500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,58.45232631174761,59.29330387700457,58.42460301631022,59.06226348876953,2617100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,59.93097177702397,60.069595330231095,58.76654732638905,58.89592742919922,2054700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,60.06959016690915,60.919804212491485,59.89399987789399,60.61483383178711,1906600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,60.30062771972414,60.30062771972414,59.50586026158552,59.84779739379883,2847900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,58.69259845909938,58.868188717238695,57.86086793363056,58.19356155395508,4655600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,57.67604712993087,58.44309127098007,57.39880357636652,58.341434478759766,2486500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,59.01605803435486,59.57978855545455,58.79426109026834,58.868194580078125,1829900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,59.293304494232075,59.39495422833216,58.54474025620258,58.58170700073242,2371700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,59.256341511180224,59.74613856859221,59.191651466818,59.29330825805664,1869700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,59.986415393803455,60.48544882076868,59.80158167021853,60.457725524902344,1452700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.949448616310846,60.744216000577424,59.80158163752375,60.402278900146484,2053200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,60.707258590561395,60.76270519078952,59.025306701660156,59.025306701660156,1634900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,58.96984445423314,59.16391102888084,57.36182649276918,57.971763610839844,2796500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,57.30638510935626,58.646399693762625,56.71493127149653,58.60019302368164,3308600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,58.09190826753472,58.94212221468302,57.87935478074765,58.90515899658203,2130200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,60.189718685035096,61.21552288117717,60.189718685035096,60.919795989990234,1869300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,60.82739143848769,61.19705186850045,60.254417419433594,60.254417419433594,2104800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,61.123121077986475,61.53898467348019,61.02146427896595,61.3911247253418,2108600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,61.34490832367941,61.54822190116583,60.69800789593706,61.01221466064453,1971400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,61.00298462536138,61.2432579231937,60.66104747749547,61.15084457397461,1458700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,62.59252292058458,62.657212973523585,61.94561534050759,61.982582092285156,1626500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,62.74037536678774,63.036102294921875,61.51125745738901,63.036102294921875,2973100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,63.239407939128554,63.64603505826066,62.62946726043041,62.805057525634766,2047300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,62.638726133300224,63.18397690919171,62.07499550684544,62.98066329956055,2225900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,62.90672965407648,63.58136053445066,62.84203960122034,63.38728332519531,1558900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,63.5813573576461,63.941774355648946,63.322590108463764,63.9140510559082,1685000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,64.44081021839293,65.06923081934968,64.38535657225614,64.9213638305664,1806000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,64.6625934050215,65.05073361304723,64.22824300765153,64.67183685302734,4518100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,66.03032927284914,66.87130679580282,65.80853586982126,66.40923309326172,2454900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,66.69571385907717,67.36110109217351,66.54785394654738,67.2779312133789,3395400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,66.64952704738648,67.03766734487559,66.37227994878764,66.66800689697266,3788600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,66.76040242952757,66.9267492341556,66.00260188637432,66.17819213867188,3886300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,64.37612010264664,64.64411668082083,62.14892117867986,62.33374786376953,3139900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,64.00646434236984,64.14508789162392,61.84395530579139,63.02686309814453,3835800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,61.70553090582156,64.04384264629225,61.482836235142436,63.756195068359375,1806600,0.276,0.0,0.0
2020-06-16 00:00:00-04:00,65.65840528450462,65.66767921554818,63.97889637251802,65.03670501708984,1497800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,65.30578275732395,65.30578275732395,64.57273885023557,64.72120666503906,1399300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,64.34077057948589,64.89751786952714,64.28509868221612,64.77688598632812,966300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,65.57489477330368,65.58417578430998,64.07169663979195,64.4150161743164,1393600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,64.26652871369535,64.89750269275967,63.97887412662133,64.85110473632812,885900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,65.3893090211594,65.5934487622747,65.00886548920158,65.1202163696289,873000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,64.60986028163269,64.73976608892116,62.90252276907817,63.3293571472168,2057400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,63.1809038749616,64.16448574441722,62.78191243162744,64.11808776855469,2553700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,63.848976931367666,63.92321083990877,62.48495894909942,62.6055908203125,2119000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,62.84684684353714,63.552047729492195,62.34577858498903,63.55204772949219,1459900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,63.54277752479419,64.7490467399974,63.468543612658,64.43356323242188,1501800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,64.60058928519521,65.06454064067233,64.49851942064338,64.77688598632812,1245800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,65.5656085959029,65.92749008485112,64.9995873789663,65.37074279785156,1392000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,66.03882212973141,66.24296182140105,65.81612750215297,66.10377502441406,2226600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,65.75119826107486,66.2429856519232,65.36148075278038,65.39859771728516,1224800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,65.62127649493164,65.99243897053988,65.21299706382904,65.973876953125,1597800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,66.15017334097621,66.19656422066642,64.7583195222473,65.58415222167969,1186400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,65.49137807304213,66.29864893820604,65.22228542487541,66.27081298828125,1051500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,66.74401474962954,67.32859066782719,65.43566906880673,65.50990295410156,1305200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.24081800222642,66.48421094757614,64.98100645286986,66.38214111328125,1263600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,67.18016061210298,67.40285529020787,66.58630341759917,67.25439453125,1793600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,66.79973224363178,67.05954394026455,66.6048734711572,66.97603607177734,1234000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,67.18942998741069,67.35644565756704,66.7811505821353,67.2079849243164,950300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,67.11517332488245,67.87605290806046,66.9667055626367,67.74614715576172,915700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,68.21010590885349,68.31217573695952,67.69047576231372,67.87606048583984,1272600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,67.82967361234684,68.34002283622178,67.82967361234684,68.29362487792969,3352900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,68.22865684651302,68.44207749623818,67.16156775655304,67.53273010253906,1947000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,67.06882495209794,67.3008006925683,66.67910740714879,66.97603607177734,1680900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,67.13374679461893,67.60697906829559,67.00384100644644,67.58841705322266,2350600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,67.4028553638873,67.6348310519732,67.02241891668127,67.08737182617188,991300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,67.31005455596174,68.14516830069276,67.31005455596174,68.04309844970703,1425900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,67.31933525811327,67.87607539229217,66.87393890316923,67.82039642333984,2662800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,68.20084401213057,68.20084401213057,67.09663760559448,68.14517211914062,2545200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,68.55344756081888,68.88749309250652,68.44210376981344,68.74830627441406,1126000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,68.5627210219054,68.998836366894,68.55344001389813,68.98955535888672,1181500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,69.33289334708728,69.56486903035278,69.31433132799785,69.53703308105469,911600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,69.42566665728847,69.91745386298636,69.3050418775642,69.88961791992188,840900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,69.86179727528669,70.00098410042293,69.45351780937669,69.92675018310547,1729100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,70.07520695391439,70.20511984150106,69.65765358158387,70.1216049194336,759400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,70.43708817258974,70.61338484865858,69.43495168819211,69.56485748291016,2701000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,70.21438590431221,70.6876181981119,70.19583096778477,70.54843139648438,1087200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,70.39997477270292,70.7711301595795,70.2607879629566,70.46492767333984,871000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,70.36285781814821,70.57627145766874,70.21438999992941,70.46492767333984,1014300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,70.65980146090739,70.79898830036969,70.62268449842833,70.76187133789062,693400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,70.8731960477588,70.96599196861905,70.42780677670274,70.86392211914062,1831500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,70.90106216348903,71.04952294241518,70.42782971444625,70.52989959716797,930500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,70.18654215741427,70.85463306748883,70.0566363781591,70.7711181640625,621500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,70.65050511570456,70.96599568863076,70.56699727775467,70.89176177978516,623900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,71.44850128839923,71.63407897949219,71.21652563486546,71.63407897949219,1142200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,71.78253179634602,71.85676568900554,71.44848635871185,71.81964874267578,890200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,71.97741651682615,72.58055472423652,71.87534664729505,72.49703979492188,3132900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,72.71045318305774,73.02593669015384,72.31145475510144,72.71973419189453,1289900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,72.97026432615597,73.20223999023438,72.7290076533005,73.20223999023438,1503200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,73.1744005773707,73.35997826810946,72.86819101625017,72.95170593261719,1301300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,73.19295896632363,73.6569102943845,72.92386634652806,73.61051940917969,1362200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,74.06519676132032,74.81679571875962,73.70331525741724,74.6683349609375,2732600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,74.21365042230096,74.24148636661691,71.45777866566442,72.0516357421875,2982200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,72.18154175029026,72.51558724174667,69.70404358810094,71.42066192626953,2276600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,70.09375400662961,70.4185184579191,69.3328742581796,69.3978271484375,3029100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,70.35358793333734,71.27220969597077,70.12161224019401,70.78970336914062,2968800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,71.21653865109057,71.40211637610152,69.3978500445049,69.63910675048828,1326500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,70.01024655785348,70.19583132073494,68.9338832504804,69.62052917480469,2220300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,70.39997847075722,70.94743765069242,70.22367469719508,70.69690704345703,1155800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,71.2721941985414,71.45777896030431,70.83607885756705,71.08661651611328,984700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,71.38355293219149,71.73615339944541,70.79897679663841,70.82681274414062,1313000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,69.81541826764628,70.59486045248896,69.62984050328932,70.27009582519531,1098800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,70.52059600662211,70.52059600662211,68.91532142998508,69.56485748291016,1120100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,68.51633060403852,68.74830627441406,67.569872983814,68.74830627441406,1725700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,69.00809827491535,69.49060436772307,68.45135121793264,69.38853454589844,775600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,69.51162016920675,69.56754035426516,67.60093325608084,67.66617584228516,1578400,0.332,0.0,0.0
2020-09-24 00:00:00-04:00,67.37721021614196,68.54226086911667,66.95778771452815,67.83390808105469,1064400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,67.64750641740518,69.13876991031452,67.53565898884752,68.99896240234375,1051200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,69.91237792524934,70.32247101559008,69.76324799355704,70.18267059326172,776400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,70.16401184434245,70.30381934977683,69.67003148792539,69.83779907226562,1103000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,70.00556076039048,71.00284378583214,69.88439805836833,70.35973358154297,1223900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,70.91895964202178,71.15196977165529,70.47158417523214,70.90032196044922,1404100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,69.61411444627824,70.75120511205044,69.53022709490048,70.37838745117188,1280400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,70.86306304374473,71.66461872502138,70.84442535597637,71.6552963256836,806800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,71.71118677296148,72.27040956053492,70.639338948752,70.69525909423828,1006000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,71.39430643655022,72.16790181839917,71.39430643655022,71.95352935791016,1129900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,72.49412052134893,72.6618881225586,72.25178796162258,72.6618881225586,788200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,72.99740853905642,73.37954854087111,72.88556112393653,73.28633880615234,905200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,73.780347005672,74.62850036546806,73.69645964297644,74.35820770263672,850200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,74.32092328193389,74.32092328193389,73.72441780397027,73.95742797851562,1097100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,74.04131775104823,74.3302481014069,73.34228720464002,73.500732421875,849600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,72.55935259952511,73.54732037987306,72.41022981494163,73.4727554321289,1219500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,73.76169534089816,74.04131037597223,73.35159518569769,73.37956237792969,1121500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,73.62188055680814,73.80829293209368,72.11197942697287,72.27974700927734,1170000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,72.6339245265171,73.23975234106767,72.41023677269575,72.48479461669922,935600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,72.55004275148511,72.98810300661727,72.27043481544116,72.32635498046875,1286600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,72.39158215738985,72.90420726421083,71.90692423804461,72.81100463867188,1387600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,73.01607203457442,73.0813217163086,72.46617138201694,73.0813217163086,612100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,72.26110599289395,72.46615606097211,70.89100518428569,71.72984313964844,1123800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,71.77643184435239,71.86963446041769,71.384969479432,71.46885681152344,652600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,70.14539114159454,70.2758762820108,68.98965545375503,69.12014770507812,2666500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,69.12945810231032,70.42499412686387,68.78460758885323,69.78189086914062,1285500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,69.36246677795712,69.70732439484777,68.17877822474281,69.01761627197266,1709500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,69.68867132296377,70.1546916148707,69.06420583842578,69.75391387939453,1399100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,70.4343052010743,71.44091071772662,70.3690626459712,71.0774154663086,1826400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,71.97216776537296,73.44479344598194,71.74848003885786,72.58731079101562,1445300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,73.88284985232167,74.39547498934942,73.64983971929178,74.11585998535156,1763300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,74.05995250437363,74.28364027931342,73.57529447351975,74.06927490234375,1033700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,76.91200285629006,77.40599044811518,74.80559579089943,74.93608093261719,3096400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,74.73102012703428,75.05723293464743,73.99470715504694,74.88946533203125,1706100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,75.41140509532391,75.5512054905488,75.05722513167383,75.3741226196289,1037200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,75.10382641197641,75.36479661845479,74.27431092242524,74.70304870605469,1210700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,75.08517727394069,75.86809495896848,75.01993472609708,75.73760986328125,971100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,76.43666321247801,76.72559356689453,76.05452309517283,76.72559356689453,1942300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,76.25956807768141,76.74422610200303,75.8774350969308,76.52053833007812,1226000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,76.6416878394238,76.76285053563817,75.69100261683542,75.70032501220703,4542200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,75.57917331930665,76.16636348308084,75.33684786879927,76.11975860595703,1494900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,76.0545140779147,76.11044135119829,75.69101880064699,75.71897888183594,866600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,76.12907925630687,76.52053461590137,75.7562615805906,76.3341293334961,860800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.96793682383088,77.62036258908338,76.70696651772988,77.51783752441406,1633300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,77.4525695010335,77.53645684952356,77.09839664638871,77.4712142944336,747800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,77.69489691454513,77.83470441220413,77.52712933953526,77.76013946533203,401700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.66693075343211,77.74149569446342,76.6882854573825,77.29411315917969,1495700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,78.11430358886719,78.40324094806124,77.94653603255912,78.11430358886719,1090200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,77.76947474721194,78.2354950760214,77.59238474677446,78.21685028076172,1071000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.25412627344068,78.62694392776443,78.10500347825436,78.35665130615234,851300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.50577667173751,79.13956451416016,78.50577667173751,79.13956451416016,839400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,79.00907537717124,79.15820528044885,78.69218499906411,79.0743179321289,1667700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,78.79470781256285,79.4937382149693,78.76674773421139,79.4005355834961,858600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,79.53102120755993,79.698788789666,78.30072797575045,78.55237579345703,2943900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.21683491013867,78.86926750880399,77.97450950663008,78.70149993896484,1787800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.3752898309387,78.65490485241172,77.91859193271114,78.61762237548828,1560600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.1903461727696,79.42430488111994,78.32937269975196,78.37616729736328,1090200,0.342,0.0,0.0
2020-12-15 00:00:00-05:00,78.98445458507827,79.4804458618164,78.6662670563192,79.4804458618164,1157100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,79.57405090332031,79.73314114374519,79.3213785885193,79.57405090332031,1712600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,79.97646395662234,80.16363525390625,79.84544761845108,80.16363525390625,1516900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,80.32272486018962,80.32272486018962,79.4149637102138,79.9764633178711,1532600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,79.08741333496822,79.8735112629688,78.41361103105113,79.77056884765625,3175700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.83607884632987,79.97645551952006,79.45239022212117,79.78929138183594,890700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,80.05130025577188,80.25718502999035,79.84541548155339,79.87348937988281,775500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.97644588624303,80.08874863923899,79.77056107567711,80.04195404052734,550800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.70640857849274,80.70640857849274,80.44437592029266,80.46309661865234,834000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,80.80935659493466,80.88422511384822,80.02325856590706,80.16363525390625,1646600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,80.42566899759173,80.65962776741031,80.33207977778027,80.36016082763672,1046500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.3601575279321,80.8187146987881,80.13555197743325,80.68769836425781,3962400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.03394313878673,81.07137739275866,78.71307651135744,79.65827178955078,3729600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,79.4711046829473,80.48180817357584,79.4711046829473,80.25720977783203,2234800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,80.00454522131731,81.67969100177122,79.89224957247824,80.98717498779297,1776300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,81.57673706590198,82.40027645387778,81.48315499177416,82.22246551513672,1109900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,82.58742750000951,82.75587806265749,81.72646113085469,82.6155014038086,1341300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.91363415865295,82.5967968314324,81.76390427548814,82.17566680908203,1444500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.27860678951525,82.57807368682583,81.87619747689283,82.41898345947266,1585800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.42835017167877,82.81203881667268,82.18503106762496,82.49385833740234,887700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,82.68102156529665,82.99920918088132,82.37219429895535,82.4844970703125,2177000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.23182817269233,82.36284450811974,81.3053463352139,81.79198455810547,1111200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,82.41898890531779,82.56872593379398,82.09144808034422,82.4844970703125,1235600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,82.9898426761434,83.68235853184453,82.93369486455664,83.50455474853516,1248000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,83.7104337020282,83.80402290922501,83.27995048036837,83.4296875,883900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,83.0272780988986,83.52326948117205,82.96176993784087,83.33610534667969,951500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.52326882165048,83.77594111520541,82.2879669801345,83.60749053955078,1102600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.7759792059771,83.88828202075938,83.27063438909998,83.3267822265625,1026100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,82.49386124606237,82.6342379318066,80.762567828163,81.24919891357422,1608400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.61415949095286,82.83074769779505,81.61415949095286,81.98849487304688,1122200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.67031792298418,81.83876850984585,79.97645884499232,80.47245025634766,4501600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.23046764629039,82.02592583896256,80.68768172099286,81.85747528076172,1073500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,82.61550986058157,83.35482034233391,82.61550986058157,82.9898452758789,1729600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,83.28931008032374,83.50455525914573,82.80267905060369,83.14893341064453,1474600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,83.42970687341864,84.17837072586367,83.41098617169047,84.12222290039062,2418500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,84.6275405883789,84.74919654108133,84.29063949182296,84.6275405883789,1620200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,84.99253256374415,85.44173649549896,84.93638474972016,85.37622833251953,1696900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,85.23586695772684,85.62891600615698,85.15163808171721,85.4698257446289,1212800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,85.90966713418223,85.97517530718798,84.81473461414987,85.4417495727539,1318100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,85.75056315370396,85.85350558050345,84.99253904713936,85.63826751708984,1429200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,85.44173439889266,86.07810245501483,85.37622623752071,85.9938735961914,923500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,86.36820352946354,86.45242524309164,85.6850409128921,85.92835998535156,1110900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,85.45107132533963,85.8254066646456,85.06738277894425,85.79733276367188,1156900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,85.18905069506866,85.49787792886158,84.60883762051029,85.30135345458984,982300,0.0,0.0,0.0
