Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,21.023644854897253,21.292832961365516,21.014671689820812,21.21207618713379,2077200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.149265090855682,21.212075532997584,20.754454396948628,20.799320220947266,3082900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.862131382742596,20.92494182705119,20.601914728942724,20.6916446685791,1914500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.682669426761315,20.790345685804645,20.610885824551122,20.727535247802734,3241800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.700615137115975,20.835209173309483,20.646777864929774,20.817264556884766,2240000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.81726563885012,21.005696957023435,20.790346145629883,20.790346145629883,1551000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.772400359139944,20.8352108001709,20.673698971001087,20.8352108001709,4156300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.420314414360103,21.447740077024058,21.06376684974771,21.118619918823242,3285400,0.43,0.0,0.0
2022-12-14 00:00:00-05:00,21.109477078960367,21.191757553001164,20.82606752601295,21.063766479492188,3594300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.67979324600003,20.698076441068945,20.314101444657876,20.387239456176758,1770200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.259247741634145,20.396381290996977,20.18610973239079,20.30495834350586,2473700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.469520569431964,20.496947978504213,20.231821588715853,20.28667640686035,2021500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.112975074715305,20.25925111757703,20.085547662773237,20.1586856842041,1691300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.378098814434473,20.53351556377284,20.359813875542518,20.478662490844727,5616300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.30495722947091,20.30495722947091,19.994122015051442,20.140398025512695,1711300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.240962347145707,20.414665769088703,20.19525174630433,20.4055233001709,2072500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.469517568792064,20.643220979957427,20.39637956573521,20.487802505493164,2586700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.52437612926213,20.57922920564105,20.204396653514028,20.213539123535156,2231000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.304958150739214,20.4786615749485,20.28667495641271,20.432950973510742,2102500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.304959155869327,20.41466704599741,20.259248552168813,20.323244094848633,3002900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.076400210454224,20.2226779607672,19.97583654578271,20.085542678833008,2983800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.670651862177525,20.716362467872063,20.49694842179218,20.61579704284668,2083500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.37809891178655,20.432951984976718,20.277533491148123,20.323244094848633,2536400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.570086568106515,21.054627012793357,20.423810536455363,21.04548454284668,1310700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.118623108765085,21.274041614411217,21.01805768047997,21.03634262084961,1123500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.01805413627641,21.072907204387747,20.90834800005375,21.063766479492188,1045300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.24661344031154,21.356321334838867,21.191760364921787,21.356321334838867,2204200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.639729002932114,21.84085809065824,21.356319437557193,21.7860050201416,6437700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.64887272456454,21.968852184629455,21.64887272456454,21.9505672454834,5155000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.032844648310277,22.124267587514392,22.005417243424784,22.060270309448242,1625800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.31625629080698,22.33454122911823,21.804290224325822,21.813432693481445,1833500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.9231388459378,22.051131670427733,21.82257517267505,21.99627685546875,1695500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.032845746089453,22.288827896118164,21.950565271080904,22.288827896118164,2490400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.179125443977945,22.47167751762103,22.160840503438276,22.444250106811523,1048200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.352826974378715,22.52652866336324,22.243119084298392,22.50824546813965,1229600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,22.4899602529985,22.745942420462946,22.444247906131466,22.727659225463867,1446800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.855650760355143,22.91050383393062,22.654521661413213,22.87393569946289,1062600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,22.755084163381394,22.883076986775187,22.663662960061412,22.800796508789062,3961200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.590524024544493,22.727659321980223,22.55395589064331,22.572240829467773,1161500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.499102722371905,22.755084889836354,22.46253284487828,22.727659225463867,1015300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.75508542112846,23.056779942503987,22.480818308513534,22.96535873413086,3257700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.0110680664213,23.020210535502834,22.663662960061412,22.800796508789062,1346200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.50824292043009,22.691087058204147,22.380250105865933,22.425962448120117,1159500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.17912248034786,22.26140295803394,22.041988932120287,22.21569061279297,888600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.06941449224003,22.4716744097398,22.005418952949814,22.43510627746582,7371500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.3985356732545,22.425963079379052,22.215689786586033,22.261402130126953,1181200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.58138367918927,22.590524405007702,22.142553858750222,22.19740867614746,10430000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,22.151696794285744,22.160839264044267,22.014563235403536,22.096843719482422,1360200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.151696872402848,22.38025338592846,22.142554402612085,22.371110916137695,1449500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,22.124269760601326,22.435106738177783,22.051131750803787,22.33454132080078,4326900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.685441039372257,21.886571884155273,21.648872904523937,21.886571884155273,1519500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.676298488244488,21.959709815055646,21.6214454143043,21.795148849487305,3434100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.539163941704214,21.676297492126704,21.456883462701178,21.65801429748535,975000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.584877765718847,21.648873310714976,21.429459266264896,21.447742462158203,998600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.44774118001203,21.48431105710814,21.292324433596715,21.347177505493164,972700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.402031940372357,21.429459349941144,21.11862234981951,21.356321334838867,1402400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.917493532549635,20.990631554757055,20.86264045183107,20.954063415527344,4777800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.999772740110334,21.109480638580266,20.954062132934133,21.03634262084961,1213700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.95405988230455,21.05462529978815,20.89006434163233,20.917490005493164,2653900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.06376739537044,21.173473536363264,20.981486917751987,21.109477996826172,1646800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.926631561437443,21.146045581487193,20.917489092633584,21.118619918823242,1584800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.255752853590195,21.475166867345287,21.191757317546738,21.46602439880371,1179600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.283181878536727,21.33803495021208,21.200901399149846,21.255754470825195,1653000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.17347427724278,21.17347427724278,20.76207187475516,20.789499282836914,3640200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.908352805553204,21.0729120477089,20.86264045183107,20.954063415527344,1024200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.036342019772462,21.10033756548974,20.688935137667475,20.70722007751465,1972600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.57922883117192,20.6889349819335,20.295819240665388,20.341529846191406,2633700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.0855462869872,20.387240822693045,20.04897815065054,20.213539123535156,7719500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.460378362954046,20.52437565161259,20.304959863707506,20.4969482421875,2678500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.94841084720065,20.094686866279755,19.72899681858199,19.96669578552246,4705900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.838705236686696,20.204395294189453,19.82042029787462,20.204395294189453,1867300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.158680682115723,20.2226779607672,20.012404675550293,20.085542678833008,1671200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.204394568640517,20.359813055466507,20.19525209956279,20.27753257751465,1166000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.35981232959162,20.39638046085111,20.231819510814372,20.350669860839844,1723800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.396383393155205,20.670652263896145,20.231822419460215,20.240964889526367,1331600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.323241615378006,20.47866009024528,20.03983207076623,20.149539947509766,2076600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.01240764803454,20.15868367632665,19.911843968426094,20.131258010864258,1473400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.186111812877325,20.25924982965867,20.10383132602983,20.240964889526367,2567000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.33238555785047,20.451235911584913,20.323243088813385,20.432950973510742,1170500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.606655769300318,20.688934508615226,20.551800951426664,20.62493896484375,1160800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.899206708660103,20.926632372386855,20.826068699142606,20.890064239501953,1164700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.954058507618107,21.036338981298027,20.94491603901505,20.97234344482422,1776500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.219185768328433,21.347178600985423,21.173475163360244,21.328893661499023,4179800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.21004569362554,21.24661382997342,21.0820528570383,21.16433334350586,3992700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.07290812066345,21.155188598281903,20.990627643045,21.109477996826172,1485400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.96320197967063,21.200900943485305,20.899206440133536,21.109477996826172,1437400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.890066140281075,21.082052778827908,20.853496260321,21.07291030883789,2163700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.19175892991267,21.292324347773903,21.164331522201138,21.255754470825195,2137400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.47516869023047,21.520881036818565,21.319750199326382,21.374603271484375,4003600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.493453339479284,21.676297492126704,21.466025931895707,21.65801429748535,2775400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.62144590125328,21.694583916069973,21.383746917162075,21.447742462158203,2579400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.402028758823793,21.466024294556462,21.32889075459395,21.4385986328125,1287400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.50259790831522,21.557450985090856,21.466028027966214,21.5300235748291,1433800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.44773946172056,21.502594272970015,21.44773946172056,21.46602439880371,615500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.475169587795385,21.612303145795792,21.42031651334478,21.484312057495117,862400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.319750011737725,21.3288924809749,21.173473991438314,21.255754470825195,2752100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.255755647301232,21.328893661499023,21.219185768328433,21.328893661499023,561000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.15519116842011,21.173476108722905,20.91749217572745,20.94491958618164,2043700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.95405841490952,21.00891148253758,20.82606734252819,20.88092041015625,2112500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.93577672543218,21.13690757751465,20.87178117931425,21.13690757751465,4082100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.92663300949119,21.164331983596643,20.917490540054704,21.155189514160156,3148200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.219185238545638,21.26489758612033,21.063768488034977,21.09119415283203,2487700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.98148718733575,20.990627912746202,20.74378822046696,20.890064239501953,1290500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.771213976553362,20.935774934636378,20.716360905108257,20.73464584350586,1201100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.734646938875276,20.816927422263497,20.661508925168835,20.71636199951172,981700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.027198874254967,21.347178336308406,21.018056404625124,21.30146598815918,982600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.429458268542277,21.429458268542277,21.283182245719274,21.31060791015625,522500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.146047309296495,21.246612730608362,21.12776411394251,21.1826171875,1002900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.392888572895107,21.392888572895107,21.045483451672965,21.246612548828125,1076200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.999770570920695,21.008913040161133,20.83521135583592,21.008913040161133,2968500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.027199258858797,21.054626668250002,20.816927684769688,20.926633834838867,1675200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.063769660738288,21.173475813529794,21.008914840594674,21.16433334350586,2699200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.999769472542322,21.02719687882907,20.762070515966716,20.78035545349121,761900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.917493532549635,20.990631554757055,20.780359958879224,20.954063415527344,602300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.807785397993673,20.871780943388224,20.716362442966673,20.862638473510742,857300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.10033680450705,21.11862174369478,20.981488187282356,21.027198791503906,1070700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.97234571768849,21.082051865319322,20.97234571768849,21.027198791503906,759000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.871780863361668,20.92663393866842,20.75293224290574,20.771215438842773,1083900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.533516747804637,20.533516747804637,20.34153010961176,20.36895751953125,774900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.231821241842795,20.240963711376796,20.076402747260275,20.16782569885254,1275300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.34152974294096,20.506090711995864,20.34152974294096,20.4969482421875,830700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.47866340651729,20.487805876372057,20.250106891391543,20.341529846191406,1450900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.930126173885007,20.030691592244473,19.82042002999079,19.994123458862305,1595200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.14039974022247,20.47866238930772,20.122114801421176,20.451236724853516,1729800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.661509833421075,20.789500927096714,20.652367363337405,20.762073516845703,1423100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.743789877537488,20.771215543455078,20.61579704284668,20.61579704284668,1066400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.57922816076241,20.780357259771666,20.57922816076241,20.752931594848633,1185400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.68494405220801,20.79670500439536,20.517305288497088,20.535930633544922,2079100,0.417,0.0,0.0
2023-06-08 00:00:00-04:00,20.684940488694753,20.8432674407959,20.666315146855613,20.8432674407959,1318900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.86189655236262,20.91777613597884,20.79670340874704,20.824644088745117,1506200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.86189663158905,20.917776215417483,20.78738992769116,20.908464431762695,1315800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.19717590725001,21.234428367880643,21.104042091103732,21.169235229492188,3235300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.30893512771447,21.411382503412362,21.10404215269849,21.243741989135742,1487300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.336876157748144,21.644216513535085,21.336876157748144,21.634902954101562,1523000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.849111518950274,21.849111518950274,21.700098106949078,21.728038787841797,1936700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.746664034937062,21.783916496538026,21.625589537879303,21.690784454345703,1221000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.495204964411133,21.69078617657967,21.44863893961766,21.61627769470215,1404900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.11335752943919,21.169237113548306,21.048164385248562,21.159923553466797,1532500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.554555973182456,20.675630475588303,20.545242413275858,20.638376235961914,1085400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.5638676810631,20.694253955252766,20.554554121995306,20.657001495361328,796300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.759450945129537,20.87121011236198,20.68494246513466,20.824644088745117,989200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.684940362456175,20.768760617549926,20.638374343572874,20.69425392150879,1135200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.684942418657375,20.83395760193237,20.675630635058873,20.80601692199707,1057500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.93640330703111,21.048164250916017,20.917776186986966,21.001596450805664,3844900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.038850839621983,21.14129822420904,21.038850839621983,21.113357543945312,774000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.076103121890487,21.09473024190572,20.927089714528517,20.936403274536133,7647400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.57318292136272,20.57318292136272,20.31240857529327,20.41485595703125,1332800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.358976534554635,20.675630465707957,20.34034941475034,20.582496643066406,1257200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.312408608863354,20.507989812833653,20.312408608863354,20.48004913330078,961900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.582496718911415,20.768762588500977,20.56386959903848,20.768762588500977,949900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.11335765381036,21.271684623368795,21.104044093673984,21.262371063232422,1071200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.66284384770098,21.84910970908318,21.66284384770098,21.821170806884766,1377700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.877052130049112,21.895679250584834,21.690786253831853,21.700098037719727,1286200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.513830293117778,21.62558945386633,21.485889614740724,21.606964111328125,785300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.560396397792744,21.755977594432263,21.54176927880234,21.690784454345703,1318300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.606964087402805,21.662843667715205,21.541769171261873,21.5976505279541,4512400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.73735030742626,21.802543447008922,21.60696402826094,21.62558937072754,1516600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.57902519909649,21.57902519909649,21.504518493706144,21.551084518432617,1943400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.467262448260925,21.653530084268933,21.448637105763986,21.588336944580078,1659200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.644216657594185,21.81185717575372,21.644216657594185,21.793230056762695,1340100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.737352408933774,21.932931846589835,21.72803884861015,21.85842514038086,2088600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.03537717656926,22.054004295477494,21.61627588303314,21.65353012084961,3084400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.57902135460933,21.653528046725672,21.495201103930988,21.541767120361328,1353500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.67215927139897,21.82117268387434,21.67215927139897,21.755979537963867,1602000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.41138258962915,21.485889287787682,21.308935213518737,21.32756233215332,1516700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.973657448848996,20.99228456880586,20.768762682083338,20.80601692199707,1734400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.722196658571107,20.927089648956834,20.703569538614243,20.80601692199707,1372300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.992284611142622,21.215804721936003,20.917776131164892,20.92708969116211,2821700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.992284690494785,21.010910034179688,20.843269506355977,21.010910034179688,1166700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.712881238264615,20.880521750059906,20.619747423225036,20.87120819091797,1333100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.927089775452213,20.992284695695318,20.824644167830076,20.908464431762695,1167700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.113355472910335,21.253055307765756,20.88983538186571,20.89914894104004,1837700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.76876260231287,20.86189642535955,20.68494233920885,20.722196578979492,1847300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.489364678865886,20.657005219550147,20.414857969270667,20.6197509765625,2195100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.545242255234182,20.573182934739044,20.349662827839857,20.368289947509766,2421500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.25652678325861,20.377599495068715,20.116826953822425,20.144765853881836,2295400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.19133550206908,20.2472150836989,19.949188279833358,19.967815399169922,1978200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.856056271423828,20.03301036850876,19.828117366249387,19.98644256591797,1666100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.005069801074225,20.060951164501947,19.883997066407574,20.033010482788086,906100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.051635564405593,20.060949124029566,19.90262216318178,19.930561065673828,988000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.05163586867325,20.28446953366601,20.05163586867325,20.256528854370117,1889000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.088888062843797,20.163394763590418,19.893308639526367,19.893308639526367,2482500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.051635718509026,20.17270844179141,19.83742739827115,20.042322158813477,2463100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.144767819479522,20.23790164031762,20.144767819479522,20.219274520874023,881400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.20996130379939,20.60112190246582,20.191334185677235,20.60112190246582,1351300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.81533040202617,20.89915066513019,20.68494233920885,20.722196578979492,2121100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.78738962800854,20.815330307709917,20.638376222361018,20.6849422454834,1606400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.82464396196883,20.86189642535955,20.601123852484754,20.722196578979492,1417600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.61975090359042,20.64769158573227,20.52661884921104,20.535930633544922,1172600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.452108409617797,20.50798976856291,20.28446966192216,20.358976364135742,1822000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.28446953366601,20.331035556112607,20.17270859286233,20.256528854370117,970600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.22859009711768,20.31241036658975,20.18202407024656,20.209964752197266,957900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.61975090359042,20.657005146446224,20.50799172778314,20.535930633544922,1146100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.461420132362203,20.57318106383834,20.461420132362203,20.489360809326172,658300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.42416946970539,20.480049052169864,20.33103564801133,20.396228790283203,962200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.675630611799487,20.833957578494868,20.638376371927666,20.796703338623047,1625200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.833957498343164,20.88983708155599,20.703569435673344,20.71288299560547,1868900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.675630499087486,20.675630499087486,20.55455599654403,20.647689819335938,4414900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.712882938834777,20.759450738367764,20.591810212808845,20.638376235961914,1128900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.70357117363591,20.86189815301295,20.52661884921104,20.535930633544922,1146700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.07026091960664,20.107515158125416,19.883995056152344,19.883995056152344,1983900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.256530642032605,20.321723789763166,20.135457907158713,20.154083251953125,1239700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.051633924475833,20.163393078063503,20.00506613016454,20.135454177856445,1974000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.014381314297108,20.098201574484353,19.87468147277832,19.87468147277832,2408200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.949188089854022,19.967815209013196,19.660474848406224,19.790861129760742,2527800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.921245771507994,20.20996076557312,19.883993312635543,20.144765853881836,1440000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.38691690259679,20.396230463168077,19.995756240502935,20.033010482788086,1635800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.856054102101787,19.874681221103046,19.567340863101652,19.623220443725586,3044700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.427642792055877,19.530088403129824,19.287941163207766,19.362449645996094,1436600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.474206900496224,19.492834019359766,19.269313922136746,19.464893341064453,1527200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.53008667257425,19.688413631710134,19.511461329907558,19.641847610473633,2369500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.64184786961848,20.023694933211186,19.530086930244575,19.949188232421875,1547900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.753608882104125,20.014383247472445,19.744297097966,19.98644256591797,1510100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.098201844228328,20.28446948633991,20.079574724741192,20.23790168762207,2457400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.293783046083476,20.33103550867786,20.098201844228328,20.23790168762207,1512100,0.0,0.0,0.0
