Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 00:00:00-04:00,51.65581238275813,52.38422468056253,51.22145203366352,52.318878173828125,370000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,51.86145243344574,52.14974539278699,51.07345998705344,52.12860107421875,199000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,52.115138833923396,52.705174463507205,52.115138833923396,52.44571304321289,264000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,52.441873927209365,52.78205623038645,52.4322658730641,52.76283645629883,329000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,52.67058065674725,53.343254343995746,52.526434200453046,52.876224517822266,189000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,52.6725103247923,52.9435043881652,52.50722319157051,52.670589447021484,110500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,52.47070321812984,52.580251893452846,51.74997821619216,51.97868728637695,248000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,51.55393882145934,51.85952698531943,51.38480994839952,51.486671447753906,322000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,50.98505230538331,51.390581129534155,50.637182806656824,51.334842681884766,169000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,51.857608818072706,52.57064668241429,51.857608818072706,52.536048889160156,214000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,52.72440252789039,52.72440252789039,51.284873287812864,51.457847595214844,183500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,52.01328277394724,52.37076396789335,51.90180955231936,52.34001159667969,120500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,52.33809065232076,52.33809065232076,51.67694583134451,51.90565490722656,180000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,51.92679696589276,52.70133590698242,51.92679696589276,52.70133590698242,2167500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,52.90314151397851,52.90314151397851,52.167042073087515,52.43611526489258,476500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.55910631890538,52.737846894453845,52.43802505779736,52.67634582519531,337000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,52.7724431388627,53.25869274605324,52.714783822103676,52.97232437133789,368500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,53.00114787040801,53.53544503171877,52.726312114638276,53.30673599243164,204500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,53.470107559921956,54.014016531179195,52.53604780880499,53.668067932128906,333000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,53.412447191522354,53.510463264354435,53.06649862299408,53.46434020996094,292000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,53.251004839041045,53.39130587534425,52.937729520632885,53.03767013549805,382500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,53.05882066617099,53.52777145948835,52.88008005260251,52.89545440673828,392000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,53.289446521593426,53.581581222372385,53.068424618340075,53.41629409790039,208500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,53.39131439048245,53.39131439048245,53.039599472002735,53.13377380371094,216000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,52.83394867635995,53.137615971509376,52.6590534996104,53.12608337402344,172500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,53.335570326348176,53.66422367963075,53.05881365946467,53.32211685180664,147000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,53.354789316249914,53.46626253187086,52.90890011956297,53.006919860839844,227000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,53.67383495362776,53.6776803747833,53.35095154525815,53.631553649902344,171500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,53.60464667483725,53.97365680792008,53.135692249726866,53.25101089477539,348000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,53.466273492665735,53.91216278076172,53.31443982288608,53.91216278076172,269000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,53.908310102332884,54.235038930457634,53.75455557532106,54.1773796081543,2004500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,53.981338697506644,54.17545363212385,53.79491093864704,54.006324768066406,793500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,53.685371014005796,53.923688164498934,53.57389778287036,53.635398864746094,199000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,53.596957059011146,53.596957059011146,53.135693465653056,53.39707946777344,150000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,53.35479321420315,53.68536746434844,53.33173168469857,53.441280364990234,103000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.12416343468149,53.21641321880724,52.59947422936848,52.758995056152344,357000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,52.62446069261797,52.62446069261797,51.89796935133529,52.0728645324707,150500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,52.126676977200304,52.35538605383016,52.07670849790007,52.17472457885742,154500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,52.45340708309524,52.783981335645436,52.09592954549253,52.755149841308594,92000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,52.812800834928105,52.812800834928105,51.23873712688027,51.26564407348633,140500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.94469083498301,51.10421166617565,50.66985502109833,50.8620491027832,323500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,50.9619937785492,50.9619937785492,50.40271038609815,50.477664947509766,257500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,50.629494435785276,50.96006502934957,50.18168431636214,50.1836051940918,2057500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,49.98371947903149,50.9369989569344,49.92221840499189,50.92738723754883,357500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,51.221446958405075,51.25219933082052,50.0529117935759,50.1624641418457,212000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,50.40077789317336,50.764021683394006,50.12593845500601,50.179752349853516,985500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,50.2239638512132,51.134962077183104,50.17399537142262,51.0792236328125,115500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.76594987679852,52.005597845977476,50.76594987679852,51.98253631591797,1523500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,52.17088321910198,52.65905374733774,52.15742974390411,52.5225944519043,148500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.659048012478074,53.064576767704615,52.57256087193968,52.85124206542969,109000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,52.138204636821726,52.138204636821726,50.96198245035328,51.07345199584961,137000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,51.26565583000858,51.517430125730186,50.88895849113738,51.1253547668457,264500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,51.36367038334526,51.83454200923778,51.327151713534896,51.417484283447266,358500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,50.99850324693548,51.2502775232396,50.84859414039838,51.20799255371094,203500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,50.79477892114787,50.908173019847034,50.2201175855394,50.900482177734375,265000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.49110666107793,50.60642162606068,49.999090767316424,50.29122543334961,241500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,50.39309349663984,50.775560773416466,49.40906524658203,49.40906524658203,1617500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,49.38024169752406,49.904927284861415,49.097715023160355,49.6204833984375,363000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,49.34371795893479,49.40521903624408,48.74599875058342,49.33795166015625,485000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.014543391349584,49.253818637510534,48.70194565927806,48.83509063720703,457500,0.2048,0.0,0.0
2022-09-27 00:00:00-04:00,49.09559544833674,49.471872846091685,48.572665705116954,48.75790786743164,385500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,49.27890812707539,50.08742458287775,49.16313131771358,49.87516403198242,269500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,49.50853638501893,49.823066409901905,49.116823042383324,49.40819549560547,144000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,49.549045679087286,49.78639232501955,48.746318770756886,48.819644927978516,312500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.18821191085577,49.90603767089361,49.001037507912294,49.747806549072266,344500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,50.129873916396235,50.94803688482268,50.129873916396235,50.922950744628906,334000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,50.45212127802866,51.295370376659015,50.39230246468666,51.056095123291016,298500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.807178617282645,50.992424468883755,50.39809709539574,50.47914123535156,158500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,50.25529634872443,50.25529634872443,49.193997399236586,49.47572326660156,122500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.53939944579722,49.53939944579722,48.92770772880814,49.109092712402344,159000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,48.919995165678245,49.830781073814144,48.91420945362482,49.33100891113281,237000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,49.363810344084364,49.705355041154334,49.13804244995117,49.13804244995117,210000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.26005848419977,50.43668215435645,48.26005848419977,50.232139587402344,196000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,50.5736914934536,50.89787172581661,49.742021113387494,49.78254318237305,154500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.03531902933428,50.77243781519229,50.03531902933428,50.647010803222656,249000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,51.330100298948054,51.476752628282576,50.7647199791405,50.919090270996094,352000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,50.78787762720401,50.78787762720401,49.74587900014533,50.1202278137207,197500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,49.97164073101131,50.436683868815045,49.67061810254028,49.724647521972656,187500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.68219531240967,50.849620865838546,49.40046943987499,50.75893020629883,118000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.18923189800598,51.82793831430927,51.18344250661359,51.69865417480469,340500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,51.708310657025095,52.22930809930294,51.54236157873956,52.18492889404297,177500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,52.277550652676624,53.255876993388945,52.277550652676624,52.79662322998047,390000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,52.898891096253706,52.898891096253706,52.41069406607485,52.4840202331543,318500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,52.57663270789467,53.35620200054914,52.40875508931853,53.34848403930664,494500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.08027679991485,53.46041499527783,53.06870169583956,53.2963981628418,241500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,53.51444108300109,53.55689171641589,52.889241963221316,53.327266693115234,306500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,53.344639096635554,53.715127084333076,52.377891540527344,52.377891540527344,194500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,52.01511670529568,52.379818947367525,51.55586666477006,52.152122497558594,174500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,52.692423837163155,52.692423837163155,51.68708642211505,52.393333435058594,164000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.52647208200222,53.07062707709963,52.435777742580306,52.9259033203125,138500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,53.047463693022614,53.61863701465465,52.595931657338724,53.19990539550781,267000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,53.064836710973616,53.43339609286783,52.588218496332786,52.6441764831543,317000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,53.64951672629128,54.201393384677694,53.279028753453204,54.089473724365234,315500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,54.17244968840586,54.17244968840586,52.933626429053824,53.54917907714844,221500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,53.718991493571856,54.19946692704756,53.543392181396484,53.543392181396484,338500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,53.9312498417859,53.973704163035514,53.11694762053268,53.58391571044922,261000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,53.5897021758122,54.02773063815979,53.414106548922895,53.485504150390625,143500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,53.16324650813448,53.62442877652183,53.04168032701773,53.41409683227539,149000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,53.87720992624054,54.12613169044354,53.71512167796677,54.0296516418457,147500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,54.035445336715455,54.245773626037504,53.838620722013644,54.04316329956055,201000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,54.09719816489707,54.50049028785107,54.05281527347284,54.463829040527344,308000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,54.517854476143796,54.79571954858837,54.35769478115594,54.701168060302734,446000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,54.608547042152786,55.060082861239046,54.608547042152786,54.99254608154297,71000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,54.87097753347017,55.17585731443095,54.496628724591496,54.59696960449219,145500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,54.51785283992181,54.53328876557259,54.197533459559715,54.44452667236328,145000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.699229003209474,55.89366912841797,54.3190908718206,55.89366912841797,342500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,56.19277564862197,56.32784920748222,55.76246883097335,56.102081298828125,474500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,55.59265391517698,56.241010619855224,55.51353835768263,56.186981201171875,234000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,55.92647773496879,55.92647773496879,55.440212992084824,55.61387634277344,364000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,55.484598692697475,55.61388285575876,54.88255340487787,55.09867477416992,187000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,55.1835755032715,55.665983157020875,55.1835755032715,55.61195373535156,1004500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,55.64089468002722,56.13295252725408,55.55406483925818,56.08856964111328,194000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,56.048045896611555,56.16768351611981,55.370745923375644,55.39583206176758,111500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,55.55021266929721,55.980519520960414,55.523197955389726,55.96894073486328,140500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,56.58988606464587,56.90335812732186,56.03839978092869,56.23384094238281,424500,0.1618,0.0,0.0
2022-12-14 00:00:00-05:00,56.22609653291268,56.785322354717394,56.1158014929258,56.336395263671875,420000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,55.922297476521535,55.922297476521535,55.14054761723985,55.305023193359375,196500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,54.950917596120796,54.950917596120796,54.234955728603765,54.55036544799805,227000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,54.57939174886784,54.57939174886784,54.05113147380853,54.28139877319336,276500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,54.329768104591416,54.49424736624777,53.99307372281507,54.312355041503906,184000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,54.643253387374216,55.18312487132653,54.505864369421,55.06702423095703,140500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,54.73613617199664,54.95866394042969,54.32977838863461,54.95866394042969,165500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,54.972203724494385,54.985748859595205,54.629703726614004,54.9354362487793,125000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,54.950919458140625,55.014773513771374,54.68001306328756,54.76128387451172,252000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,54.765149433043554,55.18698623325695,54.424583435058594,54.424583435058594,175500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,54.82126670074448,55.35146459736899,54.69162094170561,55.070884704589844,175000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,54.92382650090221,54.92382650090221,54.32977085502168,54.8986701965332,147000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,55.065087695581326,55.07669517553547,54.358799298473144,54.66453552246094,284000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,55.028322277189645,55.12894381544997,54.585200715857034,54.87739181518555,195000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,54.55036108410932,54.693551969848855,54.15368058797818,54.42071533203125,145500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,54.68001248483925,55.0147729317817,54.049193031348594,54.87158203125,229000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.829009752264874,54.9102842545606,53.88471821412554,53.91954803466797,145000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,54.02597437107382,54.45941869293309,53.96598824570616,54.449745178222656,112000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,54.61229015255593,54.81159926109148,54.296880406503206,54.80385971069336,266000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,54.63357714650956,54.78837923332872,54.145952233877004,54.660667419433594,333500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,54.26978104687916,55.02250663594454,54.26978104687916,54.90060043334961,116000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,54.94704863311359,54.95478818323184,54.62389934834777,54.652923583984375,254500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,54.64711210908528,54.784501103888054,53.88664695303055,53.896324157714844,207500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,53.625421182051134,54.21753918364133,53.625421182051134,54.010494232177734,258000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,54.211739206853,54.362669659714506,53.793770287324264,54.343318939208984,220500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.314292016867746,54.776764248985025,54.27172264832506,54.54069137573242,244500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,54.205937214943695,54.503930210783146,53.9137461139452,54.157562255859375,134500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,53.998887303017696,54.19819641113281,53.700894314068876,54.19819641113281,199000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,54.46909708729232,54.46909708729232,53.927287982369876,54.28720474243164,146000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,54.10144209256549,54.25043858507942,53.907938572476006,53.94664001464844,245500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.77636071682059,54.17690921591783,53.385485733218424,53.43192672729492,216000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,53.578980345157255,54.14401176953329,53.56737286584949,54.134334564208984,167000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,54.26011917194055,54.763226879212645,53.83247669806605,54.48264694213867,432500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,54.22141725728733,54.22141725728733,53.815063164997866,54.17304229736328,351500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,54.2059350606661,54.352997587794206,53.81506009208633,54.00275802612305,184000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.92728651148832,53.969859571990746,53.58478651655426,53.660255432128906,119500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,53.478358664028775,54.103372520237585,53.27131371256519,54.010494232177734,249500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,53.90987415848574,54.0008184842496,53.73958929577348,53.79376983642578,134000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,53.983406991602905,54.08983042043171,53.226809674466814,53.275184631347656,110000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,53.31388312990802,53.78022329846893,53.25002538536344,53.71056365966797,105500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.81700278424271,54.20400619506836,53.768627819236166,54.20400619506836,190000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,54.283336649283214,54.347194400541774,53.65251714115642,53.921485900878906,279000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,53.631225874739705,53.77442046087877,53.509319663590325,53.69508361816406,219500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,53.38741899108174,53.6505821601813,53.097165550027405,53.18037033081055,376000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,53.01589347839157,53.7163726027858,53.01589347839157,53.64284133911133,128000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,53.221001113945306,53.33323381262201,52.80496986463636,52.86688995361328,133000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,52.97912930375645,53.01589678327202,52.63276134048633,52.72951126098633,179500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,52.64243102209924,53.03524364278877,52.454733089750704,52.84947967529297,182000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,52.379266586858385,52.42570757760176,52.02322145167419,52.166412353515625,123000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.43925726498493,52.62888917403149,51.994201730063,52.056121826171875,219500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,51.90712112352093,51.91486067356129,51.66911058322375,51.68846130371094,119000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.628477664827045,51.71168613600811,51.43110621158465,51.667179107666016,275000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.40981767891929,52.125775864010706,51.40981767891929,51.967105865478516,208000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.11029691115001,52.646300414482134,52.046439165986186,52.632755279541016,103500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.54180595799419,52.79336162130764,52.416028126337466,52.49149703979492,242000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.636626291019454,52.636626291019454,51.65363327707498,51.71748733520508,131500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,51.5955796792907,51.665243011681945,51.2317949894642,51.39240264892578,119000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.62653675708639,51.65362702527598,50.79447430180939,50.89509582519531,221000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.77319505977656,51.10988948358037,50.26621576844092,50.43843460083008,192000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.20236269280289,51.64202240013557,50.20236269280289,50.997657775878906,130000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,51.454327292549245,51.59945586466215,51.03055643853797,51.523990631103516,342500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.88735838454638,51.456254040102195,50.88735838454638,51.40981674194336,142500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.01894119305843,51.94388571655601,50.94347596552579,51.941951751708984,379500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.88003509715094,51.88003509715094,51.1543996279955,51.27243423461914,331500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,51.29565319119811,51.936146179117856,51.29565319119811,51.88196563720703,168500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.100618062316144,52.27090291686666,51.82971537203896,52.24574661254883,802500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,52.34443585952615,52.39667874378127,51.42916488647461,51.42916488647461,226000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,51.71735927977902,51.979352423835444,51.10604194364736,51.375797271728516,240000,0.155,0.0,0.0
2023-03-24 00:00:00-04:00,51.2477153188243,52.068626483348304,51.15844464437723,52.02981185913086,174500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.44317638409276,52.65859271925255,52.24134479616708,52.30538558959961,178500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,52.136541502128374,52.3674821849214,51.82603196347192,51.95800018310547,276000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.2879208345866,52.2879208345866,51.903664974927075,52.07832336425781,102500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.45094303972523,52.45094303972523,52.074449326244,52.351966857910156,112500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.431539639352074,53.00015949350056,52.431539639352074,52.99239730834961,134000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.02731828965488,53.53965942187669,52.905055569679114,53.498905181884766,439000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.477557758104965,53.817180123135884,53.40963402541195,53.533836364746094,541000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,53.76865974228544,54.451783710066266,53.76865974228544,54.36833190917969,178500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,54.49448318031928,54.711839146278834,54.339228390124426,54.585697174072266,223000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.515826378158906,54.546878814697266,54.152917451815554,54.546878814697266,133000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,54.694374121100786,54.880677644866175,54.66138206238308,54.75453567504883,188000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,54.98354159697584,55.13491345468884,54.70214111360278,54.70602035522461,147500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,54.94859565965224,55.51527946075036,54.903962180174794,55.45317459106445,98500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,55.30956993371705,55.31733211773637,54.832160451651134,55.02622985839844,187000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.012647135441796,55.0398166312923,54.72930704969626,54.96800994873047,180000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,55.09997631708217,55.09997631708217,54.535235785437315,54.60898208618164,285000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,54.659444837417155,54.84380874862263,54.48478273140512,54.820518493652344,288000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,54.46924672176369,54.65361430766303,54.350866948140045,54.59733200073242,272000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,54.84962646871399,55.11355922515015,54.73124298672387,54.98935317993164,781500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.06698136166728,55.25716781616211,54.93307351468782,55.25716781616211,194500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,55.09220986156312,55.294041437260404,54.558521809029315,54.60509490966797,234000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,54.20531749265962,54.20531749265962,53.56295143575187,53.836585998535156,215000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,53.929742652880954,54.16456630972568,53.40963929060231,54.08694076538086,127500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,54.07723584299662,54.72736782904223,54.07723584299662,54.572113037109375,148500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.682721697632005,55.099969576746595,54.682721697632005,54.917545318603516,162500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,54.76035029449387,55.07086354651185,54.28294454430889,54.59151077270508,120500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,54.89426159050474,55.086391376516694,54.5759898365183,54.62644958496094,137000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,54.38191901851191,54.3877415817631,53.97049366389844,54.19367218017578,132000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,54.43431881172756,54.86126853730444,54.43431881172756,54.696311950683594,259000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.67302356430914,54.67302356430914,54.395502365353124,54.57792663574219,159000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,54.364455871099345,54.527472838390096,54.189793777126106,54.201438903808594,111000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,54.41296866846634,54.46924727440221,54.13350785611787,54.34310531616211,100000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,54.17426239193661,54.203371503306236,53.87345466871016,54.18784713745117,158500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,54.35475051876831,54.40714988742172,53.877341040662024,54.123809814453125,266000,0.0,0.0,0.0
