Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 00:00:00-05:00,38.96341094289337,39.170327738014,38.873444880761994,39.10735321044922,61200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.35926595207573,39.54818960500034,39.21532363101094,39.40424728393555,57400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.37725213666441,39.81807391473815,39.37725213666441,39.728111267089844,42900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.61114396826044,39.65612870904954,39.39523231262987,39.57516098022461,94600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.03398130910379,40.10595415874732,39.76408998664924,39.827064514160156,116500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.926024916288114,40.2049111251777,39.74609622651315,39.81806564331055,193300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.962007520647326,40.24989548060387,39.899032994615844,40.105953216552734,97300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.16893037381226,40.204913368291365,39.76409165719541,39.77308654785156,81300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.728115245015985,39.85406433707675,39.656145806062135,39.73711013793945,46400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.746097507644,40.25889205932617,39.7101110821582,40.25889205932617,104900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.096958872103336,40.36685021498966,40.096958872103336,40.321868896484375,31800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.33085798589453,40.411822281555196,40.222898727972655,40.276878356933594,162500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.9530235239146,40.007003174596875,39.80008632809765,39.89004898071289,52500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,39.764084641880565,39.84505237091933,39.638135603787795,39.6831169128418,38300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.71011113915981,39.86305173176678,39.63814171993932,39.746097564697266,80900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.75509111666746,39.87204527979933,39.73709790450453,39.81806564331055,40300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.80007879925055,39.99799728393555,39.80007879925055,39.99799728393555,30000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.911392904759424,40.236166254910685,39.84823880287828,40.17301559448242,105700,0.124,0.0,0.0
2023-04-04 00:00:00-04:00,40.10985677118944,40.51582767807439,40.10083672501519,40.371482849121094,173900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.42563030144193,40.66018945571951,40.42563030144193,40.4887809753418,56100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.46170478075358,40.54289897759029,40.24518921682424,40.317359924316406,232700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.11888897290119,40.11888897290119,39.92943354756913,40.01062774658203,27500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.01063911633127,40.06476974487305,39.92042484354888,40.06476974487305,35300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.22714620690074,40.236166254910685,39.992587102660465,40.17301559448242,77800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.326389928923206,40.326389928923206,40.10987088855951,40.12791442871094,26100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.0376930992767,40.10986380568461,39.94747541445084,39.965518951416016,29000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.83020238410808,39.83020238410808,39.721941149276425,39.74900817871094,20800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.73998260498047,39.77606968136576,39.703895528595176,39.73998260498047,24700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.73096842975482,39.76705551147461,39.64977421661206,39.76705551147461,20300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.85727087971971,39.97455217783492,39.848247388312735,39.95650863647461,29500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.01965342351077,40.046717010843295,39.893352094021466,39.92943572998047,15900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.965531979940074,40.1279204241115,39.965531979940074,40.06476974487305,38700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,40.20910857236597,40.24519565260932,40.12791436254514,40.182044982910156,395400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.16399389143776,40.19105747580527,40.03769257578573,40.10986328125,43900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,40.06476048750466,40.06476048750466,39.92943566814534,39.98356628417969,7500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.10084323361174,40.227144549263784,40.04671262342398,40.10986328125,59800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.99587607322316,40.131579365783374,39.70637893676758,39.70637893676758,38300,0.124,0.0,0.0
2023-05-02 00:00:00-04:00,39.8601789890348,40.1496761455161,39.8601789890348,40.095394134521484,15300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.3577381303619,40.44820466649278,40.24012887253005,40.43915939331055,11300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,40.40298933017916,40.61106521649063,40.3758500475103,40.38489532470703,46300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.29442685984868,40.37584815511775,40.2130055645796,40.27633285522461,52200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.149680863251824,40.18586542375506,40.013977545358806,40.07730484008789,26500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.9958740178971,40.06825002383075,39.941595464524774,39.96873474121094,10900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.086348076549484,40.294423938020564,40.077299349354334,40.258235931396484,17700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.366796108999914,40.4029841152733,40.285374820423904,40.339656829833984,11100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.3487114535542,40.3487114535542,40.06826296765878,40.158729553222656,15000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.10443241346626,40.10443241346626,39.95968042185959,40.00491714477539,15000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.93256059816644,39.99588789979927,39.84209401042785,39.92351531982422,20300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.95969988427219,39.98684262145705,39.89637258263936,39.92351531982422,11400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.80590007664129,39.89636665092949,39.72447877935047,39.74257278442383,12300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.55259233460594,39.706386206659616,39.55259233460594,39.57068634033203,12500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.61590691609204,39.63400091601164,39.52543691649403,39.58876419067383,68600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.498304362289026,39.688286217151415,39.498304362289026,39.60686492919922,567400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.60686365157644,39.71542766606282,39.4892578125,39.4892578125,77300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.40784404914933,39.489265350016375,39.335468025676974,39.34451675415039,44500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,39.33546510704579,39.380698392820406,39.26309254002211,39.326419830322266,34900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,39.444021966177424,39.76066183891866,39.407837411614615,39.68828582763672,73300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.552592519198704,39.923511010617815,39.552592519198704,39.86018371582031,18600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.941829883314604,40.11419066919842,39.932759902191066,40.03254699707031,30400,0.12,0.0,0.0
2023-06-02 00:00:00-04:00,39.94182146642859,39.94182146642859,39.805751015225056,39.8692512512207,13300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.72410577019695,39.878319634155304,39.72410577019695,39.76946258544922,386200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.85110157805466,39.996245446194855,39.742244542075206,39.87831497192383,318800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.90553560817706,39.90553560817706,39.597104426586014,39.65153121948242,50200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.733172701515414,40.09603411670851,39.733172701515414,39.97810363769531,452500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.74224603126715,39.85110307132561,39.74224603126715,39.79667282104492,16300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.769457935944374,39.87831497192383,39.71502768770326,39.87831497192383,29600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.77852397460157,39.95995465693605,39.624310143943845,39.69688034057617,16700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.57896876023311,39.851113159523315,39.57896876023311,39.78761291503906,28100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.88738929948426,40.04160314885137,39.88738929948426,39.996246337890625,38300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.869253557151374,40.023467436202026,39.869253557151374,39.950897216796875,27300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.02346122949001,40.04160464665355,39.87831735268463,39.91460418701172,14100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.79668596180953,40.06883038206854,39.79668596180953,40.03254699707031,27800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.86924577054132,39.9871762471089,39.814815521240234,39.814815521240234,41000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.88739007536401,39.99624711588784,39.84202980301807,39.93274688720703,15000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.9690366908355,40.09603715763406,39.923676415119004,40.04160690307617,35500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,40.02345901591458,40.096032680554934,39.97810220576576,40.01438903808594,30000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,40.01440357431917,40.08697380481968,39.9509033249422,40.03254699707031,15000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.842039718594826,39.8692565808765,39.69689580827313,39.78761291503906,42900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.72410577019695,39.85110623710458,39.72410577019695,39.76946258544922,20300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.74308861361452,39.87044407095939,39.73399353027344,39.73399353027344,16700,0.121,0.0,0.0
2023-07-05 00:00:00-04:00,39.74307813400726,39.74307813400726,39.552050203483034,39.57024383544922,10600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.27915410087007,39.388312426579404,39.17909085643626,39.25186538696289,148600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.23366977892537,39.25186341064098,39.16089525206292,39.224571228027344,31700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.206381695600484,39.31554349730775,39.19728661383194,39.270057678222656,27200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.4156150286945,39.4156150286945,39.251875761811505,39.3155517578125,496700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.63391942850328,39.824947357177734,39.47927876340886,39.824947357177734,48100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.034170427541184,40.06146261129576,39.88862483781225,40.00688171386719,22700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.96140636349967,39.979599999160904,39.815860748291016,39.815860748291016,11600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.897730155069276,39.897730155069276,39.77037817621979,39.87044143676758,27600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.95230921983343,40.034178848156095,39.89773178100586,39.89773178100586,11600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.98869789715101,40.06147244491926,39.897733182522146,39.9796028137207,12000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.870447050112936,39.8795421341336,39.67941558486229,39.74309158325195,203400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.943202591212135,39.943202591212135,39.79765701293945,39.79765701293945,14800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.7976558767721,39.82494458751908,39.761268615722656,39.761268615722656,13700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.76127327342635,39.7794669060823,39.643019866283566,39.75217819213867,123100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.75218398027062,39.94321194585192,39.724891792272494,39.925018310546875,50700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.83405098332408,39.906822049675355,39.533861225662726,39.561153411865234,26000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.615726760903534,39.69759637091095,39.615726760903534,39.66120910644531,28600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.688502212883144,39.7794669060823,39.688502212883144,39.75217819213867,28600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.46112590732492,39.66185413553142,39.44287757016847,39.452003479003906,72500,0.131,0.0,0.0
2023-08-02 00:00:00-04:00,39.26952626198304,39.3790128118627,39.160036231588705,39.251277923583984,27900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.10529474202576,39.16003627677142,38.98668228255239,39.06879806518555,27000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.19652469845995,39.36988213668298,39.19652469845995,39.3333854675293,151100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.39725609627445,39.39725609627445,39.278643652153846,39.38813018798828,15600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,39.43374282146063,39.58884841805875,39.43374282146063,39.56147766113281,15600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.43375276994959,39.597984313964844,39.43375276994959,39.597984313964844,16500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.61622564145428,39.69834140614902,39.26951772875552,39.360755920410156,17900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.17828461519154,39.29689707466492,39.06879806518555,39.06879806518555,21800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.97755252586716,39.09616148252753,38.97755252586716,39.01404571533203,27500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.90455862839568,39.023171063870315,38.886310293667734,38.94105529785156,57600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.9319290885122,39.00492242685827,38.776823465297696,38.785945892333984,163300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.89544121663819,38.92281198200242,38.65821631510009,38.77682876586914,123200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.81332335258671,39.05054476085223,38.81332335258671,38.868064880371094,42000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.69471390566089,38.84069712525146,38.639968893121484,38.66734313964844,495500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.67647109326244,38.78595765346742,38.67647109326244,38.75858688354492,89000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.96843071009899,39.178281363742514,38.96843071009899,39.169158935546875,67900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.99579620361328,39.0961568132982,38.99579620361328,38.99579620361328,20500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,38.904558037518235,39.077915474543765,38.904558037518235,39.023170471191406,35600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.077915751324646,39.18740227829093,39.05054150919762,39.15090560913086,29100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.077917466036325,39.451999640056705,39.077917466036325,39.424625396728516,13600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,39.4154906473892,39.89905920200888,39.37899398803711,39.37899398803711,28600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,39.470246848143226,39.57061095846409,39.461124420166016,39.461124420166016,15000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,39.35130603114476,39.451972721413526,39.24148941040039,39.24148941040039,40800,0.13,0.0,0.0
2023-09-05 00:00:00-04:00,39.13166424201998,39.24148433958073,38.9852409362793,38.9852409362793,16100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.02185931416907,39.14082937662915,38.857132609534496,38.902889251708984,28300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.94865143037406,39.122528076171875,38.94865143037406,39.122528076171875,22700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.05846405029297,39.131673975870505,39.05846405029297,39.05846405029297,7500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.003551269402294,39.10421796468705,39.003551269402294,39.085914611816406,39100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,39.0859112309261,39.09506465207346,39.02185124692376,39.06760787963867,12800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.095064672562756,39.241487991931606,39.0401546186717,39.21403121948242,11800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,39.22318943292659,39.259796139993234,39.07676609566773,39.113372802734375,30600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,39.085907180514354,39.19572727685843,39.003543853759766,39.003543853759766,22700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.939484540251605,39.06760449716366,38.939484540251605,39.04930114746094,17300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,39.07675768424659,39.09506103384005,38.966941077692816,38.9852409362793,15200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,39.08590541010149,39.10420875866311,38.89372548671465,38.93033218383789,22600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,38.692397181066674,38.793063865758405,38.015190651152295,38.58258056640625,22800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,38.610031914790866,38.79306192406862,38.610031914790866,38.738155364990234,161100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.509362744373334,38.57342271401887,38.37208938598633,38.37208938598633,115600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,38.46361366629782,38.46361366629782,38.33549369024853,38.390403747558594,38400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,38.53682298898041,38.53682298898041,38.106702979853914,38.17991638183594,21000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.051786604341146,38.34463315471843,38.051786604341146,38.335479736328125,42800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.39955563830543,38.43616234504732,38.19822573324042,38.23482894897461,34800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.63812576695262,38.05122784770237,37.62894727711542,37.849266052246094,42500,0.13,0.0,0.0
2023-10-03 00:00:00-04:00,37.74828569958165,37.84008810879816,37.39944705027042,37.454524993896484,81500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,37.56468484972182,37.83090658690125,37.52796738748292,37.803367614746094,52400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,37.80336144045573,37.9410632825489,37.80336144045573,37.91352081298828,64200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,37.766641060820135,37.794180028899284,37.57386128045934,37.7023811340332,73800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.93188449799378,38.20728470355313,37.830903605511175,38.133846282958984,44300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.904349678224065,38.17974991393748,37.44534811806704,38.10630798339844,37000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.188925994332486,38.289906891499115,38.17056901476016,38.23482894897461,19100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,38.24401677113323,38.24401677113323,37.92271702165689,37.9686164855957,33300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,38.060401916503906,38.143022323056805,38.0053239800709,38.060401916503906,36700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.98697106511384,38.02368852941307,37.81254822660015,37.876808166503906,117800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,37.656489239703824,37.71157068881368,37.436166945168466,37.52796936035156,64000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,37.4912365267205,37.4912365267205,37.298456768715035,37.35353469848633,376600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,37.17912292480469,37.362724232221495,37.14240196294059,37.17912292480469,968000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,37.36272984765691,37.52797069897656,37.23420996372033,37.27092742919922,79600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,37.03223853166791,37.4453405527282,37.02306004315692,37.381080627441406,60500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,37.463709420675436,37.54632984338818,37.381088997962685,37.52796936035156,288000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,37.34437073555173,37.40863067988016,37.133230418200554,37.206668853759766,117900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,37.1974766761883,37.52795826936904,37.1974766761883,37.50041580200195,63100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.491244240586425,37.58304314369496,37.445344789032156,37.54632568359375,37100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.34435867677765,37.491239002371636,37.33517668660748,37.41779708862305,73700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.42698914361353,37.57386950870641,37.42698914361353,37.491249084472656,38100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,37.585157885495704,37.97187618499215,37.585157885495704,37.953460693359375,18500,0.122,0.0,0.0
2023-11-02 00:00:00-04:00,38.29414806482964,38.38622203357696,38.109996614938254,38.183658599853516,29000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,38.662449148941725,38.736107618001064,38.46908820381818,38.55195617675781,59300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.46909130446869,38.46909130446869,38.294149353005224,38.312564849853516,67600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.46907029161252,38.616390673531576,38.413827343639724,38.54273223876953,73600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.588776222289326,38.726890642146586,38.57036073214865,38.690059661865234,40500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,38.58879027778416,38.68086424962875,38.312564849853516,38.312564849853516,195100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,38.542752804387796,38.542752804387796,38.33097986190616,38.38622283935547,55000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,38.211273680201806,38.349388122558594,38.05474725710054,38.349388122558594,39100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.83738959859409,39.00312553812466,38.81897410393553,38.920257568359375,65600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.671656827408086,38.80977129246467,38.570373354686154,38.64403533935547,61100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.690068592914784,38.883426015432256,38.690068592914784,38.818973541259766,45100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.911051395699644,39.02154437310942,38.78214643445166,38.993919372558594,81900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.855808419391515,39.01233486879356,38.855808419391515,38.993919372558594,37000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.104406399194275,39.15044337657755,39.003122941513325,39.08599090576172,35600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,39.2148908112722,39.23330630233977,39.067570395127404,39.132022857666016,104800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.93868574194288,38.95710124259775,38.82819273801362,38.87423324584961,25700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.865021724546644,39.14124719525495,38.865021724546644,39.10441970825195,86900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.085996564917615,39.33460049365748,39.0767870606698,39.316184997558594,28100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.38983576643631,39.59240267151312,39.38983576643631,39.564781188964844,123500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.37141970071816,39.48191265409465,39.36221371080145,39.463497161865234,40700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.50968633285859,39.86995646122187,39.417307117953435,39.823768615722656,93300,0.14,0.0,0.0
2023-12-04 00:00:00-05:00,39.56511410702327,39.768341333260736,39.56511410702327,39.71291732788086,44000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.85148369300634,39.980811079945155,39.84224753275656,39.94386291503906,80400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,40.07318494157685,40.1470847854108,39.98080573190125,40.017757415771484,48600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.03624090550672,40.15633213907179,39.749870586669154,40.07319259643555,50600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.77758430742084,39.92538754050567,39.77758430742084,39.87919616699219,52400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.83300606081537,39.89766975138255,39.74063036683565,39.860721588134766,42900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.81453200419325,39.9992869243517,39.81453200419325,39.94386291503906,45200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.12861964094376,40.56279323239454,40.06395593888609,40.516605377197266,43000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.84088031666729,40.96132500922169,40.7667572433575,40.822349548339844,53000,0.13,0.0,0.0
2023-12-15 00:00:00-05:00,40.82235180566798,40.83161542315261,40.65557841588167,40.75749588012695,35500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.766762995819235,40.766762995819235,40.553664431557976,40.609256744384766,49300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.64630611653954,40.70189841755568,40.618511733222675,40.66483688354492,1616800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.94278919888049,40.95205634909431,40.73895784114529,40.905731201171875,43100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.9057334844814,41.0169145525777,40.83161041616224,40.91499710083008,51700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.896464050958045,40.95205634909431,40.8594025188672,40.905731201171875,31300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.85940529840248,40.95205913493254,40.85940529840248,40.887203216552734,40900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.026181606057364,41.13736621785103,40.989123603175535,41.11883544921875,197300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.98912048339844,41.14662670321054,40.94279179815256,40.98912048339844,41400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.93353046135948,41.044711536499946,40.82234938621901,40.99838638305664,105400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.78528541679321,40.85014133462159,40.73896026611328,40.73896026611328,34800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.63704642529139,40.84088134765625,40.57219050169944,40.84088134765625,19300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.73896427612206,40.73896427612206,40.58145450704742,40.637046813964844,28200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.45173698504662,40.757489328634854,40.45173698504662,40.49806213378906,48300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.553662175365645,40.859411042944785,40.553662175365645,40.674110412597656,96000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.720429150219694,40.720429150219694,40.57218654868407,40.59071731567383,22900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.65558646024137,40.67411723326012,40.55366897583008,40.55366897583008,55900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.535128658468075,40.7945523508798,40.525865041331684,40.76675796508789,111500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.896464050958045,41.02617587889378,40.831608136990184,40.905731201171875,29100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.785291170066685,40.785291170066685,40.479538770560595,40.5258674621582,87100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,40.38688988663871,40.38688988663871,40.29423956892769,40.3405647277832,18500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.36835932014139,40.37762647258914,40.22011669042507,40.2386474609375,73900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.29423522949219,40.34056038335877,40.25717369264585,40.29423522949219,62000,0.0,0.0,0.0
