Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-13 00:00:00-05:00,22.76059723587409,22.93188408415459,22.733190712878038,22.80170440673828,830800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.115692138671875,23.143417742596945,23.06717365383257,23.115692138671875,758300,0.383,0.0,0.0
2019-12-17 00:00:00-05:00,23.067174946292344,23.067174946292344,23.00479365599526,23.01172637939453,1077000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.02558487466525,23.032514952708816,22.963203596038028,23.004789352416992,547800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.039446234952628,23.074101911122202,22.997857837113973,23.067169189453125,668000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.17114824583872,23.17114824583872,23.074111255642563,23.08104133605957,854300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.115691103860367,23.115691103860367,23.03944966256818,23.094898223876953,900100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.157277404652266,23.157277404652266,23.07410324821381,23.1087589263916,259500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.10876072104828,23.22659056481535,23.10876072104828,23.212730407714844,406900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.337491828985012,23.344424552039516,23.28204326484466,23.29590606689453,416100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.35135582612271,23.365218628882058,23.15728187561035,23.15728187561035,1962100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.157279174738232,23.268178939819336,23.10183061422716,23.268178939819336,819400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.46225558101825,23.49691390991211,23.38601413200586,23.49691390991211,2308500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.295903887409448,23.337489645609306,23.21965980529785,23.21965980529785,1589800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.17807254206046,23.27511215209961,23.150349583251145,23.27511215209961,1461700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.275111008309516,23.28204108665653,23.198866926197923,23.21965980529785,1169800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.219659588207954,23.35828495038216,23.219659588207954,23.288970947265625,1641700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.35828399658203,23.35828399658203,23.288969996295826,23.35828399658203,990600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.386012112112287,23.386012112112287,23.247386740687993,23.261249542236328,755700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.323627639263087,23.37214611602115,23.233520763544394,23.36521339416504,782600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.351353343701657,23.42066735012982,23.316697662517072,23.399871826171875,957500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.386011123657227,23.427596882485485,23.358285521732437,23.386011123657227,803700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.44146030765232,23.49691151297847,23.379079023689904,23.489978790283203,664900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.559293641542247,23.559293641542247,23.455323949857902,23.524635314941406,618300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.469183944191638,23.469183944191638,23.34442138671875,23.34442138671875,944600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.427597045898438,23.455322648016622,23.399871443780256,23.427597045898438,834500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.406803975426126,23.46225253515129,23.2889714894144,23.44145965576172,1616000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.52463530288386,23.52463530288386,23.268180079335437,23.323631286621094,902800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.97706786796716,23.01865362700988,22.873098182242483,22.886960983276367,1215800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.074107703113523,23.17807475771974,23.025589215485432,23.15728187561035,766700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.17807495090466,23.21966335952934,23.122626383464375,23.14341926574707,997600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.011719863361467,23.185000882446932,22.977064188356078,23.178068161010742,779100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.10182955374983,23.10182955374983,22.84537171047443,22.907752990722656,949500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.97013936282082,22.97013936282082,22.845376774667923,22.85923957824707,518800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.178069711405048,23.18500243330497,23.129551234340372,23.150346755981445,1151300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.268178939819336,23.28897181950362,23.21966045785004,23.268178939819336,1337800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.379074303316226,23.379074303316226,23.275107280409756,23.309762954711914,724100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.247386173103965,23.26817905288929,23.15034920869383,23.164209365844727,661500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.164209931397995,23.268179620980973,23.164209931397995,23.261249542236328,1150200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.44839237826419,23.46225253515129,23.386011096036555,23.44145965576172,838200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.59394959022657,23.600879669189453,23.545431105309007,23.600879669189453,839800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.469183814593148,23.559290693172386,23.427595414312247,23.50383949279785,918900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.58701725167375,23.607812777019618,23.510773161543618,23.57315444946289,1036900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.49691151297847,23.524634471582544,23.44839303034759,23.489978790283203,813700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.621675194196353,23.628605273159238,23.57315406521967,23.600879669189453,944200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.566224370387047,23.649398539593022,23.455324596759354,23.57315444946289,806900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.51077120819404,23.51077120819404,23.37214848572102,23.427597045898438,671500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.519603147759558,22.595844577666952,22.422563552856445,22.422563552856445,1682000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.415636876595244,22.422566955253444,21.89579372328279,21.909656524658203,2137200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.055212552464727,22.18690520290258,21.854207215358272,21.86806869506836,1810400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.53536796867208,21.68092473330285,21.140287399291992,21.140287399291992,1709300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.627377511222104,20.953145427620488,20.41943944630498,20.897695541381836,2450700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.78679409825956,21.140287590381604,20.65510013326598,21.12642478942871,2739900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.30663941282365,21.514577482275634,20.786796222238078,20.9600772857666,2132200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.334364341115876,21.597750967635037,21.11256347632712,21.549232482910156,1203700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.043252029001597,21.168014601826435,20.821452487103905,20.918489456176758,1317700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.39864243111692,20.620441931120247,20.322398357229787,20.530336380004883,1384300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.08864223968867,19.22726629472884,18.437105082708204,18.44403648376465,2820800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.18567746137622,19.241127342743166,18.471759082000997,19.067846298217773,2341900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.53414124856653,18.53414124856653,17.785567153362937,17.917261123657227,2244800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.503284778619335,16.503284778619335,15.35269885552879,15.657673835754395,3183900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.759745549169292,17.009270716699845,15.830958894505194,16.88450813293457,3679000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.950685609903521,15.415078778239344,14.590260785099465,14.791267395019531,2264100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.006139687722705,15.609158364489714,14.735821654359693,15.498258590698242,1707300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.569472569174613,14.86751621877317,14.021903757674073,14.403122901916504,2198100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.021903000766052,14.742752842002393,14.021903000766052,14.416983604431152,2701000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,14.507086587454706,14.812061539821128,13.980312150468782,14.021899223327637,2935800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.786240167940289,13.98031542343236,13.529784949570626,13.571372032165527,3739000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.45857366554838,14.92296701049449,14.389260969490957,14.79820442199707,3029400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.063909704389618,15.855989358348662,14.97030092751138,15.546358108520508,3978300,0.799,0.0,0.0
2020-03-26 00:00:00-04:00,15.647167439434893,16.460849735431836,15.647167439434893,16.403244018554688,3477600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.596761372469045,15.98560096063742,15.395140692667459,15.6903715133667,3204100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.726374422535685,16.079209578841667,15.596761227682773,16.05040740966797,2681700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.050408170181953,16.280831028203664,15.89919231121235,16.273630142211914,3195100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.632767556885387,15.877592226570128,15.438349097312392,15.503155708312988,2032500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.503153682086394,15.949597640153751,15.503153682086394,15.899192810058594,1509800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.503155086891208,15.503155086891208,15.164720271136263,15.272730827331543,1684500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.683172019026134,16.050408982622777,15.683172019026134,15.985602378845215,1720300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.554457104005376,16.633665473018368,16.072008751107937,16.086410522460938,2377700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.201622044881116,16.41764312277479,16.100812391654536,16.338436126708984,1776500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.727272149562353,16.972096738253793,16.691269099107632,16.900089263916016,1762500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.705673301728964,16.921694382775968,16.568859217903977,16.720073699951172,1407100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.986498507807017,16.986498507807017,16.756075688668798,16.900089263916016,1495600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.252029321975936,16.288033756005976,16.079212158917915,16.100814819335938,1719000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.17281646217917,16.302429641939124,15.935192757095372,16.10801124572754,1065200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.432046269180592,16.612064306964655,16.324035721195884,16.576061248779297,1264500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.15121524336027,16.439243769809007,16.136813473680746,16.144014358520508,1240100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,15.819985675110493,15.985603324241552,15.697573346672087,15.769580841064453,1309400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.20161944119623,16.216021210322303,16.057604496792052,16.12961196899414,1296900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.129614489612255,16.38884088067845,16.000001294079155,16.064807891845703,2117600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.208824184333768,16.295232072803376,16.057608319369024,16.266429901123047,1338800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.316832372680793,16.55445609176145,16.316832372680793,16.540054321289062,2072000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.957693613404956,17.000898918611565,16.763275233688134,16.77767562866211,1010200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.288932875439357,17.512154862403474,17.288932875439357,17.461750030517578,1523700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.288930240341145,17.38253900337202,17.12331399697889,17.216922760009766,1060700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.885691978481013,16.885691978481013,16.633666458584702,16.712873458862305,1037600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.590463073616657,16.698473621941154,16.49685292455442,16.691272735595703,1123600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.813686327410984,16.90729511011965,16.669671336474387,16.698474884033203,919100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.684072427367955,16.73447726010405,16.42484600366382,16.43204689025879,812100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.62646739690308,16.720076179658694,16.554459901398673,16.619266510009766,1200500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.856887237083843,16.979299545288086,16.849686351492007,16.979299545288086,961000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.806483633030926,16.928895950133306,16.7416770314221,16.849687576293945,1057700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.964897637375277,17.015302462683405,16.669668197631836,16.669668197631836,1164900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.712870089604603,16.73447274355907,16.31683104777095,16.417640686035156,947400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.05760829155172,16.302432930839185,15.877590255218498,16.28803253173828,1080800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.223227244978155,16.316836027157336,16.122416202521265,16.252029418945312,2242200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.669667724399496,17.01530197963891,16.669667724399496,16.96489715576172,4021100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.77768057210312,16.799283231071517,16.568860362456498,16.576061248779297,1160400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.90009371823124,17.065711364888056,16.892892831556708,16.97210121154785,1504500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.928897164558656,16.9937037708165,16.73447734578512,16.820886611938477,912500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.784879658411754,16.806482315063477,16.640866067685735,16.806482315063477,912800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.324934625631585,17.526555311373166,17.324934625631585,17.41854476928711,899100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.75698220525349,17.821788819927534,17.591365911499313,17.800186157226562,918100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.023406986935772,18.11701576512916,17.90819554911529,17.944198608398438,1228900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.778582264686413,17.785783151199,17.548159389998368,17.771381378173828,1899100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.929795660068077,18.268230438232422,17.91539388792734,18.268230438232422,894300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.491457013356825,18.621070248013922,18.477055237632943,18.60666847229004,1014400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.99550443350366,19.319537479729426,18.973903146041113,19.247529983520508,1336500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.20432480083631,19.420345902149876,19.168321741760273,19.29793357849121,1122800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.722776976547404,19.87399285164196,19.657970369139555,19.701175689697266,1758500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.989200632947774,20.126014709472656,19.8379847855406,20.126014709472656,895300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.6075617302521,19.701171866532654,19.53555425005824,19.621963500976562,1001900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.665168644180795,19.737176128785,19.463549335403275,19.513954162597656,872400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.793880085980074,18.844284907871018,18.10981111435854,18.138614654541016,1066100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.64986535271499,18.736274600857005,18.160216151243187,18.484249114990234,933500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.023109016369133,18.635049778855812,17.964829009918258,18.584054946899414,905300,0.297,0.0,0.0
2020-06-16 00:00:00-04:00,18.933731890267335,18.970157756784733,18.496631218591677,18.72246742248535,829900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.83903250200457,18.875456988850175,18.64233693822605,18.686046600341797,793200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.460208712890267,18.605909415509345,18.460208712890267,18.54034423828125,558800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.802604613005535,18.817174961986193,18.416500091552734,18.416500091552734,1787400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.489350149147032,18.678760528564453,18.44564048912918,18.678760528564453,713700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.831749365770886,18.860888680501454,18.671478271484375,18.671478271484375,867200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.4674952559413,18.547629397767633,18.168810043985467,18.20523452758789,869200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.161527566408637,18.445642471313477,18.110532725990353,18.445642471313477,932200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.358222535772594,18.38736184811876,18.088676601668542,18.12510108947754,621300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.190664258235984,18.33636497229555,18.125099075859676,18.30722427368164,704500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.212525099439148,18.38007999687269,18.15424507470116,18.299945831298828,647700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.278081770588383,18.4456365898242,18.278081770588383,18.409212112426758,892700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.649621927330948,18.780752301874315,18.562201214467006,18.5986270904541,579600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.93373500659789,18.948305355603,18.802604644561782,18.919164657592773,881300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.70789934363789,18.74432382506591,18.55491346472943,18.562198638916016,878800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.55491425930001,18.751609802246094,18.547629084801454,18.751609802246094,649600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.613193678270047,18.613193678270047,18.24894330186942,18.365503311157227,1062900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.365502839336404,18.54034423828125,18.336363532515517,18.54034423828125,672300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.69333288720674,18.75889807903173,18.416503158005252,18.445642471313477,1603300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.518489705721652,18.839030434911372,18.518489705721652,18.817174911499023,985100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.948305987703854,19.01387117090911,18.839031145530097,18.90459632873535,961100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.83903125850939,18.955591276127752,18.83903125850939,18.890026092529297,708500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.91916637311084,18.99930191040039,18.89002706196333,18.99930191040039,764200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.948307853260463,19.028443393846636,18.911881975946226,19.02115821838379,755100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.094005432324423,19.17414096551702,19.050295773085285,19.057580947875977,702800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.079435615260063,19.130430446999366,19.02844078352076,19.101289749145508,561500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.999300259935662,19.028440958056812,18.81717506519337,18.853599548339844,624800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.79531938808667,18.882740092231124,18.766180079708487,18.817174911499023,656100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.85360037039578,18.933735904218054,18.824461060509062,18.926450729370117,1052100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.8608872638612,18.941022804985483,18.80989242478399,18.839033126831055,708900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.96287634188127,19.10857566831395,18.941020817639114,19.07215118408203,491900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.69333072828871,18.809890747070312,18.48206621531144,18.809890747070312,975400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.758895153269357,18.758895153269357,18.358220278613167,18.50391960144043,860600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18.57677175029988,18.700616950882083,18.547631049219312,18.686046600341797,634900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,18.700614939866362,18.890025308006038,18.686044590892937,18.8681697845459,604700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.05029651853473,19.137717229938843,19.006586857585205,19.0284423828125,665400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,18.93373750233477,19.03572717980434,18.890027839062828,19.02115821838379,1256700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,18.780749576236936,18.868168886908684,18.6933288760603,18.860883712768555,846400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,18.99201769875784,19.11586290380423,18.99201769875784,19.108577728271484,513400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.429115394511065,19.494680574306773,19.174139849694974,19.246990203857422,968500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.625811520361854,19.720516010949563,19.611241171192983,19.63309669494629,487900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.603953274354787,19.62580879507318,19.407257756403588,19.443683624267578,602700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.2761342587358,19.348984630838288,19.261565295919528,19.305274963378906,432700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.37812322612149,19.421832888822962,19.34898252465043,19.385408401489258,1178800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.46553996131495,19.472825135713304,19.297985118667636,19.348979949951172,671900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.421829314238735,19.436399662292594,19.217848609999287,19.239704132080078,617200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.050295473579826,19.174140664064492,18.9701613311521,19.152286529541016,841700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,18.96287719663568,19.0357261683832,18.911880971105326,19.0284423828125,640200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.297985860852087,19.319841384887695,19.246991027607336,19.319841384887695,521000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.370836445374565,19.407260929689546,19.181426070025626,19.290700912475586,993800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.24699013355413,19.319840487450477,19.210565651358426,19.31255531311035,1671900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.31984266512399,19.334413015446568,19.07943744282176,19.16685676574707,788600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.30527320489034,19.348982868368275,19.225137663926507,19.341697692871094,841400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.283417806583376,19.283417806583376,19.12314811309548,19.15957260131836,1543400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.137716406653634,19.188711240485176,19.043010524247904,19.123146057128906,1088000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.166853936641132,19.283413943006867,19.11585910754423,19.2761287689209,846600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.23970721173009,19.305272398962444,18.86088643872206,18.93373680114746,1345100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.05029565983988,19.13771636730349,18.737040093227353,19.07215118408203,1147200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.89730965234424,18.97016000450614,18.77346447052048,18.795318603515625,744000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.130432279445706,19.246992303016174,19.108576753961835,19.16685676574707,696900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.203280978268815,19.232420286885002,18.839030588784233,18.853599548339844,1243800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.021157207736735,19.108576529635783,18.93373649633262,19.0284423828125,1037500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.145003341588833,19.188713004676636,19.08672332763672,19.08672332763672,701400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.30527020928639,19.33441090675334,19.203280547161928,19.246990203857422,760500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.268844783639302,19.348978918740535,19.174138911013028,19.188709259033203,809800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.086722277840508,19.21785125989164,19.035726052620277,19.210567474365234,748700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.181422251143402,19.188707424456975,18.94830226312798,19.006582260131836,953100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.547628091101018,18.56219843931751,18.29993911894506,18.47477912902832,1115400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.51120676352407,18.540347464921293,18.285371885716074,18.438356399536133,864200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,18.52830514096376,18.57254405024906,18.159656001295453,18.196521759033203,805700,0.302,0.0,0.0
2020-09-24 00:00:00-04:00,18.196525791849673,18.351357789808368,18.108049359955295,18.226016998291016,945400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.10066986939756,18.240756918231128,17.99007542296461,18.218637466430664,834400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.43983113558775,18.520934400726947,18.4177116797448,18.513561248779297,779200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.469318377604132,18.469318377604132,18.284993837283594,18.351350784301758,819600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.402965981193756,18.520935009951653,18.321864119671748,18.380847930908203,891100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.432456379882854,18.484067032740956,18.35135312180023,18.447202682495117,1012400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.314486887259598,18.62415217883296,18.307113736712058,18.565168380737305,830700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.7494960818948,18.93382065775883,18.7494960818948,18.911701202392578,685900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.97805535083451,19.007547953620534,18.7273738522921,18.756866455078125,938600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.94119321778965,18.963311266179982,18.87483626004892,18.92644691467285,764800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.007548991218023,19.088650840737436,19.000175840119027,19.07390594482422,838800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.147634506225586,19.184500261456762,19.103397006232942,19.147634506225586,554600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.169754911917103,19.236111868345755,19.14026230626666,19.206619262695312,463500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.051783247338943,19.088647590271794,18.904323063038472,18.94118881225586,788100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.00017695621062,19.044414459118386,18.89695424104602,18.904327392578125,648500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.550425876574884,18.712631002967193,18.506188370519705,18.68313980102539,746900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.69788829670995,18.778990166269537,18.668395685026375,18.734752655029297,648000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.79373145953474,18.852715260884885,18.61678005548431,18.646272659301758,960800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.76423960577463,18.860087752259812,18.74949330438162,18.756866455078125,699700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.675764083862305,18.81585114112862,18.675764083862305,18.675764083862305,1075200,0.0,0.0,0.0
