Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-08 00:00:00-05:00,58.171360441333306,59.00609867618696,58.08160504091962,58.65604782104492,5414100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,59.25741998501119,59.39205651741599,59.14971623740615,59.2933235168457,2893400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,59.58054251611459,59.840837975473015,59.41000930666463,59.67927551269531,2263800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,60.298599865769205,60.89099100165614,60.1549857431916,60.83713912963867,2720300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,60.32553362523487,60.352459564735554,59.89470489742558,60.14602279663086,4242800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,59.9754706914586,60.11010720986794,59.76902711684457,59.903663635253906,2822700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,60.22679017184779,60.271671295166016,60.03830178012759,60.271671295166016,4338800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,60.50504504106864,60.585822851212335,60.3345049780118,60.5319709777832,2311000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,58.467566446468346,58.66503245982861,58.2880556240857,58.3419075012207,7652200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,59.16766113609083,59.20356466583593,58.52141129647534,58.65604782104492,2984200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,57.35457675296555,57.99184899103319,57.09428130115234,57.89311599731445,11900400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,57.74950506954216,57.81234138528647,56.555741756520625,56.90579605102539,3696200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,53.63865091225545,55.1555427051186,53.459140089103144,54.75163650512695,18990400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,55.01192715902177,55.451733430633965,54.616995165305646,55.29914855957031,8922600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.99027291762055,56.1518353741688,55.64919624002436,55.837684631347656,4466800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,54.518264596239476,55.029877920629936,54.096406673902074,54.9849967956543,5025100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,54.0515337560975,54.09641146109542,53.584798091430386,53.95280075073242,4111000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,54.2041176020431,55.02988173881213,54.2041176020431,54.724708557128906,3176100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,56.55573915840554,57.130185361384555,56.50188728783962,56.82501220703125,6925900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,57.776440717919336,57.79438906052283,56.62755162618145,56.8160400390625,4459100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,57.453304843111944,57.471253182302554,57.05837290194398,57.094276428222656,3950100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.825013199984355,56.860913306339256,56.36725174848101,56.501888275146484,3110500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.69037231752283,57.13915613999339,56.636517026204785,57.1212043762207,2920500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,57.955947475903294,58.29702074466846,57.80336260681611,57.9200439453125,3131200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,58.53038652255021,59.04199981689453,58.41370519152355,59.04199981689453,3707600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,58.225224961821915,58.59322419455717,58.09058842383632,58.234195709228516,3315300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,58.47654264087323,58.52141692144425,57.95595168137829,58.18034362792969,2375900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,58.18034362792969,58.28805422751791,58.01878115249673,58.18034362792969,2435500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,58.557316816711904,58.75478281307317,58.54834606989427,58.611175537109375,1866600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,58.56629583368392,58.61117696045534,57.731557550184434,57.94697189331055,3246600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,58.06365624732768,58.099559776792866,57.56999127705391,57.72257614135742,7434000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,55.44275767480068,56.1338852200962,55.26324344860265,55.792808532714844,7396500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,56.609596020000694,56.65447372136428,55.44275866480175,55.46968460083008,10603200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,56.24158958859546,56.842961702852286,56.14285659790039,56.14285659790039,9460100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,55.837681768538445,56.51085749499263,55.119628345110414,55.47865676879883,14489900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,54.123333798949254,55.76588439941406,53.791234695316994,55.76588439941406,16712200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,56.017202684124605,56.51984185265093,55.47866340809222,56.5108642578125,12549600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,56.61857423874971,57.201991210805616,55.6671512091881,56.19671630859375,9593300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,56.744227408548795,57.193011229435264,56.663446183831276,57.10325241088867,4727000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,57.10325521113749,57.62384268844115,56.762181955781266,56.977596282958984,6988700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,55.83768783778565,56.071057365733736,55.092708399987934,55.74793243408203,4778000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,53.1001071041777,54.150263135343394,52.60644553435928,53.557865142822266,6047800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,55.37993040225474,55.62227410362647,54.41953319160524,55.61329650878906,5946400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,54.132307117028,54.536209827180464,53.39630190553165,53.71044921875,4993900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,50.09325609031191,50.577940060824275,48.98924819667123,49.6713981628418,6742800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,53.13600939167616,53.13600939167616,50.236866084252036,52.292293548583984,5513500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,45.057900344536534,49.08797750027767,44.878386115285565,47.18513488769531,4673800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.109627636941305,49.81500764667746,47.45440362291295,49.52778625488281,4897700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,46.43117448381397,47.876258959355965,45.41692207274027,46.99664306640625,8332000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,46.951768387095576,48.17245760293177,46.314492707477385,47.33772277832031,5921900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,48.98026846208628,49.14183091984828,47.1312777921151,47.212059020996094,10475500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,47.44543377545037,47.86729173106462,46.35039997948966,47.373626708984375,3624500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,49.69832649815608,50.36252815492094,49.33930144429477,50.183013916015625,4538600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,50.58691690264595,51.94224264408154,50.254817807212575,51.17033386230469,5461500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,51.19726367002787,52.86674018030365,50.96389414496291,52.776981353759766,8277000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,50.317648233679655,50.793358035457246,50.03042683366875,50.13813400268555,5377100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,50.53306061984069,51.269065856933594,50.174035595669224,51.269065856933594,4007400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,51.098536019195194,51.897370827296854,51.08058425200814,51.38575744628906,3751800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,50.44330389069708,50.838232434064764,49.554710388183594,49.554710388183594,3258400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,50.380475741959884,51.19726220847175,50.281742747554766,51.044673919677734,3861300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,51.07160791302083,51.24214455813639,50.21891783954433,50.44330978393555,3424600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,51.95121590615383,52.48975511999636,51.66399453557796,52.42692565917969,4778900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,53.6745498900528,53.6745498900528,52.25639464862926,52.43590545654297,4721200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,52.41795971389548,52.61542229718096,51.97814999522223,52.48078918457031,3019500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,52.7680059584902,53.1988380440551,52.220489113100726,52.40897750854492,3419300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,52.417956103622735,52.61541867330804,51.95122047936352,52.49873733520508,2014000,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,53.477090127931326,53.86304112439518,53.477090127931326,53.62070083618164,3723200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,52.65132441714437,53.17191535899289,52.49873954215728,52.992401123046875,3600900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,53.50400805083645,53.72839996286046,53.31551966648401,53.58478927612305,3841500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,54.329773950040355,54.3926034176278,53.6835275085768,54.006649017333984,2980200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,53.782254869236326,54.464408237743854,53.7553289339357,53.92586898803711,2749200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,53.01932403303467,53.1180570283655,52.4807847798926,52.65132141113281,3188500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,53.97972548754979,54.05153255310784,53.76431113877433,53.80918884277344,1620300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,54.042551320408954,54.24899148406912,53.36937553388483,53.41425323486328,2687000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,53.728403386002434,53.73737755651766,53.18088653794866,53.54888916015625,1227200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,54.21309141125258,54.35670210884209,54.042551353900016,54.31182098388672,5079700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,55.01192673225697,55.06577860447382,54.10538141184962,54.14128494262695,6184600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,54.75163528558892,55.22734511945564,54.65290228068464,55.05680847167969,3224200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.86832114104304,55.07476132630745,53.4950400645327,53.836116790771484,4178200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,52.57952364717131,52.651327291099534,51.672978246937625,51.78068542480469,5072900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,51.87940698695498,51.987114141062655,51.61013738971144,51.96916580200195,2678700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,52.76800838733676,53.028303854330716,52.624397685538234,52.69620132446289,2567400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.414252411170736,53.62967016607414,53.04624979050376,53.0821533203125,1558200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,53.557865134074284,53.683527493162266,53.288595498212686,53.52196502685547,1581400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,54.41055439436432,54.93114531705457,54.257969524992504,54.7965087890625,2317300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,54.7336845250341,55.12861312796165,54.71573275799883,54.95807647705078,3385100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,55.191436506410994,55.47865788154305,54.53620910644531,54.53620910644531,5519100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,55.34403112379821,55.55944890511025,54.38363383934555,54.75163650512695,4296100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,53.69250700868769,54.68880784210454,53.44118911339318,54.59905242919922,4846800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,53.80918783360574,54.18616464886743,53.75533253544724,54.1323127746582,2515100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,55.541491086518796,56.42110703513515,55.487635791071185,56.277496337890625,4352200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,56.22363922654176,56.6724230689298,56.05310259905594,56.08002853393555,2462300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,56.88784206082268,57.07633045698977,55.9094931261161,56.44803237915039,4230700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,55.22734311016847,55.48763858200067,54.77855923071266,55.06578063964844,4021600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,53.782254818309575,53.782254818309575,52.9654683501233,53.02830123901367,7005100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,54.45543288521523,54.82343894386908,53.91689361333741,54.006649017333984,6472400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,54.060502680449886,54.060502680449886,53.11805727116881,53.56684112548828,6224400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,53.55786027348259,53.952792232590504,53.11805404041098,53.17190933227539,9012300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.791239220674285,54.85036951223041,53.37835884910481,54.75163650512695,5976900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,55.07476001048751,55.72998408474622,55.03885647722554,55.712032318115234,3584800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,56.14285587814335,57.031449359058215,56.071052246525866,56.932716369628906,2957100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,57.32765196362618,57.87517226987772,57.139163555474376,57.740535736083984,3387900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,57.193009413514645,57.56998616759455,56.825006829030045,57.094276428222656,2165900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,58.02774993278879,58.33291964674902,57.95594287730483,58.07262420654297,4795400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,57.794379006879716,57.91106033325195,57.363546956404576,57.91106033325195,3295900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,57.38150626294306,57.92902313571325,57.237895560572944,57.83926773071289,6750900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,58.234191298941944,58.835566876680076,57.98287343261473,58.59321975708008,5596600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,57.19302254050545,57.4802439687607,56.29545472122043,56.37623596191406,7865500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,57.596921012067234,57.6597504808019,56.51984244864481,57.23789596557617,4047500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,56.2802230117205,57.325285422961166,56.118057858534726,57.16312026977539,6041400,0.237,0.0,0.0
2020-06-16 00:00:00-04:00,58.60458561089543,58.676653663464734,57.46942958324887,57.88385009765625,5347700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,58.18115073958049,58.568544853302356,58.10006473401677,58.37034225463867,2829800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,58.496472070650746,58.90188149296718,58.496472070650746,58.70368576049805,2305400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,59.44244819126777,59.44244819126777,58.496483522743276,58.631622314453125,5134400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,59.05503906619645,59.43342208862305,58.83881430471606,59.43342208862305,4003500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,60.217220269146885,60.559572737510194,60.16316751032884,60.2892951965332,2636200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,59.99198771716449,60.280287409606586,59.190173099528124,59.73072814941406,2249200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,59.46045072330266,59.631626947613924,59.12710935844466,59.514503479003906,1636500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,59.59558582600718,59.61360111898688,58.76674488008974,59.091068267822266,2384800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,58.973961585088745,59.13612674291348,58.53251466179396,59.073062896728516,2702800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,59.235224283810226,59.29828812598073,58.73071354644616,58.96494674682617,2358700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,59.38837504904924,59.8838815481878,59.29828483287211,59.48747634887695,2946200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,61.2262412096862,61.62264638881083,61.02803862012389,61.47849655151367,4727400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,65.1272144374463,65.99209291915031,64.94702712452263,65.9470443725586,5194500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,64.8659424587611,65.32541147574125,64.64972457512914,64.66773986816406,5283400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,66.30740918526126,67.50562898766927,66.1812815085281,67.45157623291016,4557600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,68.66783218038854,68.72188495156102,67.0912288690383,67.61376190185547,9225400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,67.19931725584544,67.28040326534841,66.48759970562136,67.0011215209961,7432000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,67.51465770461607,67.98313107291663,66.10021964030875,66.2353515625,5407000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,65.07315500703089,65.80289464756807,64.55963324638574,65.65874481201172,6293600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,65.92902687015699,66.1182183873088,65.42451615775217,65.75785064697266,3568000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,63.325385828352445,63.892960428208255,63.181235970548315,63.748817443847656,3728100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,64.33441403174659,64.33441403174659,63.76683256004324,64.10017395019531,2652700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,65.0821706464776,65.57767720142088,64.79387779817708,65.48758697509766,3160300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,66.76687652581298,66.76687652581298,65.92902448110571,65.9920883178711,3427000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,65.523610101279,65.523610101279,64.63169849756501,64.9830551147461,2902300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,65.28938241875478,65.69479186191985,64.4515302792293,64.80288696289062,4977200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,63.145192392989664,63.95601808103275,62.865910662335935,63.91097640991211,4787800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,63.5235777269851,64.15421606485386,63.33438622562447,63.98303985595703,2764400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,64.2443171148014,64.37044480365826,63.70376889492299,63.748817443847656,2753100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,64.69476614163149,65.05513386274046,64.60467592971489,64.947021484375,4133200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,64.46053767466965,64.6677444898716,63.956020078881195,64.55963897705078,2991200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,64.70378124805838,64.74882979353903,63.856918081811756,64.42449951171875,3233100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,65.37945775983746,65.91100164325307,65.33440922154327,65.71279907226562,4624800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,66.19930399819917,66.69480362393796,66.1362401595254,66.67678833007812,2558300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,67.09120326571757,67.41553351587156,67.02813943226775,67.21733093261719,3108500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,66.95607811418463,67.40653612272287,66.57769503663903,67.37049865722656,4016800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,65.55965827758803,65.77588307960029,64.61370054419947,65.1722640991211,7227300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,64.90197605273192,65.001077342128,64.21727810966148,64.77584838867188,2593800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,65.20827723887177,65.35242705310198,64.56862790346852,64.69475555419922,3421800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,65.12721760265376,65.81191567815388,64.98306774530909,65.64073944091797,3679700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,65.63172015409782,65.63172015409782,64.89296941114117,65.15423583984375,2828900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,65.27136391502324,65.33442776246656,64.87496553399839,65.11820983886719,2656500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,65.63172944624571,66.49660798434391,65.59569198131118,66.4695816040039,3902700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,66.77588962991446,66.96508114593577,66.2983984245926,66.67678833007812,5019400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,66.44255625128471,66.44255625128471,65.78488453458388,65.97408294677734,2804500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,65.59568608825013,66.2083091902126,65.32541543568738,66.17227172851562,2267300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,66.13624685973568,67.0551781554272,66.01011229616665,66.89301300048828,3171200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,68.12727599248367,68.29844537260708,67.58672084931118,67.89303588867188,2945300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,68.06419569072187,69.05520175793251,67.847970936338,68.95610046386719,2760900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,68.97412631100526,69.30746770327262,68.64079179218145,69.20836639404297,3114100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,69.4786349357376,69.4786349357376,68.40654284218843,68.73087310791016,3246800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,69.08223471867635,69.59575653076172,68.90205427962445,69.59575653076172,2539200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,68.55969097666471,68.55969097666471,67.7939139216731,68.15428161621094,3369200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,68.85700419163665,69.74890902982979,68.82997781372822,69.67683410644531,2961600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,70.01019088756314,70.01019088756314,68.80296658554789,69.54171752929688,4970400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,68.47861898365859,68.56870919831235,66.94705784077354,67.59571838378906,4275600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,67.36147688348387,67.84797228032069,65.775869893915,67.39751434326172,6215700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,65.28936611229655,65.99207930411183,65.02809971754233,65.44252014160156,3861900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,65.80289754318494,66.2443444054775,65.4515408953582,66.0551528930664,3672500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,65.88398572742527,66.05516196984199,64.7127990315486,64.78487396240234,2737300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,65.85694744249315,66.09118748870503,65.12720780147605,65.52361297607422,3897500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,66.4155196845623,66.58669590103511,66.15425325489845,66.48759460449219,2903600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,67.48761829871185,67.60473489982864,67.19931859114435,67.40653228759766,2534000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,67.57771093989749,67.70383862975198,67.11824185631689,67.17229461669922,3086400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,66.38849624686455,66.96508188494288,66.3074102399932,66.73985290527344,3380000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,67.11823674881164,67.11823674881164,66.43353871781675,66.65876770019531,3923900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,65.58668704925083,66.4065170288086,65.15424434823319,66.4065170288086,3903300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,66.14525078656617,66.21732571588339,65.38848464906613,65.98308563232422,1771100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,66.0551678707246,66.13625389353963,65.21731562667246,65.28939056396484,3493200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,64.38846266188668,65.09117598802729,64.21728643556517,64.766845703125,4104300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,64.06412264363273,64.53259583206967,63.505552377066905,64.50556945800781,3153300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,65.26233901291502,65.38846666781436,64.91098242091803,65.30738067626953,2688500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.0010817612122,65.40649115561803,65.0010817612122,65.22631072998047,2400900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,65.9830784211812,67.01012199465572,65.9290256668224,66.82093048095703,3346000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,67.48759996144015,67.59570544896094,67.01010885560461,67.43354034423828,2825800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,66.298399953701,67.3434657311902,66.26236936515032,66.65876770019531,2804800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,66.82092431314521,67.03714905750782,66.60470644222481,67.01912689208984,1668900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,67.40654131873333,68.17231861758926,67.27140253106599,67.60474395751953,3268900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,68.2894355448961,68.55069513624858,67.92906777023101,68.36150360107422,3643300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,68.51466355605098,68.87502445207159,68.33447623459718,68.7939453125,4052800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,68.77592068386976,69.29845358723219,68.63177770530547,69.16331481933594,2834200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,70.22640513749334,70.74893810943406,70.02820937513627,70.55073547363281,2702400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,70.52370448818654,70.77595987239853,70.14532141186855,70.59577941894531,3952800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,70.63182265572517,70.69488650693118,69.81198571660275,69.91108703613281,4232100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,68.77591984952345,69.41557621824292,68.57772411558234,69.31647491455078,6204000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,70.06423566680576,70.35252851750975,69.80297607032341,70.10027313232422,2352600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.19936699081828,70.56874581808147,69.52368004933555,69.67683410644531,3101200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,70.24441593042891,70.84802795191396,70.1993673847001,70.51468658447266,2283600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,70.85704354610425,71.22641552550907,70.63181455000948,70.68586730957031,3996600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,70.87505971715683,70.98317211105773,70.15433104481485,70.46965026855469,3305100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,70.41558977265547,70.75793533890047,69.86603052589192,70.7489242553711,2631700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,70.09126585725411,70.66785153345886,69.44260525316292,70.1272964477539,5077400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,70.42458321526011,71.38856280223146,70.23539173072649,71.27144622802734,4546700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,70.51468147883611,70.57774531422446,69.63178778339912,69.86602783203125,3371900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,70.90207658629741,71.54173290593494,70.75793362054212,71.25343322753906,4880100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,70.53271742324208,70.63181873727427,69.64981668189444,70.01919555664062,6350800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,71.24443057302791,71.26244586659963,70.52369510818897,71.17235565185547,3664100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,70.09126578194824,70.71289313233156,69.51468010636297,70.27144622802734,4678700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,71.95615257752608,73.64987192847555,71.70389036175514,73.37059020996094,8426000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,74.72196523269545,74.72196523269545,73.31653178697022,74.19943237304688,4419800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,73.98322341124569,74.85710614593967,73.61384455690158,74.60485076904297,4868800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,76.28054596513965,76.3255945085493,73.82104946008886,73.92015075683594,8125800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,72.70392221561028,72.8570831673589,71.11831492237867,71.47867584228516,6510300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,70.68587727703391,71.96517650562063,70.5147010163623,71.78499603271484,6074700,0.0,0.0,0.0
