Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-12 00:00:00-04:00,104.9963769094273,105.1094328212764,104.8746157122712,105.08334350585938,34100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,104.9007236236972,105.19641141230609,104.9007236236972,105.10074615478516,23200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,105.1007317698127,105.30945292350614,105.06594380500948,105.18769836425781,25400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,105.43122007671595,105.43122007671595,105.15292297768708,105.38773345947266,43700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,105.23988161249265,105.2659709268137,105.03115382767287,105.10942840576172,56000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,105.15291148311805,105.22248077392578,104.97027301876196,105.22248077392578,57500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,105.17033706949485,105.27470099304936,104.99640383203169,105.19642639160156,51200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,105.28336775823203,105.30076505888223,105.06594794598712,105.25727844238281,29900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,105.34423600162374,105.37033195036,105.22248144802333,105.36163330078125,26600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,105.26598679258659,106.11826881945069,105.13553356619363,105.29207611083984,63100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,105.14423456404758,105.34425709853795,105.14423456404758,105.231201171875,55000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,105.2138236964245,105.22251571370826,105.12685044256521,105.19642639160156,36200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,105.2050951323017,105.3790283203125,105.2050951323017,105.3790283203125,20400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,105.37992525736855,105.37992525736855,105.17966967757815,105.35380554199219,67900,0.141,0.0,0.0
2020-06-02 00:00:00-04:00,105.32770205582676,105.35382177522773,105.20580560338327,105.30158233642578,34300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,104.97066991497732,105.13610359085477,104.91843049853416,104.92713928222656,112300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,105.03166091295071,105.03166091295071,104.71821100085741,104.8139877319336,46100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,104.7443346740407,104.7443346740407,104.48312420638149,104.71820831298828,68900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,104.74429474238539,104.79653415885875,104.48308437430738,104.57015228271484,50400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,104.84007324483666,104.86619295352436,104.73558776723011,104.77041625976562,40700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,104.75297488100999,105.17961883544922,104.75297488100999,105.17961883544922,28600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,105.07519465978426,105.29286783345444,105.04036615485406,105.09260559082031,98600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,105.17094168204028,105.34507751464844,105.09257590736726,105.34507751464844,93300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,105.40606152328768,105.58890620248937,105.17097740513077,105.21450805664062,51400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,105.11871366773022,105.34508894611457,104.97069088680885,105.0316390991211,1040700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,105.18835878684689,105.45827797895745,105.03163387115116,105.16223907470703,44000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,105.25803932852423,105.99812679043123,105.09260559082031,105.09260559082031,143500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,105.28414185373494,105.36250763774537,105.12741692857107,105.24931335449219,80100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,105.44956219315304,105.44956219315304,105.14482116699219,105.14482116699219,15600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,105.34508977692136,105.35379856242233,105.13612542489666,105.33638763427734,30400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,105.32766961349134,105.43214845891434,105.17965348723784,105.4060287475586,41600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,105.35382510352692,105.42348211936904,105.2232198595376,105.32770538330078,34900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,105.52796100027358,105.52796100027358,105.32770538330078,105.32770538330078,30900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,105.44956061638042,105.44956061638042,105.26671600341797,105.26671600341797,49600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,105.50181277466797,105.50181277466797,105.3189681396289,105.44086456298828,29200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,105.38682076440517,105.38682076440517,105.26478872259933,105.369384765625,34900,0.128,0.0,0.0
2020-07-02 00:00:00-04:00,105.3432636720362,105.41299438476562,105.0730654725681,105.41299438476562,85700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,105.24737646795101,105.28224182128906,105.02947299700288,105.28224182128906,54500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,105.30836811825957,105.70930962665277,105.1863427309175,105.19506072998047,43600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,105.3606844206615,105.37812042236328,105.19508230381199,105.37812042236328,53500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,105.38683754792054,105.5001449584961,105.29967083990807,105.5001449584961,25900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,105.57856779827148,105.57856779827148,105.36066436767578,105.36066436767578,26200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,105.3519901884431,105.3955669000059,105.31712482926045,105.32583618164062,32500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,105.29095992601141,105.47399804380214,105.29095992601141,105.43913269042969,33800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,105.37810276501509,105.42167946219529,105.34323741733986,105.369384765625,31900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,105.4914145329548,105.4914145329548,105.39553648534253,105.48269653320312,25400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,105.51754195896658,105.700580019879,105.51754195896658,105.58727264404297,28200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,105.77906745672513,105.77906745672513,105.66576003937732,105.68318939208984,20100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,105.78775123311661,105.84004592422214,105.6918731995002,105.82261657714844,38200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,105.7267547753387,105.90979287219359,105.7267547753387,105.8923568725586,54600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,105.90981248506226,105.9708251953125,105.77906906312982,105.9708251953125,29900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,106.11025760640584,106.15384095449383,106.04053355930444,106.06668090820312,51900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,106.18873348008084,106.18873348008084,105.98825933740773,106.02312469482422,28800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,106.0928444990707,106.11027385104302,105.97081908560553,106.1015625,29200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,106.10154342948071,106.16255612524697,106.02309473498975,106.11897277832031,33800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,106.2322940275054,106.2322940275054,106.07540326794364,106.14513397216797,33600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,105.98823602537172,106.21485747379023,105.98823602537172,106.08411407470703,23900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,106.20276998908062,106.20276998908062,106.05444922838076,106.08934783935547,58400,0.116,0.0,0.0
2020-08-04 00:00:00-04:00,106.21150788087644,106.33364971213886,106.10681868621185,106.29003143310547,482400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,106.27256050488897,106.27256050488897,106.00210459024883,106.13297271728516,33600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,106.18529681721101,106.19402313232422,106.08932731965028,106.19402313232422,29900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,106.02828211355026,106.21149483794508,106.02828211355026,106.07190704345703,40500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,106.08934406031345,106.08934406031345,105.9061313513946,105.923583984375,27200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,105.93231245560295,105.93231245560295,105.73165375324305,105.74909973144531,36700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,105.76657983723412,105.84509674388256,105.60953936770572,105.63571166992188,33900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,105.84507666358256,105.84507666358256,105.4873775074366,105.5135498046875,110400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,105.72291046990992,105.79270768397761,105.58331604177452,105.7403564453125,39700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,105.83636230219552,105.84508862100839,105.60080494409608,105.81891632080078,43400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,105.8188882034445,105.87995910644531,105.74909098394953,105.87995910644531,82400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,105.67930534663799,105.88869702807172,105.48737295633532,105.62696075439453,37900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,105.81886984598057,105.90611302709974,105.67927543120747,105.76652526855469,38100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,105.91487189818366,106.2202264540746,105.74037882608161,105.96721649169922,32800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,105.97594633964657,105.97594633964657,105.85380451322139,105.89742279052734,29300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,105.81887580965599,105.81887580965599,105.70546033343209,105.71417999267578,33800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,105.6095106188649,105.79272334073558,105.59205798465074,105.60078430175781,254400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,105.89739243411532,105.89739243411532,105.43499755859375,105.43499755859375,37300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,105.7491083894964,105.78400700498794,105.53099703484693,105.70549011230469,33100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,105.75780311612455,105.80142138028688,105.58331009079025,105.7927017211914,162300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,105.79271475283961,105.94987811724187,105.68793251484864,105.85383605957031,66700,0.1,0.0,0.0
2020-09-02 00:00:00-04:00,105.87130514087998,105.96735386817247,105.83637772534424,105.93242645263672,84600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,105.9935592605856,106.37775421142578,105.90624404313758,106.37775421142578,51600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,105.9149576786996,105.9149576786996,105.60934448242188,105.60934448242188,46800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,105.86256413181465,105.88003116920841,105.64427279645277,105.82763671875,77200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,105.87129670261207,105.87129670261207,105.64427185058594,105.64427185058594,97100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,105.70541915225067,105.82766179608258,105.60937040899353,105.80146789550781,41100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,105.90622166452316,105.91495518293974,105.70539071127781,105.8800277709961,36400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,105.95861163583848,105.95861163583848,105.81890864690666,105.85383605957031,26000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,105.77524994241952,105.94115349063378,105.74032252902057,105.79271697998047,75800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,105.98486236838329,105.98486236838329,105.76657091846032,105.83642578125,27800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,105.99354127987073,105.99354127987073,105.74905604780105,105.79271697998047,69700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,105.94117747444812,105.94117747444812,105.73161294661155,105.87132263183594,40200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,105.94985844705049,105.95859196402569,105.78396159485132,105.94113159179688,34200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,105.98482727062749,105.99356079101562,105.85385777342645,105.99356079101562,65200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,105.98481004095095,105.98481004095095,105.69667053222656,105.69667053222656,876600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,105.77528067645598,106.08962082665815,105.65303802490234,105.65303802490234,59900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,105.74033452962934,105.90623809667221,105.74033452962934,105.8887710571289,32200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,105.77527399493303,105.90625015953135,105.76654047416663,105.80146789550781,29500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,105.80143293367225,106.52616169813685,105.80143293367225,105.92367553710938,31000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,105.8800169917475,105.8800169917475,105.69665309400291,105.72284698486328,47100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,105.79276846606611,106.14229575540324,105.6879082792614,105.85393524169922,101500,0.09,0.0,0.0
2020-10-02 00:00:00-04:00,105.89763615714901,105.89763615714901,105.73160918294595,105.81024932861328,55400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,105.64423114188975,105.65297115825459,105.54811096191406,105.54811096191406,26800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,105.56557477728457,105.64422158409445,105.48693463715323,105.60926818847656,16800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,105.55684976068169,105.5917964923796,105.49568298019172,105.52189636230469,90200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,105.51316652814837,105.62676008382616,105.51316652814837,105.61802673339844,67300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,105.62676008382616,105.6355001009336,105.53063989568354,105.61802673339844,43300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,105.66170052881152,105.66170052881152,105.53936697102746,105.62674713134766,22600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,105.71413979282283,105.74908652553654,105.65297301055494,105.73161315917969,58000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,105.77530900835875,105.79278237511755,105.71414222468375,105.78404235839844,142100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,105.8364713027819,105.8364713027819,105.67044432555812,105.74908447265625,27500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,105.76656655857266,105.76656655857266,105.66170636039374,105.73161315917969,26700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,105.64422293450173,105.6791763305664,105.57431614237235,105.6791763305664,45700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,105.53062778831244,105.62674796542734,105.52189443888669,105.58306121826172,92100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,105.53937216234027,105.58306557798903,105.46946536397395,105.57432556152344,88100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,105.51314736610453,105.51314736610453,105.39081381553608,105.45198059082031,110200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,105.39957465454461,105.47821480972739,105.35588123498985,105.46947479248047,35200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,105.58306121826172,105.62674796542734,105.55684783662656,105.58306121826172,47100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,105.6791763305664,105.69664969525942,105.58305615805818,105.6791763305664,65200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,105.75781197719796,105.75781197719796,105.64421844482422,105.64421844482422,40900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,105.68791474480238,105.68791474480238,105.48694104114682,105.58306121826172,65700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,105.58306192428982,105.58306192428982,105.44324833239541,105.49568176269531,28500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,105.49829257003202,105.57698680844842,105.47206115722656,105.47206115722656,77700,0.083,0.0,0.0
2020-11-03 00:00:00-05:00,105.50703859805542,105.5245239828375,105.41085230359224,105.47206115722656,46800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,105.8043549244227,105.8043549244227,105.66444513719107,105.75189208984375,23400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,105.74313784448091,105.77811528857121,105.68192898513924,105.70816040039062,36100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,105.66442752352819,105.66442752352819,105.5507558438003,105.64694213867188,16000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,105.38463571884864,105.38463571884864,105.22724053864123,105.29719543457031,31800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,105.29715943562269,105.33213687162916,105.18348777204949,105.31465148925781,25300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,105.30593050447159,105.34090794879579,105.20974420039639,105.26220703125,21900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,105.54201410934003,105.61196899414062,105.50704333820474,105.61196899414062,24900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,105.50704467354656,105.60322430228342,105.49829864501953,105.49829864501953,43100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,105.5682257347998,105.5682257347998,105.44580138145089,105.4895248413086,71800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,105.63821723085383,105.63821723085383,105.49831411023827,105.58575439453125,36600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,105.62943147525402,105.62943147525402,105.52449917743364,105.54198455810547,26900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,105.65571224033404,105.69942904806805,105.56827195359976,105.6644515991211,26200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,105.69071158896935,105.74317443762725,105.62950270844591,105.73442840576172,19100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,105.60321711614466,105.70814943753314,105.60321711614466,105.67317199707031,30500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,105.66442752352819,105.68191957964923,105.55950187186082,105.64694213867188,1093800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,105.68190586743675,105.70813727695007,105.59446561197106,105.62069702148438,19500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,105.67319509134224,105.76063537597656,105.66444906149897,105.76063537597656,47100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,105.79560556530971,105.8043515945529,105.6994192574316,105.71691131591797,166600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,105.59668391848238,105.67622287545468,105.5259781281457,105.6143569946289,29300,1.284,0.0,0.0
2020-12-02 00:00:00-05:00,105.57019127615129,105.57019127615129,105.42878640207289,105.5436782836914,35600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,105.51717463443269,105.66741943359375,105.51717463443269,105.66741943359375,38900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,105.42878298346776,105.51716186976063,105.42878298346776,105.47296905517578,68000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,105.60554419747723,105.6497370135022,105.55251821254888,105.6320571899414,34400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,105.7116122535247,105.72045216608642,105.6320665262245,105.66741943359375,60100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,105.61438409216912,105.61438409216912,105.4994922105506,105.5436782836914,28000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,105.67625342513502,105.70276641845703,105.60554761435817,105.70276641845703,20100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,105.81766083327332,105.83533391382521,105.75579493702624,105.77346801757812,23300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,105.75579153534565,105.85300358956964,105.70275880964185,105.7911376953125,30200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,105.80879718512197,105.80879718512197,105.70273849697222,105.79995727539062,28300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,105.64088447027893,105.82648213821335,105.64088447027893,105.75578308105469,36200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,105.77346574122515,105.87072517495972,105.6850499139288,105.79115295410156,81700,0.05,0.0,0.0
2020-12-18 00:00:00-05:00,105.74695140386764,105.77347547992915,105.7115837205537,105.7292709350586,45100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,105.80001191167372,105.80001191167372,105.65854117091656,105.73811340332031,34000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,105.75578421914297,105.84420004555739,105.73809700644298,105.74694061279297,61600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,105.693876078802,105.75576782226562,105.63198433533837,105.75576782226562,140200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,105.7115893258524,105.76464422648444,105.7115893258524,105.73811340332031,12700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,105.65852469765116,105.71157284431624,105.61431341163349,105.6496810913086,74800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,105.64970932799781,105.72044470625326,105.63202885628243,105.66739654541016,26800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,105.66737163516775,105.72041978350518,105.64084756099905,105.67620849609375,25300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,105.67622796431078,105.7646505554233,105.67622796431078,105.7027587890625,39400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.66738477863794,105.76464422648444,105.66738477863794,105.73811340332031,64200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,105.80881596075041,105.80881596075041,105.64082794031721,105.75576782226562,41600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,105.57900030984878,105.57900030984878,105.44637313740468,105.4905776977539,25100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,105.46400978401434,105.46400978401434,105.38443756103516,105.38443756103516,74400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,105.44633378710733,105.44633378710733,105.30486305710792,105.4021224975586,33600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,105.32254791259766,105.38443966916248,105.31370430574682,105.32254791259766,25900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,105.2695063167939,105.43750113970641,105.17224686623364,105.42865753173828,1008900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,105.36673309611987,105.54357147216797,105.36673309611987,105.54357147216797,63500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,105.4816675886143,105.5612397894084,105.37556457519531,105.37556457519531,84500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,105.43747395326425,105.52588977305886,105.42863034757639,105.45515441894531,207200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,105.49942130810304,105.51710178310309,105.42868591670641,105.4905776977539,37800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,105.4905339435052,105.52590162453407,105.47285347583846,105.48169708251953,88500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,105.47289722275386,105.54363261415047,105.46405361240473,105.4905776977539,32800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,105.62318420410156,105.63202781272037,105.56129243516374,105.62318420410156,72900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,105.59663303331894,105.74694061279297,105.59663303331894,105.74694061279297,29900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,105.72042732780615,105.7381077966152,105.7027468589971,105.7292709350586,20400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,105.71157293308818,105.78230829249777,105.70273607243334,105.74694061279297,26400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,105.70272721252482,105.70272721252482,105.57894371678101,105.65851593017578,18900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,105.61429255047055,105.68502789584896,105.57893162347517,105.64082336425781,26200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,105.53560481902885,105.66831084330508,105.53560481902885,105.65946197509766,105400,0.071,0.0,0.0
2021-02-02 00:00:00-05:00,105.53557745049892,105.61519699459166,105.53557745049892,105.55326843261719,33000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,105.51787971867363,105.58865714656075,105.48249775443709,105.55326843261719,30300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,105.42940491906002,105.5621109008789,105.42940491906002,105.5621109008789,22200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,105.55328489317263,105.55328489317263,105.42058563232422,105.42058563232422,37400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,105.4205651489082,105.5532643839729,105.4205651489082,105.51787567138672,44000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,105.46481323242188,105.56213052052922,105.45596436540087,105.46481323242188,34500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,105.46481368843003,105.57097984401742,105.46481368843003,105.53559112548828,15800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,105.52673867323878,105.61520709170199,105.50019882267057,105.57097625732422,63700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,105.48249412043923,105.49133623634023,105.40286782938267,105.44710540771484,25900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,105.296712739971,105.296712739971,105.17285560729276,105.20824432373047,64500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,105.26131069366599,105.27015280880808,105.19053327429202,105.2347640991211,35000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,105.16399946987148,105.25246787431729,105.15515060451493,105.21707916259766,35000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,105.11973091341149,105.2170481545339,105.0666512363282,105.14627075195312,32900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,105.13745439978891,105.13745439978891,104.99590630056248,105.09322357177734,34700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,105.05783439078631,105.10207196830721,105.00475469752658,105.02244567871094,42200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,104.907443001081,104.96052269716118,104.83666557316944,104.9339828491211,27200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,104.80125088194184,104.81894860938647,104.39429089688473,104.56238555908203,29900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,104.73934625034411,104.84551239013672,104.4916320072016,104.84551239013672,138200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,104.71982751148518,104.79949951171875,104.67556078636387,104.79949951171875,47800,0.078,0.0,0.0
2021-03-02 00:00:00-05:00,104.79946922213938,104.8968505859375,104.73749987737258,104.8968505859375,21700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,104.68442075535908,104.7198327864091,104.62245138956014,104.69327545166016,40100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,104.6755210146899,104.73749035382197,104.5250250131051,104.55158233642578,30200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,104.50732881412941,104.58700078899483,104.46306210310296,104.49847412109375,17400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,104.53388991226709,104.53388991226709,104.36568450927734,104.36568450927734,48100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,104.4896306841073,104.55160003372883,104.48077599011778,104.53389739990234,24200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,104.51615012703842,104.64894347213622,104.51615012703842,104.63124084472656,21600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,104.57818143678452,104.66671488875615,104.57818143678452,104.5870361328125,63800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,104.40110660031091,104.40110660031091,104.3125799206741,104.34799194335938,42200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,104.33026330328786,104.42764465916477,104.33026330328786,104.38338470458984,32100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,104.4010931266118,104.46306246977525,104.38339049463018,104.42765045166016,52000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,104.33027212127939,104.46306550453082,104.2417454504958,104.43650817871094,24400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,104.073552392277,104.25946044921875,104.073552392277,104.25946044921875,38200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,104.11782036164013,104.32143105562518,104.11782036164013,104.18864440917969,48800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,104.36569917534885,104.37455386994843,104.26831779721252,104.33914184570312,30300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,104.39225028050215,104.48963165283203,104.39225028050215,104.48963165283203,72700,0.0,0.0,0.0
