Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-01 00:00:00-04:00,97.72199610361913,97.9615353495581,97.72199610361913,97.9246826171875,119300,0.132,0.0,0.0
2020-05-04 00:00:00-04:00,97.97074388229548,97.98917376306767,97.76806439638166,97.8694076538086,371300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,97.88782714879962,97.96153261148073,97.84175947738898,97.90625,166000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,98.0260238647461,98.03523880488487,97.86940502708617,98.0260238647461,205900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,98.0720951095711,98.31163437649549,98.04445731510685,98.28399658203125,301500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,98.11813323244563,98.46822357177734,98.11813323244563,98.46822357177734,202600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,98.35765915725112,98.51427794353724,98.31159150060812,98.36686706542969,152400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,98.3669066772846,98.56038528994802,98.34848382457115,98.5511703491211,209500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,98.5511723659114,98.68936836538177,98.32084804310762,98.4498291015625,316300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,98.4866418636765,98.83673216182767,98.46821198912568,98.72618103027344,407800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,98.77224105643313,98.93807478169084,98.66168289661546,98.78145599365234,205300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,98.77224670446581,98.92886550146014,98.75382385791154,98.88280487060547,211700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,98.8459690501686,99.17763657636118,98.8459690501686,99.1315689086914,136600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,99.10393524169922,99.1776407014608,99.05786757211334,99.10393524169922,167000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,99.23294204032482,99.3066475192186,99.1315987640812,99.24215698242188,153400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,99.30661985901845,99.38032531738281,99.24212934018449,99.38032531738281,87300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,99.41719055175781,99.41719055175781,99.3158472909942,99.41719055175781,145900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,99.48167496235205,99.50009781365809,99.38953961900235,99.49088287353516,178900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,99.49089528310715,99.5093251656518,99.20529536413154,99.35269927978516,181800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,99.5092953520604,99.53693313865621,99.43558990184584,99.47244262695312,203500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,99.61080638017133,99.63847492272856,99.15887043262832,99.48168182373047,396800,0.12,0.0,0.0
2020-06-02 00:00:00-04:00,99.50936126708984,99.52781165532288,99.29723105973933,99.50936126708984,284500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,99.37098025768881,99.50010478767473,99.36176210323205,99.46321105957031,136500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,99.48167608803676,99.48167608803676,99.07585205590041,99.26953887939453,362500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,99.32487923327263,99.32487923327263,99.17730430472211,99.29721069335938,205400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,99.2510757446289,99.31563800625602,99.2510757446289,99.2510757446289,225400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,99.43557378768038,99.55548020091108,99.26955547738979,99.50936126708984,586400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,99.45398247818063,99.60155033836793,99.29718942774464,99.5831069946289,303000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,99.50937200336394,99.56470910051078,99.32491032169969,99.49092864990234,311200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,99.3986631087441,99.3986631087441,99.30643229358067,99.3709945678711,145500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,99.45400673653728,99.45400673653728,99.35255072933005,99.42633819580078,191700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,99.44478449525141,99.61080278135742,99.37099702659089,99.55546569824219,984800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,99.42632902948831,99.42632902948831,99.17729811229827,99.33409118652344,193100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,99.39862166560746,99.39862166560746,99.2418286415267,99.3432846069336,133100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,99.3986587524414,99.60157075896412,99.30642794132012,99.3986587524414,156300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,99.4447820347059,99.50011911645193,99.30643229358067,99.3709945678711,146600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,99.32491518761563,99.46325793726015,99.31568999205184,99.40792083740234,212600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,99.39868022107403,99.39868022107403,99.25111229875948,99.3617935180664,279300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,99.43555558690684,99.43555558690684,99.3248814248119,99.38021850585938,130100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,99.35254996533564,99.38021850585938,99.31565623238397,99.38021850585938,184800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,99.35255072933005,99.4447815440384,99.33410034433231,99.42633819580078,175500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,99.46323143751859,99.52780075249959,99.34333207418366,99.48168182373047,220500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,99.48909063556135,99.64605549159921,99.34135403378296,99.4336929321289,297300,0.118,0.0,0.0
2020-07-02 00:00:00-04:00,99.44289277709707,99.66449761645558,99.44289277709707,99.6275634765625,143100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,99.50750638911023,99.68294175833269,99.36901219705621,99.65524291992188,185900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,99.48907446151685,99.55370745317022,99.46137561430366,99.52600860595703,148100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,99.5352471401978,99.60910838701245,99.46137884891516,99.59064483642578,167200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,99.44290783873326,99.65527741416732,99.44290783873326,99.6091079711914,177500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,99.64601566512192,99.71064864145026,99.55368384814801,99.63678741455078,181300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,99.65524711788615,99.65524711788615,99.50751058085112,99.5721435546875,160300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,99.63680250205103,99.67372959885941,99.54446362662863,99.61833190917969,232300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,99.62754408151108,99.7198758910356,99.60907349292685,99.65524291992188,171300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,99.71067785300859,99.80300969703232,99.6645154532308,99.74761199951172,124600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,99.75679411445611,99.75679411445611,99.68292586083085,99.71062469482422,364700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,99.77530363179056,99.77530363179056,99.67373649737009,99.72914123535156,167000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,99.68297113529411,99.81223711561674,99.68297113529411,99.78453826904297,120600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,99.83068043741758,99.85837927642444,99.77527571493819,99.8491439819336,133300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,99.83070705024913,99.86764119359273,99.79377290690555,99.83993530273438,139000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,99.80296715980666,99.8214377474199,99.7475694858972,99.81220245361328,283800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,99.8398820770741,99.88605149275709,99.82141853747918,99.85835266113281,127400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,99.9230078770946,99.93224317118138,99.8399043192443,99.91377258300781,104600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,99.93225778267262,99.97842017092539,99.86762480354564,99.96918487548828,439700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,99.98764428323253,100.0061078275753,99.91377601693024,99.99687957763672,124500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,99.99689004732453,100.07998657226562,99.94148531956414,100.07998657226562,179100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,100.03196279066027,100.33696109683918,99.98574729349946,100.30923461914062,308900,0.108,0.0,0.0
2020-08-04 00:00:00-04:00,100.17055957768953,100.25374603271484,100.1613221227363,100.25374603271484,362200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,100.1335976549142,100.17981313982726,100.0873892214941,100.16133117675781,170500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,100.09659436752267,100.18901824951172,100.0873498638767,100.18901824951172,138800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,100.17981082029462,100.19829983442894,100.05041592732557,100.15208435058594,140500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,100.17055760989228,100.18904662242018,100.0504072344297,100.11510467529297,125300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,100.02266146069978,100.10584084654343,99.920993065897,100.09660339355469,163700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,100.01343626086609,100.11510467529297,100.01343626086609,100.11510467529297,307100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,100.07813013622396,100.13358306884766,100.04115916397753,100.13358306884766,185600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,100.0688973626438,100.10586833922481,99.85632306166892,99.9210205078125,178100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,99.93029176311093,100.06892414803143,99.84710528066398,100.00422668457031,233300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,99.83784310821947,99.90254056023456,99.72693721990414,99.82860565185547,231600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,99.95799255371094,100.00420098631196,99.87480609264055,99.95799255371094,144300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,99.98571545405294,99.98571545405294,99.82859409613164,99.97647094726562,108800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,99.92102157673442,99.97647451645277,99.86556863701605,99.95799255371094,165800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,99.9764872702603,100.03194726854642,99.86558137667552,100.01345825195312,179400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,99.98570234423039,100.05964428584863,99.86555197771948,100.05039978027344,233100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,100.00420062419177,100.11511355471971,99.99496316860072,100.08738708496094,167200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,100.00418679513396,100.05040227266957,99.85630995970531,99.99494934082031,416700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,99.96726632286381,100.10589871273964,99.88407983744341,99.98574829101562,135500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,99.99496139046973,99.99496139046973,99.83783297880936,99.88404846191406,175100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,99.97560652377064,100.16987677359832,99.84609302388552,100.01261138916016,272800,0.099,0.0,0.0
2020-09-02 00:00:00-04:00,99.91084977382808,100.01261138916016,99.87384490843856,100.01261138916016,237700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,99.9293814239568,99.96638630147265,99.87387763666239,99.92013549804688,240100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,99.85537200273448,99.9663795698482,99.78136225268652,99.92937469482422,190500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,99.91085282794648,100.40115495792168,99.84609607602441,99.87384796142578,312400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,99.92016838149677,100.00342408983762,99.87391050488894,99.93866729736328,124300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,99.88312068445947,100.04038610478852,99.87386770151129,99.9571304321289,152200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,99.99414887782036,100.0496597290039,99.92939209973913,100.0496597290039,231200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,100.0311422881421,100.0311422881421,99.9663855174869,100.02189636230469,110400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,100.03115144258255,100.09590821916404,100.00339954661325,100.08666229248047,264800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,100.04038231971212,100.04038231971212,99.90161581257173,99.98487854003906,184900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,100.04038231971212,100.04038231971212,99.94787366760444,99.98487854003906,85700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,99.90166240766922,100.00342408983762,99.90166240766922,99.93866729736328,147300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,99.94787828723094,99.99412908644364,99.8831215219667,99.91087341308594,259000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,100.00335923581291,100.00335923581291,99.88309871576917,99.96635437011719,207000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,99.92013171336097,99.98488848207124,99.89237982076493,99.94788360595703,105400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,99.9201287695369,100.0033844448722,99.91087578629134,99.92937469482422,137900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,99.94792179174682,100.00342559814453,99.91091690149464,100.00342559814453,122400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,99.910872575346,100.01263421390199,99.910872575346,99.9571304321289,136900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,99.9108787298428,100.00338739114913,99.8738738537286,99.94788360595703,127700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,99.97567369494568,100.04968347545005,99.89241798534911,100.00342559814453,185200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,100.02098901992132,100.09506662142259,99.87284088134766,99.87284088134766,221500,0.099,0.0,0.0
2020-10-02 00:00:00-04:00,99.93763670855351,99.93763670855351,99.83578179329409,99.92837524414062,167200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,99.88208584693135,99.97467930129687,99.8357855875347,99.85430145263672,190800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,99.86356798519941,99.96542290949867,99.83579065392291,99.94690704345703,168000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,99.9283841129873,99.96542290949867,99.82652918868804,99.94690704345703,148000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,99.90061637091499,100.00247130499103,99.88210050309605,99.99320983886719,276900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,99.96540832519531,99.97466978907899,99.89133074298,99.96540832519531,173000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,99.86357369800744,99.93765129526788,99.86357369800744,99.90987396240234,92000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,99.94689246185501,99.96540832519531,99.86355341575602,99.96540832519531,140700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,99.87282624258214,99.93764236828817,99.86356477764474,99.88208770751953,172300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,99.86358328456254,99.9932155599983,99.86358328456254,99.9561767578125,161700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,99.90061249663766,99.94691276103256,99.8357963651419,99.90987396240234,133700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,99.83577411472835,99.93762902215391,99.83577411472835,99.91911315917969,203400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,99.83578423643347,99.9654164836764,99.8080069069425,99.81726837158203,165400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,99.90060357296646,99.91912650284125,99.82652598232303,99.88208770751953,161200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,99.81727034234126,99.94690259214363,99.81727034234126,99.86356353759766,151800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,99.79875436355591,99.93764808785444,99.79875436355591,99.84505462646484,169300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,99.94690129525291,99.97467862493187,99.7987461177282,99.83578491210938,313300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,99.90986571304686,99.93764304361888,99.83578812190285,99.90060424804688,107000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,99.90059080282613,99.90985226657965,99.77095856798476,99.78022003173828,152000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,99.86354375398003,99.87280521696766,99.72465006687102,99.77095031738281,140600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,99.79873012774092,99.85428477819775,99.66909790039062,99.66909790039062,210600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,99.79885864257812,99.80812078718124,99.74325042326248,99.79885864257812,171400,0.09,0.0,0.0
2020-11-03 00:00:00-05:00,99.8266634745974,99.8266634745974,99.7154541015625,99.7154541015625,247600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,99.99349832786291,100.00276754545598,99.89155814536333,99.95642852783203,94000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,99.96566628494658,99.96566628494658,99.74324755475931,99.92859649658203,181200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,99.95642852783203,99.9656977454251,99.9008273629564,99.95642852783203,172600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,99.83594413348419,99.9378772325255,99.6969341688417,99.8174057006836,229100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,99.9378890991211,99.95642753412294,99.8544873526368,99.9378890991211,165100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,99.93785245290886,99.9749222389781,99.83591937914188,99.96566009521484,222700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,99.8915381410109,100.2529597810067,99.88226892527408,100.03054809570312,220500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,100.00274751883268,100.03054809570312,99.94713929475179,100.03054809570312,182300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,100.01199821764787,100.03979879133648,99.8173871314884,99.92859649658203,223700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,99.97494656235433,100.02128557379962,99.85447503107329,100.00275421142578,186500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,99.910063317922,100.06761169433594,99.910063317922,100.06761169433594,147700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,100.04909465659816,100.08616445483717,99.95642369617114,100.03982543945312,144600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,100.049080831439,100.0768814086914,100.01201103832243,100.0768814086914,226400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,100.06761169433594,100.1046744143091,99.99347211371051,100.06761169433594,194600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,100.07688810352624,100.08615732001049,99.91934677499685,100.04908752441406,262700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,100.04908752441406,100.0583567408983,99.98421714970546,100.04908752441406,156300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,100.08615062455557,100.08615062455557,100.02128025418659,100.0768814086914,67000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,99.99349349441016,100.09543367198219,99.9378852618811,100.03982543945312,143100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,99.96562359001128,100.09547260139497,99.96562359001128,100.03054809570312,164300,0.09,0.0,0.0
2020-12-02 00:00:00-05:00,100.08618950448052,100.11401327806699,100.00271110748162,100.104736328125,171900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,100.10473695621943,100.15111462998085,100.03981245869713,100.13256072998047,268600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,99.99344736727345,100.13257332982465,99.98417749234632,100.03054809570312,169100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,100.01198680135157,100.13255884412514,100.00270985152609,100.04908752441406,148100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,100.03980444224156,100.19747719841246,100.03980444224156,100.12327575683594,229300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,100.05834648128031,100.22529617872706,100.05834648128031,100.21602630615234,166000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,100.13254689319413,100.1881944330266,100.06762240464342,100.17892456054688,172100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,100.17890151637138,100.20672527988731,100.10470009617097,100.18817138671875,137400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,100.16034762320282,100.19744833330303,100.07687633265505,100.18817138671875,114100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,100.16039190221667,100.1974926287184,100.08619752545324,100.11402130126953,157900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,100.11400007199616,100.19747138174486,100.07689935336167,100.17892456054688,264500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,100.19286274764836,100.24855412264756,100.01649728440069,100.18357849121094,243500,0.085,0.0,0.0
2020-12-18 00:00:00-05:00,100.2021713256836,100.21145558503072,100.11863423700424,100.2021713256836,181700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,100.10006571831,100.21145558503072,100.07222002208356,100.2021713256836,212700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,100.15573903665675,100.35995020011262,100.09076340117655,100.28569030761719,438700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,100.21141677104124,100.31352233886719,100.17428682984888,100.31352233886719,229900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,100.27640605060198,100.28569030761719,100.19286898290447,100.28569030761719,173700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,100.26710493243108,100.26710493243108,100.18356787878136,100.25782775878906,274000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,100.27640853470616,100.33209991455078,100.22071715486155,100.33209991455078,204100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,100.3228140105216,100.35065969802119,100.18357849121094,100.18357849121094,315800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,100.27638709419902,100.35993122791635,100.2114114710019,100.35064697265625,185400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,100.29493938387749,100.31350080958394,100.21139526367188,100.21139526367188,214900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,100.20214864037114,100.35066842904119,100.20214864037114,100.33209991455078,188900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,100.3320662530939,100.48987024606586,100.24852921135368,100.39704895019531,1227600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,100.34137106313071,100.46204514611352,100.30424112081387,100.35993957519531,328600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,100.341352042212,100.35992055075671,100.29494493447227,100.3042221069336,217600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,100.27640605060198,100.3506659430974,100.25784461838468,100.28569030761719,186700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,100.22071075439453,100.37850770841901,100.21142649774225,100.22071075439453,277200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,100.33207011562943,100.36920005176925,100.26709449783756,100.34135437011719,153300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,100.36921691894531,100.38778543104128,100.22998848728749,100.36921691894531,558600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,100.24854991757107,100.36921691894531,100.24854991757107,100.36921691894531,185700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,100.28568638733478,100.33209350697047,100.18358080959827,100.22071075439453,349700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,100.34136753115482,100.44347309847893,100.23926196383069,100.43418884277344,268600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,100.39704823111461,100.42489391149525,100.28565842778121,100.38776397705078,279500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,100.37848430625701,100.38776856074476,100.31350868846512,100.34135437011719,191600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,100.28565842778121,100.38776397705078,100.26708991965354,100.38776397705078,278400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,100.29497704919658,100.38779837620872,100.24856284478385,100.33209991455078,265600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,100.33208399209272,100.4620423274616,100.33208399209272,100.44347381591797,190300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,100.37849128222753,100.46203541480095,100.35064559864028,100.45275115966797,253500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,100.30422057251383,100.45274031135546,100.30422057251383,100.39704895019531,209500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,100.39985393636418,100.4741708499139,100.39985393636418,100.44629669189453,182100,0.083,0.0,0.0
2021-02-02 00:00:00-05:00,100.43701360944668,100.48345636553947,100.39056376610286,100.4555892944336,251400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,100.43700165430336,100.48344440486801,100.41841888427734,100.41841888427734,256400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,100.42772573052162,100.4927512611232,100.34411742703311,100.35340881347656,404500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,100.37201237771487,100.42774653341795,100.30698683364369,100.3998794555664,762400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,100.41843556084909,100.42772694740513,100.33483434359889,100.36270141601562,263600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,100.41843312708188,100.41843312708188,100.33483191185786,100.3441162109375,278900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,100.42774653341795,100.43703792178604,100.30698683364369,100.3998794555664,269300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,100.3998794555664,100.41845514504983,100.34413821261056,100.3998794555664,220900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,100.3998794555664,100.44632222290137,100.31627113475902,100.3998794555664,351600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,100.41843103600479,100.42772242214217,100.33482982252166,100.39056396484375,210400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,100.37200374463552,100.39987082009019,100.2976868185883,100.32555389404297,254000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,100.29763933692672,100.31621501601857,100.21403106289135,100.24190521240234,181800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,100.21403106289135,100.28834795375639,100.16758832153731,100.24190521240234,283400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,100.24193266725192,100.24193266725192,99.98182347798407,100.01898193359375,334100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,99.92608866407875,100.10258955522141,99.87963882306731,100.00969696044922,619500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,100.01895385488034,100.0468209169517,99.91676990245287,100.03753662109375,296100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,99.89822368011971,99.99111627683139,99.87964090842688,99.96324920654297,215100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,99.83319674279602,100.01898193359375,99.83319674279602,100.01898193359375,288200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,100.01899504785149,100.03758627400683,99.97250634269237,100.00039672851562,254900,0.09,0.0,0.0
2021-03-02 00:00:00-05:00,99.96318258570466,100.09334950948474,99.96318258570466,100.05615997314453,216700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,100.05618554164677,100.13055754015352,99.9632081304473,100.08407592773438,202500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,100.11196886784091,100.2049391882316,100.04688893424934,100.18634796142578,234500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,100.14915841463335,100.21423834822491,100.06548016105518,100.18634796142578,178700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,100.13983809845838,100.22351633435817,100.10264855952286,100.13053894042969,167600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,100.22354888916016,100.26073134699409,100.13057146503058,100.22354888916016,170800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,100.21420825682294,100.26998901367188,100.1677195639964,100.26998901367188,188500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,100.28859603300819,100.3257855718617,100.22351611330936,100.279296875,192900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,100.279296875,100.3257855718617,100.18632657445585,100.279296875,189800,0.0,0.0,0.0
