Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-17 00:00:00-04:00,290.7524781051743,290.99328361928247,287.7425222330545,288.3815612792969,3532000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,286.9366582874281,289.07603910353333,286.5106136019581,288.60369873046875,4008900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,292.0397175950117,292.2897934869641,285.6030614687056,286.8440856933594,3833900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,286.3346880763906,289.17791611647556,285.2047962569677,288.90008544921875,4186200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,291.4562923914105,292.42872816301633,289.76144022957493,290.0763244628906,3794900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,288.0666124857337,288.70565138890447,280.95383533699146,282.75054931640625,5060800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,282.15788878758576,286.0198777591179,280.10185632513566,285.7142639160156,6432400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,284.6491489229735,284.8436304189295,278.4162162356211,278.8978271484375,4969000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,280.21291422432864,283.0839538574219,277.9438599344123,283.0839538574219,4065200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,282.63935387600526,288.40921534161873,282.5189511728114,286.8162536621094,5475500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,287.78874749329214,289.96518224384437,287.3349479172274,288.77972412109375,4022800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,292.1878891674483,293.50302035665305,289.6224916335343,290.298583984375,3496500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,294.2068767448362,295.11447576518714,293.4011112842238,294.7532958984375,4464500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,293.2066479481082,295.20711366290857,291.3636384632228,291.715576171875,2861700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,292.50275789629353,294.0864775059917,290.7523681481367,293.8919677734375,3686000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,294.70701963911665,294.81815192379406,288.8538359588791,292.40093994140625,3307500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,292.1786860526421,295.56836217696974,290.8079885432282,295.3460693359375,2754700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,297.6151471051148,300.0416298105959,292.0860892001184,292.7251281738281,5091400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,291.2895338610507,296.91121027516243,290.10407582725975,296.5222473144531,7143600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,299.78223486610693,300.365707541573,296.85562930873044,299.2913818359375,3892300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,297.33722209576763,298.6801363397689,296.68894108354687,298.2541198730469,2390900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,299.28209690540444,299.930406127551,297.3001722570226,299.1339111328125,2251300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,298.85614384536495,302.2550621019256,298.1244852704046,301.6067810058594,2354200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,303.54237769115934,303.97766461122023,301.2362981910222,302.1531677246094,3105700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,301.83821997835645,305.6816944239416,301.7270877265968,303.9313049316406,3177200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,303.5145800265737,304.25548066768465,298.9116634282139,300.25457763671875,3024200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,298.40226943374404,299.39321758783,296.87411607830296,298.3374328613281,3421400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,299.04139866768304,300.70843958804164,298.2726865359833,300.532470703125,3434000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,299.7637721107449,300.93068939225617,298.346778918976,298.68017578125,2513100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,299.52301352456965,302.8663661699295,299.47668955519094,302.2736511230469,2339500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,299.3192113974046,301.65307419824774,297.1983427239264,301.236328125,3287200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,303.042187258134,303.6719837841676,298.80047953307263,303.6071472167969,4683200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,305.31125087291497,306.48743824794286,304.755561338362,305.7279968261719,2832300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,304.876058173932,306.92281985692756,304.876058173932,306.8302001953125,3581600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,308.24715009930844,309.05291560497034,307.96004897311974,308.8213806152344,2433200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,308.2656820714688,311.0070483568628,307.923014818738,310.9144287109375,3301100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,309.88639380503975,311.34968230536424,309.0065496581852,311.1366882324219,3050200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,311.57204827709114,312.24811242539596,309.63639069929843,312.0721435546875,2222100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,313.2576008048749,313.85034400212544,308.75657373790284,309.46044921875,3603700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,311.9703799605494,314.5543194293971,311.9240559852976,313.7763366699219,2907300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,313.03532277468327,314.535665065814,312.27588118469976,313.23907470703125,2643200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,312.8130702753086,313.7669933899936,312.1554904943758,313.2113037109375,1716000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,314.25781767231,314.6282680032017,313.841043385339,314.22076416015625,1642600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,314.62822470231913,315.31355913332663,313.01675043976866,314.8875427246094,1634600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,315.25805568526164,315.8137453473806,313.0538379257717,313.6095275878906,1911500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,311.859109652064,315.0264923936929,311.7294364950084,314.57269287109375,1804700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,314.1744928770927,315.86004625313944,313.9151747989662,315.6748352050781,2063000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,318.14760875837413,318.9811573852831,317.1566604195684,318.91632080078125,2084000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,319.48125385281764,320.07399703298904,318.3235788261239,319.97210693359375,4004400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,320.5463418896526,323.47294804699357,320.05548875885654,323.222900390625,3674800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,323.83416866224667,325.3715647048748,322.278259991474,323.9267883300781,3767600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,324.97321905661374,326.17718953220174,323.8340568889398,326.001220703125,2520700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,325.8253151075571,326.7144016045925,324.6213443983124,324.86212158203125,5757700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,325.7049009805008,328.0202509276385,324.7973018898943,327.90911865234375,3698900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,329.8725566729918,333.6512239097037,328.7148816089222,332.70654296875,3596600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,330.9839871654617,331.4470572626178,318.6107394724018,321.2039489746094,7771400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,321.9263536210497,323.4915328903808,311.42392667331825,318.57373046875,5359400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,313.08162870955067,314.33192341423603,309.5437952427789,309.91424560546875,5003500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,313.94291687094426,318.49026722073177,313.0167769609317,315.98040771484375,5378500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,317.90683661728934,318.5088219857364,309.5252523645856,310.4606628417969,5060200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,312.22033085270715,313.28538626336035,307.8026529647649,310.6088562011719,3490200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,313.83178303649396,316.424991963249,313.3316877923004,314.7394104003906,2830700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,317.22142972013916,318.05497824451606,315.2672880893437,316.34161376953125,2553900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,317.6197659547079,319.02748876442377,314.8413455903753,315.0821228027344,2449700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,310.2013423870793,313.9707390739345,309.645652719096,312.3777770996094,3097900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,313.1927850935523,313.22981034484354,306.21895182686313,308.7195129394531,3204600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,304.1629173097757,305.3854006538896,300.39352065125286,305.2835388183594,6177800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,306.76541724593557,308.9325818419498,304.2370444188082,308.37689208984375,2864800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,308.95920109514395,309.2290099100372,300.7070205556984,301.2001037597656,4366100,1.506,0.0,0.0
2020-09-24 00:00:00-04:00,299.869713883873,305.0610421876665,298.5672326241364,301.99090576171875,4232100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,301.1908479785552,307.6753745782976,300.2698125576113,306.9031982421875,4178300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,311.0710864971096,312.6899110262125,310.0942326333793,312.0014343261719,3411200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,311.86184750723464,312.503789697643,309.60110938899226,310.2802734375,2536400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,311.0525711755967,315.82526133058957,310.82929672361064,312.65277099609375,4750900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,315.22977956231796,316.1973493682705,312.764363203273,314.6808776855469,3381600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,309.6384159432776,313.6109915252515,309.2383731331517,311.71307373046875,4092600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,313.722592751322,317.3602562773968,313.7133085792918,317.15557861328125,3208500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,317.3696425380901,319.43501639487147,312.18759695980935,312.65277099609375,3934700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,315.64843057407614,318.92324492152096,315.64843057407614,318.0859375,3122000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,320.1048264902926,320.99795257399217,319.1651659738378,320.9514465332031,4166900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,322.6353297439701,324.2634384355122,321.9840749105683,323.7703552246094,3377000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,326.34740249309095,330.5060583246489,325.88222858974876,329.0547180175781,2301100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,328.8873111280633,328.97103903607876,325.9287830850179,326.91497802734375,2664600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,327.43593318270445,328.49651495498705,324.1052720207055,324.8681640625,2368800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,320.89554678982273,324.9146273462391,320.3280199190766,324.46807861328125,3019600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,325.8729295179547,327.454532211584,324.0773649907851,324.1797180175781,2768000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,325.51011554927055,326.1055234190501,318.4580628330632,319.3139953613281,2973400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,320.66301727331813,323.85410369741174,319.9373470603761,320.5699768066406,2816200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,320.5234053162373,322.6353129369639,319.69541056006324,319.94659423828125,3689200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,320.22584966814856,322.3191330388649,318.0674351118254,321.77020263671875,2460100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,322.9795074084212,323.0074167034378,320.3745168417222,322.7934265136719,1796600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,319.4070474852701,320.21644561465155,313.35047357760703,316.8671875,4327200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,317.1835162944326,317.52774048943587,315.53681066213335,315.7879943847656,4227600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,310.02916270690173,310.7362362820752,304.50289323939,305.0425109863281,7096200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,305.2471366804097,311.2385791335802,303.5353000354986,308.0846862792969,5163500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,306.47521084461556,307.7776921970436,301.17221657663066,304.8005676269531,6632500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,308.29871546232755,310.2989579234633,305.50767154670547,308.28009033203125,4658500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,311.5362957499585,315.7879926251243,311.0618376098524,313.7877502441406,6559400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,318.24414301561336,324.86821614634255,317.0067642922801,320.7188720703125,6499100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,326.12413270687955,328.8314482695699,325.7426866937209,326.9893493652344,6900500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,326.71030309024815,328.18955292822307,324.64492949927126,326.96148681640625,2871800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,339.846796498338,340.21892998449766,330.58982342330495,331.0456848144531,9109200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,330.0595223842763,331.59461917062504,327.3615190862745,330.61773681640625,5174100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,332.7482059572011,333.8646063102141,331.60386791319945,332.9993896484375,2485800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,331.99466137042685,332.7761502172268,327.9848641012694,329.8269348144531,3787800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,331.6876605905781,335.1020502621052,331.19457728350415,334.3112487792969,2685300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,337.1022104478785,338.5256414124319,335.79041667396285,338.46051025390625,3332400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,336.10678275463073,337.93956929225857,334.63684553385696,336.73944091796875,2656600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,336.981370090581,337.54889718317776,332.6273478904666,332.68316650390625,3179100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,331.99457973914787,334.45999544582276,330.7292921135595,334.03204345703125,3321600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,333.7995022075193,334.03208916246354,331.69690704939546,331.7899475097656,2697500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,333.66927709853053,334.9717585130907,331.36203241901404,333.7809143066406,2728500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,336.3393949896272,339.67005669200137,335.4834907386701,339.12115478515625,3756800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,339.0187446024775,339.0931883286025,337.53018239156745,338.6372985839844,3826500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,339.7537146972484,340.06071697819243,338.6186892477619,339.558349609375,1354600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,338.8140931383025,339.009486640515,335.3904196628888,338.0140075683594,4093400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,341.3446234871794,343.28904710373615,340.758499793813,341.7353820800781,3708500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,340.65615205889384,342.619172278402,340.0886251400661,342.4610290527344,4121900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,342.3865919774562,343.79142626075327,341.3260102342759,342.3959045410156,3068500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,343.0007242101335,345.3452195486765,342.94490559654633,345.3359069824219,4091800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,344.62877752211614,345.1497700925057,343.4100240029586,344.69390869140625,3162300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,343.3635733483157,346.23834551390996,343.3542607820676,345.6522216796875,3491100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,346.34993181895544,346.4801941593954,341.7446981345515,342.6285400390625,3758200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,341.20515444301145,343.4938027439206,340.33062498644205,342.4425048828125,3151100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,340.75849008089807,342.3028708884887,339.22342183705206,342.01446533203125,4501600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,344.28511343074615,345.3410353086054,340.332421533582,340.4632568359375,3797600,1.61,0.0,0.0
2020-12-15 00:00:00-05:00,343.07036437539654,345.1354690861598,341.7154147747889,345.09808349609375,8472400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,345.38783294386093,346.5932689638153,344.46274613523747,345.64947509765625,5512900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,347.3220827481204,347.7986563789828,345.62139472769366,347.5743713378906,6485600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,347.9482352755172,348.06039208464665,344.21047344327303,346.2008361816406,6697600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,342.285471656857,345.8737475159925,339.5569219409403,345.0607604980469,5221600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,345.2663003739903,345.4345212827983,343.3320308327899,344.39727783203125,3431600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,345.3972414975045,346.64003479680633,344.52821868933296,344.6964111328125,3234300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,345.2008643843272,346.07921181762333,344.6308411109219,346.0325012207031,2040700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,348.68641200942227,349.4246278729927,348.0229673435295,349.04150390625,2342800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,350.55523901271977,350.7888490651762,347.7986575038454,348.36865234375,5401600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,349.2377246357468,349.88249075370686,348.49953729698024,348.8265686035156,2727500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,348.73314491534916,351.38695204842946,348.1724750101956,350.7795715332031,4712800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,351.99428511208225,352.115766902122,342.1546308379388,345.9484558105469,7103700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,345.2196320398471,349.32181019137636,345.2196320398471,348.2378845214844,4310500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,346.69599244089096,353.56413360837684,346.17270821068746,350.34033203125,4343100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,352.72328956671845,356.26482737668385,352.54574357381364,355.526611328125,6051700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,356.9655582854586,357.75980974957423,353.67631008507954,357.55426025390625,3400200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,354.3677651320683,356.881411535953,354.27431540927284,355.2181091308594,3360700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,355.2741394042969,356.23661157198035,353.0034282758524,355.2741394042969,3494600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,355.1994387613269,357.1804476150432,354.3771267427606,356.1712646484375,3764900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,356.91884476515196,357.4514826335653,354.5547117099493,354.9378356933594,7004300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,353.3025893695,354.07819091913916,350.4899144653155,352.37750244140625,10182500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,354.835003480814,355.6572869398957,353.35857192851665,355.1340026855469,7103200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,357.44205409348444,360.8714621658379,357.05893019047454,360.0211181640625,3431200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,360.5911537826256,361.0490203696024,359.451135562174,360.3388366699219,3556200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,358.57278327217335,360.2267323218246,358.1335951945569,359.11474609375,3739800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,359.8716659132622,360.86217041085143,354.9752075654167,360.5444641113281,3890100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,361.4508870137513,361.81533245599906,359.75955217965793,360.0118408203125,2219200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,356.6104429134044,356.6758605760028,348.9480213332599,351.2280578613281,5592600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,352.9941470901307,358.208310977074,352.5642840562398,354.1995544433594,5677800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,352.34004560115375,353.22777526357976,345.41583978479264,347.1632385253906,5001300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,350.5739217836446,353.9192049556796,348.2658534845798,352.8446044921875,4393200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,356.04980843763474,359.42315295849187,355.99374429750804,357.853271484375,3672300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,358.70353973150594,359.862236404756,356.8720450022411,358.133544921875,3247000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,359.2175734323857,362.22647251294234,359.01199541383124,362.1890869140625,1959700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,364.14201277113835,364.3289122224737,362.51609590856066,363.609375,2559900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,365.1232364193346,366.34735107421875,364.30092429641985,366.34735107421875,3315300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,365.4689170413241,366.6276423572163,361.0022937313665,366.0389404296875,4725500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,367.79563962274324,367.91712140192675,363.48785580930587,365.8893737792969,2566000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,367.0201258539074,367.3752177494598,364.04861238616354,366.5061950683594,3114200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,365.64651462316135,368.5246070050016,365.5904504808918,368.33770751953125,1945900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,369.56179290557833,369.71130677875004,367.2630777038805,368.0480041503906,2379300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,366.20713895166443,368.2535654401945,365.17924894331645,368.0947265625,2418900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,365.3848383620766,367.2256869064576,363.6935036887502,366.5342102050781,2840100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,367.7863355802381,368.01059211545765,365.39417081505115,365.84271240234375,3051200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,363.03004288390133,365.4408862197301,362.7684007504249,363.0580749511719,2878300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,360.77803221466854,364.7867888664895,356.6010831621189,363.4411926269531,4439600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,362.3012061244127,367.8611374982788,361.38544433434777,367.4312744140625,3386600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,366.1697409554481,367.54336925716444,357.1337197498667,358.6194763183594,6216300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,360.49770948431456,361.64705273290514,354.72284710732123,356.7412414550781,6449900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,361.79659463734066,366.65569568637636,361.6377557530893,365.3941955566406,3900900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,365.65579822545345,365.8426976751817,362.3478718798596,362.58148193359375,4502400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,361.88068305068305,362.79644480653934,357.6383446403286,357.7411193847656,5415300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,357.535549616254,360.1519996146142,348.7892019350618,353.3118896484375,7556100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,356.8347003915219,360.8901677304948,349.499338588194,359.8249206542969,6516000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,360.7686631255702,363.6187228714113,357.7317324481531,358.0681457519531,3885700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,361.90866941067736,365.7118477778998,361.43212431151676,363.1141052246094,3586900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,365.5250342372443,367.1135656785861,364.09534168160894,365.338134765625,3426300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,367.91716813912194,371.1036127984062,367.4499480163563,369.09454345703125,2818100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,367.7676516052592,369.7766924151813,366.9266610937631,369.67388916015625,3389300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,369.8888474467711,372.1128199386002,367.7489711604916,371.9165954589844,2327600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,372.47720559895805,373.17803576996556,370.58029307677197,371.3932800292969,3722000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,370.0757072524497,373.44902270878185,368.92633553274374,372.6080322265625,4506200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,370.0290632188114,372.1315542230652,366.53426507491344,367.169677734375,4822200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,366.93603142975826,368.47785231076045,364.35699544372324,366.4875183105469,6090800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,367.0667317805259,370.8418488909389,367.01066766124177,369.3841247558594,3791600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,368.8142638725933,370.2626350077607,365.74930066651626,366.5061950683594,5846500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,367.9545655625797,369.60854322931283,364.6279602050781,364.6279602050781,6597400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,363.231814561956,367.53535004861027,361.2909960249409,366.71026611328125,5574700,1.311,0.0,0.0
2021-03-26 00:00:00-04:00,367.89170427160445,373.0578362304293,367.31040283558883,372.6452941894531,3625900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,371.154560182757,373.34854712383674,369.6637947269914,372.45782470703125,3798400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,371.2014216172671,372.12962696441167,369.8794157093102,371.5389404296875,3612900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,372.03576618383215,374.5485295729584,372.0264097390054,372.99212646484375,5233300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,374.9236161022284,377.09883247903787,374.7173450904105,376.9862976074219,7301000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,379.7147471862205,382.98695731352666,379.63975253993664,382.3962707519531,5645400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,381.8899255019998,383.24005790328516,381.5430216484588,382.1618347167969,3624100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,382.002460026495,382.98694714063083,381.58991795041715,382.6400146484375,2974600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,383.91507997322077,384.51512285315823,382.97748972526927,384.42138671875,4125500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,384.3558327328535,387.4123867669115,384.22455633515017,387.20611572265625,3052100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,386.6246826902813,387.6654226952112,386.06215145840815,387.3653869628906,2980500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,387.28102206345335,389.17494404668975,386.9059916902262,388.4998779296875,8665300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,388.49996651335937,389.5782184250968,386.69042380552315,387.20611572265625,3981200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,389.3343739689205,391.65022316570537,389.3343739689205,391.36895751953125,4443800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,392.68155419839263,393.30036719510105,391.2845252732394,392.7471923828125,2707100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,391.72515177121295,392.2127169597113,389.42807308002523,390.8250732421875,4418700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,389.55001073283637,390.25320342640555,386.45594571334163,387.9842224121094,6145200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,387.2998407669189,391.80967704207785,387.1685929859707,391.6127624511719,3875800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,391.378331934837,392.2315425847185,386.95290434960833,388.13427734375,6300000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,388.6029958322676,393.6378504272869,388.5186161511924,392.2033386230469,4565600,0.0,0.0,0.0
