Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-26 00:00:00-04:00,45.58729820141732,45.88141111029259,45.58729820141732,45.739097595214844,4000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.862441581970785,46.792213439941406,45.862441581970785,46.792213439941406,7300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.2893769714913,46.60246166696938,46.21347545793094,46.327327728271484,6700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.460156369420005,46.59298041215129,45.48294419084149,46.14706802368164,3100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.14706897639577,47.08633041381836,46.14706897639577,47.08633041381836,3400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.849141534580674,46.90606405490242,46.49810243640621,46.72580337524414,3900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.09580706947189,47.09580706947189,46.801697774728765,46.91554641723633,2500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,46.6593897353768,47.52274958238897,46.6593897353768,47.51326370239258,4700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.43737126556135,47.446857147373414,46.687859930961274,46.83017349243164,17000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.75597250626186,46.75597250626186,45.82370376586914,45.82370376586914,2700,0.132,0.0,0.0
2022-06-10 00:00:00-04:00,44.85338763813654,44.85338763813654,44.43481713066182,44.59653854370117,84300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.93177443986768,42.95080070002903,42.237332273974644,42.35148620605469,8200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.75103050505897,42.75103050505897,41.9519456531472,42.170745849609375,6400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.72249545260229,43.083987190738476,42.608341503834026,42.817623138427734,25600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.989997676916815,41.989997676916815,40.63916576391903,40.715267181396484,7100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.19090959892904,41.466784927002244,40.86747043505758,41.25749969482422,12800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.780704129639304,42.408559750784754,41.68557646946506,41.87583541870117,5500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.856809530212026,42.07560605365343,41.74265561121817,41.780704498291016,5800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.913899227501325,42.33246612548828,41.75217780696615,42.33246612548828,6400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.03641643297379,43.692806069037,43.03641643297379,43.664268493652344,6100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.81647947582297,44.044787360290314,43.58816796246723,43.7498893737793,2700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.96868486706055,43.96868486706055,42.99836730957031,42.99836730957031,2600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.14106392745956,43.14106392745956,42.37052020900012,42.5322380065918,3100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.0375562321663,42.589306862296084,41.98048108345487,42.094635009765625,88600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.28489926068431,42.75102996826172,42.14220411328565,42.75102996826172,4200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.27538406194621,43.02690505981445,41.71412204983919,43.02690505981445,3600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.17911214304279,43.17911214304279,42.49418123601665,42.779571533203125,7100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,42.98885126102237,43.816477280187385,42.98885126102237,43.79745101928711,4100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.806963252865344,43.806963252865344,43.7593994140625,43.7593994140625,1400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.274245261624884,43.274245261624884,42.855674743652344,42.855674743652344,14900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,42.85566930460433,43.245698564830754,42.59882023632527,42.80810546875,4200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.22781600481465,42.81761553576298,42.12317339165376,42.665409088134766,3000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,41.94243450759718,42.199283599853516,41.638021575046345,42.199283599853516,5100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,42.92226134889703,43.03641891479492,42.380025611990845,43.03641891479492,7900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.62621278365241,43.69280287393912,42.98884582519531,42.98884582519531,2800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.378883219828715,44.444332122802734,43.378883219828715,44.444332122802734,29900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.54897399681552,45.148284912109375,44.54897399681552,45.148284912109375,3000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.10072390936021,45.33854675292969,44.63458953925305,45.33854675292969,13300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,45.11973591424908,45.11973591424908,44.472857693845775,44.691654205322266,1300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.71068388943741,44.98655919287977,44.69165763103921,44.938995361328125,800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,44.86289475500526,44.86289475500526,44.4918917518474,44.5679931640625,2500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,44.834364634422535,45.64296087171882,44.815338370982914,45.63344955444336,1400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,45.69051911600003,46.194705963134766,45.195847213863296,46.194705963134766,8500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.18519650326851,46.64181593741962,46.18519650326851,46.575225830078125,6800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.12810965748553,46.803525505941,46.12810965748553,46.51813888549805,2500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,46.18519041149755,46.879632602811824,46.18519041149755,46.442039489746094,7300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.85109558030169,47.1840460770328,46.60376144399976,47.13648223876953,61100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,47.16502057263484,47.16502057263484,46.91768282250676,46.94622039794922,23300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.64181189711806,47.33625411987305,46.63230058070262,47.33625411987305,11900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.51699299298763,48.144844997909374,47.51699299298763,47.8023796081543,4200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.697742807615725,47.697742807615725,46.87012043423957,46.965248107910156,6400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,48.23997622363268,48.4397465061182,48.173386129470835,48.38267135620117,5300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.943944996524586,49.28641049332695,48.553915653808296,48.56342697143555,7300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.943937428046695,49.50519943237305,48.943937428046695,49.50519943237305,2500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.02955556357086,49.581302642822266,49.02955556357086,49.581302642822266,1200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,49.438609465014224,49.857176325896695,49.438609465014224,49.685943603515625,3600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.95345364489282,48.95345364489282,48.553913006334824,48.85832595825195,2500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.81075769097419,49.17224577055696,48.81075769097419,49.105655670166016,3400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.49682405351683,48.49682405351683,48.0877685546875,48.0877685546875,1400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.36479779966186,47.36479779966186,46.94622727776285,47.0128173828125,5400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,47.34577096998747,47.355282286785574,47.02233176552438,47.079410552978516,13900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,47.04135357671545,47.64066808716392,47.04135357671545,47.478946685791016,2800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,47.93556247108737,48.116310119628906,47.9260511559005,48.116310119628906,10000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.32559309567494,48.32559309567494,46.58473205566406,46.58473205566406,3900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.05200846170578,46.499116502628226,46.05200846170578,46.21372985839844,2400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,46.470573400041474,46.470573400041474,45.386102018927204,45.5287971496582,7900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,45.633442912316035,45.79516068468115,45.25292495668679,45.290977478027344,4500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.453839556800226,44.748741149902344,44.26358058153719,44.748741149902344,1500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,45.42416214676891,45.42416214676891,44.434818267822266,44.434818267822266,2800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.862894132007135,44.862894132007135,43.93062916476761,44.0257568359375,7100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.082842701072025,45.06267166137695,44.082842701072025,45.06267166137695,6900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.672633095371324,45.49074409360458,44.672633095371324,45.471717834472656,7800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.804678415090684,46.4325305398403,45.804678415090684,46.42301559448242,2700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.54667784121986,46.9937858581543,46.54667784121986,46.9937858581543,7600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.766627185468444,45.91883365550258,45.015106152036175,45.16731262207031,8200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,45.32903456704285,45.32903456704285,44.97705415250689,45.22439193725586,5500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.97705512213979,45.63344849444946,44.87241249009687,45.03413391113281,9200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.453837284959555,44.453837284959555,43.91160159194847,44.3111457824707,8400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.21600866848969,44.691654205322266,44.20649735446352,44.691654205322266,3400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.95917165245675,44.187483169219895,43.77842760548191,43.98771286010742,1700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.28260065448735,44.69165612403604,43.39789962768555,43.39789962768555,6900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.7129766053938,42.7129766053938,42.341969986749355,42.36099624633789,3900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,41.74266447630033,41.74266447630033,40.84844830575798,41.28604507446289,3000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.272647896556144,41.60734121995285,40.69888687133789,40.69888687133789,13000,0.226,0.0,0.0
2022-09-27 00:00:00-04:00,41.12920214127902,41.406521526104676,40.47894140648032,40.77538299560547,224100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.3204646199858,42.257609662118654,41.291777660373604,42.028106689453125,11600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.798601647983794,41.798601647983794,40.61282773268611,41.052711486816406,14200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.06227429211257,41.82729398928073,40.83277130126953,40.83277130126953,15400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.28221848908533,41.98986065421129,41.28221848908533,41.88467025756836,5300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,43.39557039468098,43.56769943237305,43.25212831397638,43.56769943237305,8100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.71662160085182,43.40513785242195,42.63056071728973,43.366886138916016,3400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,43.61551736972577,43.61551736972577,42.97481395459182,43.089569091796875,3900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.55404995857818,42.55404995857818,41.655156733365395,41.82728576660156,3700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.8559774558184,41.8559774558184,41.492593494797745,41.559532165527344,5600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.93795596566305,42.056791097260884,40.93795596566305,41.54996871948242,7500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,41.1196489668352,41.63603613167832,41.1196489668352,41.425655364990234,16300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,40.79451037386215,42.49667115509088,40.79451037386215,42.305419921875,11000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.2576084649788,42.2576084649788,41.25352478027344,41.25352478027344,5400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.57317803944943,42.61142974836624,42.40104899720753,42.51580047607422,3200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.72071129807518,43.72071129807518,42.73574968727158,43.01306915283203,1900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.630566737967285,42.630566737967285,41.9229245297045,42.25761795043945,4600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.24804877102439,42.707058366551585,41.62647122514658,41.817726135253906,5500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.11417042762394,42.659244537353516,42.11417042762394,42.659244537353516,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.82181167602539,42.86006338925171,42.65924736663977,42.82181167602539,2000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.95568927113496,44.08408928260285,42.95568927113496,44.045841217041016,1900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.95021969238991,44.90649081005488,43.95021969238991,44.12234878540039,24100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.64830058044426,44.76305574980527,44.151039123535156,44.151039123535156,2200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.40921943509515,45.155113220214844,44.25621623648568,45.155113220214844,10500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.820415186303414,45.298550626966005,44.820415186303414,45.135986328125,6500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.4037442927702,45.48024771979591,45.174241307461415,45.269866943359375,6500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.02124171640527,45.31768340022311,43.86415100097656,43.86415100097656,6100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.08957388800087,43.8067771598844,43.08957388800087,43.5772705078125,4200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.6633300251036,43.95021057128906,43.529452680075984,43.95021057128906,2300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.883277680712155,44.27534866333008,43.883277680712155,44.27534866333008,2200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.02671659634164,44.820419609266,44.02671659634164,44.323158264160156,4100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,43.81633460345051,43.81633460345051,43.10869614381021,43.18519592285156,2600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.441991835313694,45.872314453125,45.441991835313694,45.872314453125,1300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.55127417979063,46.69471629389911,46.19745491897674,46.38870620727539,2000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.39826164863993,46.39826164863993,45.853187561035156,45.853187561035156,3300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.50345671394986,46.70427273534094,46.38870157496855,46.55126953125,1800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.46520007527636,46.46520007527636,45.65237132368779,45.67149353027344,13000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.82998145598833,45.3081169128418,44.82998145598833,45.3081169128418,3800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.101817556794074,46.101817556794074,45.308114635216235,45.48024368286133,10600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.26986928447373,45.35593382038636,45.13599192813949,45.2794303894043,1600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.70018290559509,45.86274719238281,45.623679489777125,45.86274719238281,5600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.967939109951224,46.159194008039655,45.84362287901118,46.03487777709961,3400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.264382108087716,46.264382108087716,46.20700454711914,46.20700454711914,200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.85319517811665,45.85319517811665,45.23161756898269,45.2794303894043,7800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.66193497962387,45.66193497962387,45.384615546140296,45.39418029785156,43800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.059474894876665,46.5225715637207,44.992536236916585,46.5225715637207,19700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.111383023761306,46.905085957654784,46.111383023761306,46.57039260864258,39700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.21657405910304,46.92421247786484,46.20700930734779,46.799896240234375,6300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.771208958334746,46.771208958334746,45.48024471945648,45.49937057495117,2900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.53762021441656,45.53762021441656,44.6196010061962,44.99254608154297,10400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.80129508285639,45.00211476610919,44.648291868116026,44.887359619140625,7900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.4857280204056,45.413312071545896,44.4857280204056,45.04036331176758,2400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.13598938980462,45.21248916860016,44.61960220336914,44.61960220336914,55400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.021235877417055,45.155113220214844,44.47615810649405,45.155113220214844,2300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,45.961500119889884,46.02877931275035,45.31754108352797,45.519378662109375,4200,0.239,0.0,0.0
2022-12-14 00:00:00-05:00,45.826947936635136,45.826947936635136,45.09648279179778,45.30793380737305,8200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.70241667038475,44.70241667038475,43.9911783552867,44.116127014160156,14600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.827779003694026,43.88544845581055,43.31837834254195,43.88544845581055,6300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.52941064118511,44.52941064118511,42.94353555807223,43.2510986328125,11200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.53985994145673,43.56827840413358,42.53985994145673,43.42410659790039,10000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.472162570444844,44.23146057128906,43.472162570444844,44.23146057128906,15500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.52022133754561,43.52983474731445,42.79936959542756,43.52983474731445,12400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.91428189065726,43.91428189065726,43.29915572625329,43.71244430541992,57100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.99159773754698,43.6451702812695,42.99159773754698,43.44333267211914,6300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.53944557553105,43.53944557553105,42.85704012260151,42.94354248046875,8400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.63555569310853,44.04884427535353,43.63555569310853,44.02962112426758,58000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.47215874985897,43.82777786254883,43.35682351507002,43.82777786254883,6700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.49097400852312,44.49097400852312,43.25110803166922,43.61634063720703,5700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.58749730274228,44.52941340228519,43.58749730274228,44.24106979370117,3600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.47215874985897,44.00078254795276,43.47215874985897,43.82777786254883,2800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.50057353839587,44.87541580200195,44.02961919002346,44.87541580200195,14400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.72163400027092,45.49054533958803,44.72163400027092,44.961917877197266,5400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.59669839414823,45.56744384765625,44.59669839414823,45.56744384765625,10600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.18298127077831,46.30751178771478,45.18298127077831,46.27867889404297,4400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.24023335127757,46.97069477901476,46.048005501944225,46.8265266418457,3900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.75924382880186,47.20136528157182,46.75924382880186,47.14369583129883,6100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,47.41282573811004,47.41282573811004,46.86497501717128,47.10525894165039,18500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.82610870210981,47.82610870210981,46.55740992757437,46.586246490478516,4700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,46.34596545805828,46.34596545805828,45.72122577528252,45.961509704589844,5300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,46.43246208552313,46.816914125075456,46.06722953147328,46.80730438232422,8000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.114867065783685,47.57621170905001,46.75924792405698,47.46087646484375,10800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,47.2686491624553,47.48010016799003,47.182146811685755,47.287872314453125,2800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,46.73041251460378,47.47048737717505,46.64391016270736,47.35515213012695,2400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.77805125507114,47.77805125507114,47.42243209881504,47.73960494995117,3100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.826104422703395,48.16250407257976,47.547377893474824,48.12405776977539,34300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.72999094132056,47.93182852550025,47.432037602930684,47.50893020629883,9800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.768438169835854,48.53734588623047,47.65310292898696,48.53734588623047,4700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.52773873297703,49.671488792984725,48.43162297177382,49.28703308105469,5600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.95021403962163,50.69028882839382,49.95021403962163,50.440391540527344,3100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.08477046732995,50.08477046732995,49.777207406935304,49.998268127441406,3200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.92138206228134,49.92138206228134,49.152474310668566,49.29664611816406,3500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.9698574824099,49.748374938964844,48.777629637250726,49.748374938964844,81000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.05594559954411,50.05594559954411,48.87374554276124,49.10441970825195,20500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.46965209966663,49.46965209966663,48.383567810058594,48.383567810058594,2300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.710346657198976,48.710346657198976,48.056774234297265,48.29705810546875,5400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.87374218997919,48.87374218997919,48.37395492084454,48.854522705078125,7500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.21014114271946,49.21014114271946,48.57579182316178,49.027523040771484,7400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.79686214411914,49.46965789794922,48.79686214411914,49.46965789794922,7500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.11402742095685,49.35431131962385,48.80646432397841,49.06597137451172,4200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.28703354115647,49.28703354115647,48.59501838624029,49.037139892578125,10400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.970281343190265,48.01833739360245,47.59543901695696,47.614662170410156,4100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.528153357140866,47.95105167634229,47.40320470988819,47.50893020629883,10300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.58540735021408,48.58540735021408,47.29748540668415,47.94144821166992,6700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.74963924158758,47.66271887777081,46.74963924158758,47.51854705810547,7500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.0375602629428,48.0375602629428,47.70116424560547,47.70116424560547,1500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.114863203938675,48.18172420811314,47.114863203938675,47.86454772949219,2400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.105253453592084,47.8741648554956,47.105253453592084,47.787662506103516,6700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.66270786324329,48.08560614798879,47.46087029550845,47.912601470947266,2600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.70074152202144,48.70074152202144,48.06639214102836,48.527740478515625,4700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.277420475483744,49.277420475483744,47.75882453466537,47.81649398803711,5800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,47.97027241164358,47.97027241164358,47.162918449137955,47.31669998168945,3100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.403198389616904,47.46086783445394,47.04757931255676,47.23980712890625,3600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.383983817307,47.383983817307,46.009559631347656,46.009559631347656,6900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.653937604757026,45.653937604757026,44.22184405402636,44.53902053833008,2700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.25067956462082,44.48135003279358,43.87583730400934,43.91427993774414,2700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.29832183631692,45.29832183631692,44.33718623670493,44.54863357543945,8400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.89505668334386,43.89505668334386,43.22226476407131,43.8373908996582,15000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.991176834213995,44.66397248723066,43.991176834213995,44.54863357543945,11400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.57747604295241,44.57747604295241,43.46255874633789,43.46255874633789,4700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.596691625282055,44.596691625282055,43.80856075630988,44.0200080871582,2800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.11569968035878,45.11569968035878,44.5390198388788,44.87541580200195,8200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.34678832246578,44.83696944683944,43.74127197265625,43.74127197265625,5100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.43522034172027,44.43522034172027,43.26739725608498,43.4893798828125,24700,0.189,0.0,0.0
2023-03-24 00:00:00-04:00,42.91994938792078,43.82718330686842,42.91029588738112,43.778926849365234,10200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.67650481845912,44.67650481845912,43.84648060907612,44.203582763671875,4600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.107075566187575,44.300105076406304,43.84648627965205,44.164981842041016,3000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.17837879275214,45.17837879275214,44.26149152374276,44.76336669921875,10800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.74406856124349,45.27489693155575,44.686158606002834,44.77302169799805,13300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.36176277959758,45.77677494637499,45.36176277959758,45.74782180786133,3600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.01805513452454,46.01805513452454,45.24594085677707,45.631996154785156,60500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.9697958046098,45.9697958046098,44.50277692786481,44.811622619628906,5400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.48347152170014,44.57998441519227,44.020203005822296,44.280792236328125,17500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.773023408520004,44.773023408520004,44.23254519921814,44.3966178894043,2900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.78857962402875,44.937103271484375,43.78857962402875,44.937103271484375,5200,0.0,0.0,0.0
