Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-13 00:00:00-04:00,31.388990560320153,31.43082491217905,31.24954538048607,31.375045776367188,3931800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,31.458709105281102,31.570264707581217,31.416877416728155,31.47962760925293,4077000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,31.904934866903837,32.100159186213816,31.897963804644313,32.02346420288086,2947500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,31.709712823986102,31.74457345425361,31.50751744486071,31.723657608032227,3707900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,31.458710258382272,31.514489391424558,31.2495438288646,31.277433395385742,4442700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,30.252517418682146,30.656908194060573,30.133990738813395,30.642963409423828,6922400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.810290789448427,30.921846389770508,30.7475405980363,30.921846389770508,2982000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,31.17285014790273,31.2146844994252,30.97762849352232,31.096155166625977,2452800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,31.228627932050387,31.402933732975388,31.221654210583935,31.382015228271484,2967800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,31.465682934846363,31.619070226227567,31.444764430802508,31.57026481628418,2332800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,31.423852064312687,31.430825786330914,31.061295650538913,31.16588020324707,3673000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,31.103127437712654,31.29137802124023,31.040377243203462,31.291378021240234,3821100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.601129055513596,30.719658395078064,30.4337969592641,30.642963409423828,5285900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.970654771754127,31.110099950466804,30.921849358159026,31.096155166625977,4488600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,31.14495914469365,31.319264945126534,30.900932087965792,31.25651741027832,10488900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,31.179823172247374,31.179823172247374,30.608100346039592,30.789377212524414,7846700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,30.886987861566205,31.019461974488383,30.56626582131496,30.83818244934082,6363900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,30.824238139104434,31.019462450698544,30.77543272612979,30.796348571777344,5033800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,30.928825018741716,31.10313083813526,30.921851296536364,31.02643585205078,6157600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,31.172850881024644,31.22863001769975,30.859099886466232,30.866073608398438,7610800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,31.01248614618698,31.08221005869785,30.83120929304934,30.921846389770508,7721800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.347154285888482,31.465683612371308,31.347154285888482,31.40990447998047,5049700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,31.723653607084,31.911904178421338,31.66090341663822,31.80731964111328,6064700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,31.93282002200484,32.00254393344197,31.78640379752978,31.80731964111328,7194100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.53540529071704,31.70274003043631,31.479628817274254,31.674850463867188,5205200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.80034926926637,31.856125739930068,31.5981539112579,31.612098693847656,3479900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.214680615584168,31.486597217408498,31.131014582644813,31.472652435302734,3475300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.186796188354496,31.228630541562598,30.928824326143694,31.186796188354492,5385100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,31.0334052892533,31.07523964120723,30.566266994397903,30.60112762451172,9231500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,29.729596851037503,30.29434860107094,29.666846656589343,30.12004280090332,8698200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.07123529990177,30.224622584797082,29.876011008687794,30.203706741333008,4881800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.907905735923716,30.935792642558134,30.754515780804947,30.89396095275879,2947200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,30.90790790218733,31.08918477664579,30.838183981475904,30.97065544128418,4408600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,31.200741905493047,31.409908358395192,31.144962766214743,31.305326461791992,6138900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.591182179720313,31.800348594739305,31.570263676431725,31.772459030151367,3494600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.242574179826264,31.54238038424673,31.23560045803291,31.354129791259766,3101900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.437790977272975,31.68181800842285,31.409901413800085,31.68181800842285,4723300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.828236886807936,31.86309751130147,31.570262414226455,31.68181800842285,4257200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,32.058326043559845,32.260521432760896,32.058326043559845,32.1838264465332,4865600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,32.42087985553653,32.43482463915399,32.28143467905748,32.34418487548828,3027300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,32.413909205639875,32.64399148901405,32.33721422461664,32.609130859375,3623000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,32.511522134249105,32.553353828642,32.37207694698277,32.52546691894531,7388600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,32.36509851452488,32.38601701837267,32.204737503400274,32.33721160888672,4389200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,32.24657669027898,32.24657669027898,32.05832608557224,32.114105224609375,4117000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.835215681867027,32.037411076624025,31.807326111618654,31.974660873413086,4647600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.918879048657825,31.953742338384323,31.793378652790064,31.84218406677246,5014000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,32.21171674075209,32.24657737354108,31.939800081423826,31.988605499267578,4272100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,32.058322417466755,32.26748884553178,32.01648806797557,32.13501739501953,4680800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,32.135015785538826,32.23960032418094,32.08621037675792,32.14198684692383,4410400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,32.39299208014024,32.413910586571305,32.211715202476896,32.28841018676758,4476800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,32.32326679458727,32.42087761346365,32.23262703718977,32.40693283081055,2840800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,32.302351609723004,32.45573890264698,32.100156246669364,32.28143310546875,4944300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,32.40693650690498,32.413910228870265,32.295380892721134,32.38602066040039,3240300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,31.82823817429524,31.939793773004183,31.63998760278104,31.737598419189453,5125300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,31.633013896692045,31.80034862468196,31.55631892385064,31.70273780822754,4296600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,31.598156485967085,31.598156485967085,31.382016327757135,31.486600875854492,4401200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.73062819615345,31.8421838071602,31.60513046100447,31.765491485595703,3857600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,32.079238262364626,32.204738651142726,32.051351355732606,32.13501739501953,3321400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,32.40693343228918,32.72765546017718,32.316293673209394,32.62307357788086,5835100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.81133090793022,32.915912811742196,32.69280155864153,32.86710739135742,4862400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,32.783437669652734,32.950769760914746,32.77646394769436,32.88801956176758,4675000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,33.71771492434926,33.73165970773885,33.187823794326604,33.19479751586914,4688700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,33.09718753445854,33.23663005251359,32.9368265109388,33.02049255371094,4717900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,33.4876324343572,33.58524326551971,33.424882234367644,33.51552200317383,5798600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,33.55038109707172,33.58524172664735,33.334243597885475,33.38304901123047,4529000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,33.62707783818051,33.84321800837626,33.6201067757787,33.82927322387695,4281300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.33126985846232,34.68685250279793,34.184850972257955,34.463741302490234,4023600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,34.37310580502818,34.54044055583933,34.31035560593595,34.45677185058594,4274600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,34.916937862693565,34.95876955096703,34.72868728637695,34.72868728637695,3170100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,34.679887432120175,34.74960869687447,34.610163507670116,34.742637634277344,2766400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,34.70079628354343,34.791436037206644,34.679880440273166,34.686851501464844,2267900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,35.035467305735416,35.07032793529455,34.88905106576973,35.021522521972656,3147900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,35.00757944569487,35.126108783611826,34.82630256732832,35.10519027709961,1713400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,34.65896320105112,34.77749252319336,34.59621300925707,34.77749252319336,3252300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,35.07032761928954,35.16096738308301,34.99363263913319,35.04941177368164,1922900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.65896307978288,34.77749240151039,34.45676772252114,34.484657287597656,7555000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,34.90996802359884,35.18885838834687,34.805383471894416,35.09124755859375,3208100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,35.391046255946996,35.40499103824132,35.23068524910513,35.314353942871094,4645300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,35.85819343922596,35.969749057439174,35.662971772276755,35.704803466796875,3887800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,36.311384466622265,36.436882192018096,36.262576397135376,36.38807678222656,3906900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.52055376568728,36.548440673697016,36.40202443278753,36.47174835205078,1788500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,36.79944250909095,36.813387293339765,36.639081479773104,36.68091583251953,4454700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,36.897052112283646,36.924941679853916,36.36716362692625,36.52055358886719,3520500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,36.14405098535036,36.51357843220018,36.11616141887611,36.47871780395508,4137700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,36.45083047902166,36.513580677599826,36.29744317337161,36.41596984863281,2816400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.48204389126767,36.517568985389055,36.41099912339326,36.43231201171875,1835100,0.973,0.0,0.0
2020-12-15 00:00:00-05:00,36.52466616967593,36.602817027164285,36.368364454699226,36.574398040771484,3861500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,36.85147501660767,36.93673197262572,36.76622077077323,36.865684509277344,3440600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,36.66675990763626,36.766223653940216,36.645447022052224,36.75201416015625,2151200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,36.65965288138459,36.68807186823602,36.57439863101405,36.63833999633789,3201600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.538877263770864,36.815955617781206,36.49624878231395,36.6951789855957,2490500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,36.41809812457177,36.42520422661281,36.254693010017746,36.27600860595703,4404800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,36.425205310939255,36.53887855532524,36.38968293022812,36.46072769165039,2084500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,36.73780229256583,36.915416888113164,36.65965143689562,36.89410400390625,1152800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,37.33458981607905,37.37721829738722,37.22091657610775,37.24222946166992,3030100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,37.35590693425363,37.370113718418196,37.270649968162665,37.32748794555664,2869500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,37.91716758391149,38.02373743791977,37.86743570809002,37.88164520263672,2081600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,37.924272857432236,37.924272857432236,37.65429788731321,37.71113586425781,2003300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,38.485532490747836,38.59920844321038,38.045049015690985,38.20845413208008,4036600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,38.83365807444116,39.096526937390884,38.78392620064483,39.025482177734375,5833600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,38.61341893020401,39.09653093376592,38.59210604216527,39.004173278808594,6579600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,39.43754811813218,39.72173258761821,39.36650335585264,39.69331359863281,4757900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,40.183526866355884,40.219049243246566,39.72172783622606,39.97749328613281,4275500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,40.11248092551991,40.29009552690126,40.041436169040864,40.15510940551758,2772000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,40.24036839402148,40.35404164388432,40.11248564915278,40.2687873840332,2220100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,40.92951059354171,40.965032973011546,40.66664173324429,40.787418365478516,5625300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,41.107125918214365,41.604447370019706,41.028975055907026,41.32026290893555,4405100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,40.73058566340491,40.751898550391196,40.396669312971724,40.62401580810547,3225400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,41.17816772901353,41.19948332368764,40.99344973966794,41.000553131103516,4047900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,40.9792444849677,41.028976360711425,40.822942755382314,40.99345397949219,2985600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,41.66128615651408,41.77495940851638,41.55471900724048,41.703914642333984,3646100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,41.29184575228882,41.56182073127512,41.256323370623676,41.547611236572266,3172600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,41.41262461191068,41.52629785800383,41.07160487363122,41.42683410644531,2825300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,40.93661948297892,40.965038474444874,40.77321434732596,40.9437255859375,2627800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,40.51034329970915,40.65953893170346,40.20484593313944,40.2332649230957,4298000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,40.233263859941864,40.64532836268279,40.14090350011663,40.574283599853516,3669900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,39.544118958123676,39.70042069125818,39.21020260467597,39.3167724609375,4333600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,40.06274964231414,40.29720222046891,39.92065741708552,40.219051361083984,2493900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,41.0360765188061,41.270529094706845,41.0005541403864,41.149749755859375,4658500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,41.0787117301245,41.15686260156379,40.88688760300559,40.9437255859375,3483800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,41.021869399797275,41.10712364934344,40.844254798968926,41.10001754760742,3049400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,41.13554373331697,41.21369188321192,40.9366135321573,41.192378997802734,2438700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,41.15685550538208,41.51918809845569,41.071601255867776,41.49787521362305,2351200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,41.391307631942716,41.77495584100664,41.391307631942716,41.71812057495117,2361200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,42.03072455230627,42.10176931789577,41.65418241635054,41.74654006958008,2829200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,42.00941192605515,42.27938420512235,41.9880963280984,42.194129943847656,2897100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,42.16571112748165,42.307803370315625,42.030724987390634,42.17281723022461,2524200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,42.67013457540421,42.77670171452801,42.49251996668069,42.556461334228516,1883200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,42.471203357808584,42.56356371099358,42.33621723406419,42.4996223449707,2972900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,42.35042970806866,42.44989345995208,42.07335133919799,42.32911682128906,2648800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,42.69144770504323,42.925897580601834,42.584877855126855,42.663028717041016,2404400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,42.40016073108712,42.70565808297451,42.30069698120452,42.34332275390625,3263200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,42.41436868114517,42.670134148779255,42.14439371973321,42.56356430053711,3687200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,42.35753353499781,42.86196111215854,42.22965079263977,42.84775161743164,3271500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,42.88327108177222,42.96142194236147,42.044929921206545,42.130184173583984,6240400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,41.618655060629635,41.68969981773015,41.12843702201128,41.52629470825195,5013400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,42.10887387861895,42.58487975304321,42.10176777620976,42.40016174316406,3163200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,41.88152628015085,41.89573577441045,41.61155130958632,41.78206253051758,3036700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,42.130188659796595,42.201236136163104,41.703914642333984,41.703914642333984,4116700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,41.384203380748964,41.675491227467916,40.60270019497144,40.80873107910156,5119000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,41.362890974928725,41.362890974928725,40.60980405776254,41.235008239746094,6303200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,40.79452314690417,40.893989607065265,40.467712908355196,40.496131896972656,4786700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,40.59559585428202,41.03607933936655,40.59559585428202,40.908199310302734,5397200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,41.01476425364987,41.02187035555146,40.616906562858674,40.72347640991211,4546800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.67549417487557,41.96678204219521,41.56892431919452,41.959678649902344,2784500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.40551477966706,41.49077173919479,41.235006280979036,41.46235275268555,3911100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.66128580883585,41.77495905988951,41.469461689523285,41.74654006958008,2300000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.00230442402756,42.09466478493886,41.79627352532635,41.959678649902344,3026200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,41.526300421862835,41.90994866743288,41.35578918710366,41.78916931152344,4282000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.53339752350386,41.61865448306183,41.05028559341026,41.06449508666992,3602400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.87267333129235,41.341575794952504,40.837150951202794,41.32026290893555,3846900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.45524908042188,41.83179389827721,41.4410422965184,41.75364303588867,5511600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,41.4410413267966,41.52629557914193,41.13554398652672,41.20658874511719,3940900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,41.19238106737691,41.26342853928341,40.88688371363882,40.908199310302734,4170800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.950823107135456,41.30605231897415,40.950823107135456,41.227901458740234,6355000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,41.76074639031275,42.20833596801878,41.69680502206903,42.1515007019043,4783500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.307803603797566,42.44279245481765,42.08756320086438,42.27938461303711,4111100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.54935463495082,42.64881838081049,42.428578003602304,42.584877014160156,3835600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.44989114179693,42.663028128505594,42.393053166576586,42.59908676147461,5787600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.7056593803467,42.933005875609005,42.684346493348365,42.84775161743164,2573900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.0395729904307,43.181662508284106,42.92589703985385,43.032466888427734,3088600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.95431264390788,43.11771774471464,42.854848905171906,43.025360107421875,2093800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.97562993551435,43.02536180684666,42.80511872652949,42.876163482666016,1790600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.36638699646161,43.50847923687987,43.35928089383946,43.430328369140625,1822800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.231396905349236,43.31665387325904,43.09641077143469,43.26692199707031,1739400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.24560521569805,43.266920812183756,43.039574324351584,43.23139572143555,2424600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.08930586646635,43.245604881779165,43.06799027014523,43.181663513183594,3547200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.30244404588912,43.41611729204478,43.18166469737024,43.21718978881836,4042000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.027110374560756,44.16919989435073,43.96316900658172,44.02000427246094,5991900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.22603564652718,44.32549938945222,44.1620942817634,44.23313903808594,2587200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.7588835923494,44.84413784986426,44.623897458768866,44.68073272705078,3992100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.84413503927987,44.97201777262917,44.67362653493668,44.73756790161133,3685300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.7588835400294,45.14253176367381,44.73046455082967,45.078590393066406,2097000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,44.773088421528016,44.794401306139896,44.38233684593593,44.51021957397461,3822900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,45.06437900932136,45.38408584895592,45.06437900932136,45.34145736694336,2195400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.26505972785982,46.44977503621892,46.236640737258064,46.350311279296875,4974300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,46.222424577163665,46.24373746319948,46.066122852410665,46.18690490722656,2700100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,46.080333864796536,46.39293730621694,45.93113824603706,46.243736267089844,2558000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,46.54923512391811,46.59186631664448,46.21532420649633,46.42135238647461,4982200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.98797803733476,46.02349770775609,45.64695559500942,45.852989196777344,3650600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.355671355260526,45.44803172034784,45.24199810214695,45.348567962646484,3733900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.140787869128204,44.176310252498006,43.63636026861414,44.01290512084961,4062600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.97027628664618,44.112368529184785,43.856603034652125,44.0555305480957,3243300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.47469952938374,44.765987396240234,44.39655137355044,44.765987396240234,3498400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.57590982652418,45.95245193094889,45.27751587363031,45.79615020751953,5719300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.34856660696956,45.384088989346104,44.77309425580705,44.808616638183594,3796000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,42.32911122608643,43.10350825201184,42.322005124643226,43.025360107421875,7147700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,40.80873196788728,41.007662174743295,40.28299423805841,40.39666748046875,6113000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,41.057389916691086,41.405513000830474,40.96502956959583,41.27052688598633,5794700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,41.6897022530568,41.945467729853355,41.59023850323235,41.81758499145508,3653400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,40.05564800425181,40.432190113936244,39.92776526696579,40.4108772277832,4685200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.34332138340359,42.81932994124298,42.34332138340359,42.54225158691406,5267500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,41.72522801628566,42.27228139485292,41.66839274471439,42.25807189941406,4039800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,42.307799336592865,42.6204027830601,42.194126095200374,42.591983795166016,3369900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,42.691450431419014,42.755391803415506,41.973888554733044,42.0449333190918,4450800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.81222446442808,43.21718826918851,42.7553891984407,43.13193130493164,3260000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.50136998288556,43.65056560493371,43.359277752760896,43.529788970947266,3160400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.54399954441131,43.84239079590458,43.54399954441131,43.714508056640625,4019500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.72871662939095,43.82107698584253,43.54399862667167,43.600833892822266,3703900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.3041877746582,44.496011874448534,44.197617926935635,44.3041877746582,2522700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.476447046893334,45.51907281951125,45.27751683733535,45.41960906982422,2996300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,45.21357635286788,45.23488923959385,44.97912646833036,45.09990310668945,2592100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.837032227221144,45.00043734190601,44.71625288408129,44.89386749267578,2350800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.05727737197232,45.348567962646484,45.028861091332026,45.348567962646484,2069500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.000442931319405,45.0359653154137,44.78019981364011,44.99333953857422,1828300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.808612069385866,44.808612069385866,44.531533720842795,44.67362594604492,1973400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.481800924479714,44.64520603150325,44.41075345826271,44.55995178222656,2070900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.97912334116534,45.19226032415859,44.900972481691596,45.10700607299805,1855700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,45.14963167178423,45.14963167178423,45.00753944693451,45.128318786621094,1984600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.092800125768086,45.277518136173725,45.00043976547327,45.185157775878906,1548100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,45.41250503132338,45.41250503132338,45.13542665597969,45.227787017822266,2028300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.27041522945214,45.33435660108294,44.60258252348959,44.78019714355469,1999700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.0643809779087,45.213576606194316,44.979126720343196,45.114112854003906,3924700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.57416348952512,44.65231164096996,44.4107556642012,44.43917465209961,3365800,0.0,0.0,0.0
