Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-20 00:00:00-04:00,42.49515819242271,43.673179566838286,40.94802249534734,41.56059265136719,1637200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.453274015215605,45.76219434239767,42.974211611567206,45.66795349121094,314700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,45.36953913730775,47.56066004309149,45.36953913730775,46.681068420410156,230600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,47.27792618175087,50.183712904769706,47.27792618175087,49.75962448120117,274400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,49.63397390182335,50.02664774124305,49.02140067514134,49.8303108215332,552600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,49.35910906838743,50.262260255702756,48.54234961608903,49.74393081665039,406600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,49.743921973692906,51.45597715310637,49.649681091308594,49.649681091308594,714200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,49.70465062998661,50.51355770430621,49.3826582318325,49.96381378173828,465700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,49.68726339086164,49.68726339086164,48.29261580076344,48.51323699951172,921600,0.209,0.0,0.0
2020-04-02 00:00:00-04:00,48.95447342485802,50.00242693246382,48.47383189652675,48.72597122192383,781700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,49.04901704555605,49.19872380668185,48.11925230527768,48.458065032958984,416400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,48.85203343513905,49.96302310754739,48.85203343513905,49.813316345214844,258600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,50.333351496419745,50.333351496419745,49.64784502625124,50.0496940612793,644400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,50.026070746688326,50.947957665259956,50.026070746688326,50.632781982421875,343800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,52.18501497009977,54.036663759709604,52.145615757171015,53.83967971801758,362800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,53.55602453235472,53.784526751973,52.89415499768865,53.398433685302734,1513700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,53.658451738456485,53.705731996251934,52.94143295288086,52.94143295288086,282300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,52.72080542954727,53.71360055137467,52.64988805714522,53.4299430847168,556100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,53.31963911169342,53.76876248754937,53.08326186788686,53.4693489074707,642700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,54.08392513569389,54.08392513569389,53.169922525715535,53.414180755615234,279300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,52.72867640677998,53.43782001888634,52.72867640677998,53.343265533447266,223300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,53.508748671175034,53.51662370468316,52.752324651077075,53.193572998046875,231700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,53.09902428720696,53.17781671121839,52.791729625528724,52.972957611083984,185100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.21722082388542,53.55603368862758,53.21722082388542,53.390567779541016,157200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,53.22507994099178,53.343265533447266,52.97294065796226,53.343265533447266,201700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.27236028894483,53.41418902763554,52.736563499610526,52.76808166503906,151000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,53.06749213516539,53.18568374578436,52.80747179409866,53.02021789550781,267400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,53.22508710907239,53.46934538167543,53.035978112726006,53.17780685424805,214100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,53.106889448917606,53.437821137670795,52.744439597691525,52.79959487915039,177800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,52.69368898345792,52.69368898345792,52.09301528805945,52.409156799316406,308200,0.206,0.0,0.0
2020-05-04 00:00:00-04:00,52.780620834283624,52.780620834283624,52.29849727165743,52.59093475341797,331900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,52.40124517838311,52.63044591122271,52.37752914359599,52.48818588256836,297200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,51.99816526525994,51.99816526525994,51.294740205145715,51.54765701293945,100800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,51.539760995696966,51.610897064208984,51.112962674665184,51.610897064208984,329400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,51.00229999568671,51.191986083984375,50.978589988401005,51.191986083984375,171500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,50.970684211217026,50.98649490261502,50.52017598656569,50.60711669921875,450700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.5476733957167,51.5476733957167,50.99441355719848,51.128780364990234,991600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,51.53186269832272,51.53186269832272,50.95489887374206,51.128780364990234,1611200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,51.539740190096076,51.99815368652344,51.23149808767343,51.99815368652344,407900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,52.00608242418291,52.32222398322468,51.92704100440874,52.132537841796875,79500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52.3775392502391,52.590941394420966,52.29850387573242,52.29850387573242,673300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,52.31431456864129,52.49609532700541,52.17994779896611,52.29850387573242,165700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,52.66206436832008,53.26274398813166,52.55141365283002,53.144187927246094,72400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,53.31018694143686,53.38922836938227,53.03356003367094,53.05727005004883,186500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,53.08096073274456,53.26274145812423,53.08096073274456,53.2469367980957,92400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,53.26277066269863,53.389232132312955,52.994049084790326,53.080989837646484,553400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,53.389212334692004,53.389212334692004,53.10468016358386,53.3734016418457,77600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,53.07306181750532,53.34178328062606,53.07306181750532,53.31807327270508,72500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,53.22323585461969,53.87924098702765,53.22323585461969,53.784400939941406,131600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,53.63298702872648,53.73603374213127,53.490303707559804,53.64883804321289,101900,0.199,0.0,0.0
2020-06-02 00:00:00-04:00,53.79945946281201,54.005552926271875,53.75189431549961,53.981773376464844,99300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,53.86287882531819,53.95800308857278,53.64092825875684,53.680564880371094,208000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,53.87873464298814,53.87873464298814,53.21287691105347,53.50617218017578,354200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,53.91043187336977,54.03725814819336,53.49031038848847,54.03725814819336,172600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,54.01347037889884,54.37017564822948,53.91834615148536,54.251277923583984,1653800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,54.37017501186987,54.40188308730324,54.15615306231585,54.23542022705078,390700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,54.203722334066065,54.734825137724215,53.918355649255105,54.65555191040039,111600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,54.47322993602537,54.47322993602537,53.38725098809331,53.87078857421875,231100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,54.552513490109185,54.59215010980783,53.83117418364656,54.14824295043945,148700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,54.10067437025698,55.32933679334935,54.05311527310693,55.154945373535156,106600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,55.3055579316431,55.3055579316431,54.48117192473258,54.576290130615234,182300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,54.6793218604896,54.6793218604896,54.076880581868984,54.465293884277344,155400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,54.58422431310757,54.988494873046875,54.49702858355793,54.988494873046875,81900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,54.97263623023882,55.09154004419058,54.73483465003449,54.91714859008789,61500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,55.186652795903115,55.250062908780784,54.798233348150966,54.84579849243164,153400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,54.861660973388396,55.05983198082631,54.66348996595048,54.766536712646484,219800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,54.59213734349948,54.67140451666116,54.31469316588709,54.64762496948242,67300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,54.750699045934155,54.79033567616822,54.57630754922538,54.73484802246094,79800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,54.909206707948854,54.96469433461068,54.69518473302402,54.95677185058594,104800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,54.97261463485787,55.09151840209961,54.83785985424242,55.09151840209961,107800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,55.257997500474644,55.551292739526694,55.059826512717514,55.51958465576172,677300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,55.333565924188676,55.85820223600763,55.15868513202606,55.80255889892578,720700,0.196,0.0,0.0
2020-07-02 00:00:00-04:00,55.95361580626354,56.064902524965404,55.88207694338577,55.91386795043945,533100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,56.01719006873469,56.239763427145235,55.913848106137536,56.0966796875,360800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,56.152339177432545,56.45440224148667,56.04900324978346,56.422611236572266,420100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,56.43055780250217,56.58159237180822,56.271578514042936,56.319271087646484,946500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,56.57363099306971,57.06647639846874,56.44644879905479,56.94723892211914,1329300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,57.24134588144668,57.37647883102502,56.74054979292766,56.820045471191406,813100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,56.75646897571514,56.89955275047704,56.50209849443515,56.60543441772461,227900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,56.85185832519184,57.20957082091762,56.82801203841101,57.13008117675781,130600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,57.21749067773534,57.24133695162686,57.03465913678726,57.08235168457031,253600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,57.30494187175916,57.495724248418,57.20955674809936,57.384437561035156,355500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,57.662644988561354,57.77393165801307,57.42417008849704,57.6308479309082,223500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,57.87730693495595,58.0203907594357,57.76602018976868,57.885257720947266,208200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,58.08395281776542,58.21114106464438,57.95677063555588,58.00446319580078,368600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,58.22703491562064,58.40986649916853,58.131643733160544,58.25088119506836,133700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,58.41782576555593,58.57681110925337,58.3542376927477,58.52116775512695,291800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,58.39396797605112,58.54500250664089,58.22703794655854,58.4337158203125,160400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,58.433711732012185,58.47345350882348,58.12369797540605,58.171390533447266,79200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,58.22705453577627,58.43373246841395,58.08397074620731,58.13961410522461,105700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,58.06012057525977,58.441673278808594,58.06012057525977,58.441673278808594,127400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,58.465529105290265,58.52117246389389,58.32244531678505,58.42578125,92800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,58.40986045679578,58.55294418334962,58.17933633819969,58.55294418334961,345800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,58.39752160472677,58.64460138488991,58.24609227966087,58.44534683227539,148800,0.195,0.0,0.0
2020-08-04 00:00:00-04:00,58.73228138697994,58.915592193603516,58.668518462603416,58.915592193603516,144000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,58.77213767590576,58.95545459143639,58.65258369453953,58.700408935546875,91100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,58.97935253938917,59.250335834991226,58.97935253938917,59.17063522338867,99000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,59.25034036059869,59.314103287057776,58.82792161415014,58.867774963378906,223000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,59.035117924765004,59.035117924765004,58.64458084106445,58.64458084106445,85500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,58.29394278961314,58.29394278961314,58.01498748202321,58.158451080322266,188900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,57.90338160723218,58.05481095165401,57.72006471985777,57.83961868286133,81800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,57.72803960526857,57.72803960526857,56.81146728230377,57.14621353149414,204800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,57.0107232655764,57.03463284385105,56.508603879505884,56.63612365722656,124500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,56.779593479841616,56.923057046104944,56.66003949449413,56.75568389892578,185000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,56.81146077886434,57.14620698973495,56.76364162895904,57.090415954589844,183700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,57.146201919931244,57.249818176555955,56.667992221003004,56.73972702026367,131300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,57.11432851046406,57.146203888159725,56.95492121815352,57.08244705200195,100600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,57.11432133318567,57.33748543361004,56.9310044902567,57.32951354980469,110700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,57.32950435601579,57.464995955149895,57.0266397084046,57.138221740722656,157400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,56.76363587701831,56.85130836347189,56.452799272597865,56.7476921081543,222500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,56.55639708378075,56.723770135667735,56.3651144645906,56.62813186645508,188100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,56.731766173970065,56.731766173970065,55.847075322474666,55.90286636352539,153500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,56.03039301454807,56.09414986182165,55.75143172456018,56.00647735595703,126500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,56.07023218511897,56.5404761105398,56.07023218511897,56.42889404296875,329100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,56.31221866652787,57.02351359832136,56.25627432686352,56.975563049316406,225300,0.194,0.0,0.0
2020-09-02 00:00:00-04:00,56.95956274766733,57.50302453910072,56.91161220937079,57.383148193359375,127600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,57.343202588142596,57.48706034376102,57.14340048853234,57.31123352050781,186300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,56.97556391032465,56.97556391032465,56.24029369291736,56.25627517700195,111800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,56.40014485219137,56.639909846500714,56.40014485219137,56.5040397644043,148200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,56.69585419884262,56.69585419884262,56.40813864466224,56.5040397644043,130300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,56.424089793226855,56.647867082270736,56.27224440278926,56.591922760009766,84200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,56.711797438369544,56.743766489215155,56.527983017848506,56.56793975830078,110700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,56.88762283325195,57.00750524673926,56.815690946170434,56.88762283325195,100400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,56.87963870170102,57.0714530348304,56.847669646179455,56.94357681274414,249200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,57.07942903377858,57.19931144305994,56.79970747710382,56.89561462402344,84500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,57.239295801893455,57.239295801893455,56.8396916856773,57.02350616455078,138700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,57.071470027050516,57.071470027050516,56.71981640908732,56.79973602294922,186700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,56.97554739298198,56.97554739298198,56.59991860239379,56.71180725097656,88600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,56.90360608971034,56.90360608971034,56.671841139850045,56.83168029785156,99000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,56.8556948366727,56.93561447088047,56.11243065333366,56.2642822265625,98700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,56.11242094817608,56.36017360061225,56.02450753650979,56.18435287475586,78500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,56.10440808327293,56.168346196834534,55.984531742187556,56.12039566040039,76600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,56.168373278901946,56.472076416015625,56.16037948648394,56.472076416015625,105000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,56.448083473396075,56.6159164949254,56.19233704571198,56.25627517700195,95100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,56.08042536983897,56.272239685058594,55.984524309702465,56.272239685058594,122700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,55.98933672313847,56.45417951637123,55.973304287740085,56.3499870300293,374500,0.197,0.0,0.0
2020-10-02 00:00:00-04:00,56.34200584067625,56.39009094238281,56.07752555211882,56.39009094238281,101900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,56.08551044860746,56.33395815477393,55.92521667480469,55.92521667480469,191400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,56.01336894216109,56.37401918260836,55.837048872757926,56.053443908691406,403700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.94123458862305,56.21372476148319,55.82101581812212,55.94123458862305,375600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,56.19770820225179,56.341969528982524,56.061456977585955,56.13359069824219,172500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,56.093516199755044,56.42211382462219,55.997346057516296,56.3980712890625,389200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,56.50225781210236,56.95908433280842,56.50225781210236,56.943058013916016,89600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,56.822835552156995,56.951064438761954,56.646515482816454,56.8148193359375,1658300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,57.007199064531875,57.071316602625025,56.81485256483741,57.023231506347656,129300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,57.06326149710423,57.10333645975041,56.76672878601338,56.975101470947266,300600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,56.95908389723236,57.11136144116382,56.638502490599585,56.64651870727539,756300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,56.654542635766845,56.710643930970456,56.47020631462207,56.5824089050293,109700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,56.47822287544489,56.47822287544489,56.2137427187717,56.301902770996094,190900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,56.237784740516716,56.34998733057374,56.101539611816406,56.101539611816406,116200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,56.08549903673456,56.22976034651268,55.853077697948656,55.861087799072266,82200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,55.93324477747069,56.157649993896484,55.89316979685885,56.157649993896484,288800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.32594449151424,56.40608832475859,56.20572568435646,56.3499870300293,80200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,56.606466463060436,56.74271774291992,56.44617875268766,56.74271774291992,118100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,56.79882196326976,56.80683206898988,56.2858939262944,56.34199523925781,195600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,56.42213028297506,56.42213028297506,55.845084802891094,56.09353256225586,235400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,56.117563418457436,56.213739683304105,55.644710540771484,55.644710540771484,388300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,55.98144312679906,56.110022057822164,55.87696623086497,56.061805725097656,1198100,0.189,0.0,0.0
2020-11-03 00:00:00-05:00,56.02965689945903,56.17431202229632,55.9010718430379,56.07787322998047,272200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,57.202980589449005,57.50836096902357,57.10654177582184,57.29941940307617,771300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,57.677119490601775,57.82177463335733,57.50835617926593,57.653011322021484,293400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,57.36368507733375,57.46012385609844,57.20295991066469,57.37172317504883,300200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,57.363689356502746,57.363689356502746,56.64845188830818,56.69667434692383,194400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,56.56806884752812,56.73683206348738,56.43145188193306,56.47163009643555,156700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,56.52792341291187,56.65650850288055,56.43149072670992,56.60025405883789,176300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,56.80919010064568,57.09850036240104,56.71275130296946,57.08242416381836,116600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,57.178840837610544,57.291349659063755,57.09847826961124,57.21098709106445,171100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,57.26727635084474,57.47621792853668,57.21905387568343,57.460147857666016,96400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,57.57262592448447,57.78157352158519,57.50833341287327,57.75746536254883,643200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,57.974464416503906,58.0548270174006,57.86195554899385,57.974464416503906,269900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,58.2878846554993,58.66559563580208,58.215560151836364,58.60130310058594,486400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,58.528961907346186,58.713795229295194,58.26375987365739,58.553070068359375,288400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,58.6012965723691,58.69773536444997,58.528972076763154,58.689697265625,138400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,58.67360742197511,58.67360742197511,58.33607482910156,58.33607482910156,338700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,58.43250012484209,58.50483071067412,58.2878450844475,58.29588317871094,326400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.57717172365584,58.673610488269745,58.569133627120216,58.64146423339844,36100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,58.75400140365907,59.01116543541822,58.6656006929349,58.97901916503906,167900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,58.88477394687976,59.04588509035877,58.530341722749384,58.63505935668945,404600,0.173,0.0,0.0
2020-12-02 00:00:00-05:00,58.42561332198714,58.44977845515727,58.12756848520727,58.32895278930664,439700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,58.59477674286166,58.8042181447383,58.48200202164225,58.66727828979492,215900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.240325314505654,58.25643334975085,58.02282689125975,58.167823791503906,245000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.41755047038673,58.473937824145615,58.23228037050496,58.336997985839844,193100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.4255963611126,58.46587566854394,58.15976768188846,58.19198989868164,232000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,57.974501505779635,57.974501505779635,57.7086728087268,57.910057067871094,289900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.02283899407456,58.401442431781604,58.01478190189169,58.336997985839844,570700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,58.401408848690394,58.506126403808594,58.22418979713875,58.506126403808594,212100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,58.23228522077612,58.49005688025279,58.192005902267425,58.40144729614258,490300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.28866363570494,58.55449234724812,58.27254945246949,58.481990814208984,465400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.2886682483714,58.58671920421151,58.095341054568436,58.36922073364258,435500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.71001120545184,58.73424334664109,58.33853180328468,58.516197204589844,206200,0.182,0.0,0.0
2020-12-18 00:00:00-05:00,58.67771268319391,58.67771268319391,58.330459268810344,58.40313720703125,74700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,58.427365182043054,58.45966854276763,58.1689444574825,58.322383880615234,104200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,58.443502550646805,58.58886455003066,58.36274109225137,58.564632415771484,145500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,58.257781263875486,58.50005340576172,58.08011584799045,58.50005340576172,164900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,58.64542266203849,58.87154006958008,58.62119051588424,58.87154006958008,455200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.58889266574621,58.89576540671496,58.516208550557415,58.81501007080078,133500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.62118243993647,58.855377197265625,58.62118243993647,58.855377197265625,180200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.806904693175994,58.96034407123249,58.74229799070649,58.952266693115234,240300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.95228096651958,59.01688768463153,58.85537088935166,58.96842956542969,309300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.75846215171616,58.78268812871123,58.42735736948963,58.532344818115234,586400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,58.209337985067656,58.217409206094686,57.85400710028074,58.18511199951172,547200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,57.32099335151838,57.42597463281553,56.997965967450746,57.40174865722656,544100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,57.12718083664839,57.409827524907726,57.12718083664839,57.35329818725586,541300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,57.3856015460906,57.3856015460906,57.11910961786649,57.35329818725586,252700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.159470901488454,57.18369687467117,56.98988292797517,57.022186279296875,965200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.022193759658904,57.20793035258146,56.72339234166099,57.1837043762207,1010600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.49058896999996,57.958972269748706,57.40982749234107,57.902442932128906,531600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,57.9670576897525,57.99936105304937,57.45021619947572,57.53097152709961,1249200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,57.74902333064316,57.75709455132845,57.55520313192733,57.611732482910156,1934000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,57.6197711308572,57.86204313576991,57.56324181787531,57.853965759277344,681000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,57.821682475817944,57.93474114100753,57.77323052251817,57.78937911987305,587700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,57.442136499631424,57.50674322361725,57.304851832088794,57.48251724243164,421000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,57.40175893891264,57.514817619401924,57.26447427849509,57.377532958984375,955400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.61171490440706,57.870141757176896,57.57941770904611,57.81360626220703,512300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,57.64399709910187,57.9185724487518,57.55516444138274,57.853965759277344,487900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,57.942814522203406,57.991266472159964,57.62786452501634,57.70054244995117,298700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,57.68440445792217,57.78131453688514,57.474435700787005,57.6036491394043,367800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.23218399717428,57.6036634838509,57.199880629475786,57.369468688964844,469700,0.0,0.0,0.0
