Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,47.31628334367223,47.364980462313746,47.202659829517266,47.332515716552734,2024600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,47.21887643328196,47.29192053884629,47.20264406582238,47.27568817138672,432000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,47.1701788390065,47.29192004568004,47.105252465852786,47.210758209228516,614700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,47.324386937807986,47.324386937807986,47.1782987215425,47.24322509765625,1769300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,47.291924643614585,47.291924643614585,47.17830115754296,47.2026481628418,215200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,47.308170904302784,47.438026797374455,47.27570615703269,47.35686492919922,189500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.348741049335494,47.356855686564934,47.08902931388007,47.18642044067383,1735400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,47.34061244198522,47.4948152719044,47.251335978766214,47.43800354003906,1722200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,47.405545111975805,47.429892115724776,47.34873337255648,47.389312744140625,1162400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,47.40554832797992,47.413662964444214,47.3243895793058,47.34062194824219,253100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,47.332502952677615,47.35684995742858,47.27569121092022,47.28380584716797,1695900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,47.30822295174535,47.38959430752053,47.28381309701272,47.32449722290039,251500,0.15,0.0,0.0
2019-12-20 00:00:00-05:00,47.3245040773179,47.35705262434226,47.27568125678136,47.34077835083008,200800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,47.3733226885616,47.38145827259467,47.259405888098556,47.31636428833008,231500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,47.29195056628019,47.43028032461375,47.27567629447624,47.39773178100586,146900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,47.44655150440311,47.470961358518295,47.381454421429595,47.462825775146484,124100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,47.495366645589556,47.56859930489299,47.495366645589556,47.544189453125,223400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,47.40586771508066,47.57674601828434,47.38145785919441,47.568607330322266,231100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,47.50352025390039,47.51165583904544,47.42214888244775,47.43842315673828,289200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,47.62555769501795,47.649970650785406,47.495366645589556,47.544189453125,1670700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,47.59302217472216,47.690664706133425,47.56860921386926,47.641841888427734,517700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,47.72322011749656,47.72322011749656,47.519796337121896,47.5930290222168,354700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,47.54418905688682,47.568598908451385,47.50350493627941,47.519779205322266,287600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,47.50352329596884,47.60116584396449,47.41401633363923,47.4547004699707,971800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,47.40587641275162,47.60930019312628,47.39774082729687,47.5930290222168,1585900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,47.64997864819632,47.74762117565574,47.63370437628642,47.71507263183594,533600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,47.63369563226172,47.666244170106644,47.59301151195526,47.62555694580078,437900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,47.6255668423544,47.674389659267135,47.60929257005016,47.65811538696289,220900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,47.76389506606377,47.78016933784368,47.69879797894411,47.75575637817383,2755900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,47.763892748303704,47.8208511447695,47.7313442063233,47.8045768737793,245400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,47.73134193846914,47.8208488726626,47.72320635536049,47.77202606201172,358900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,47.869664433047994,47.99171678518986,47.84525147942027,47.942893981933594,512800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.999855837479636,48.064949804985694,47.99171715154187,48.048675537109375,501800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,48.08936956188608,48.121918104344175,48.040549852198794,48.081233978271484,336600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,48.16260224364563,48.20328947372935,48.10564384632824,48.14632797241211,267300,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,48.21955065647348,48.300921995792066,48.21955065647348,48.276512145996094,354100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,48.284647388208576,48.31719592370701,48.18700488571248,48.23582458496094,303900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,48.309051491977115,48.44738119939297,48.309051491977115,48.39042282104492,337100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,48.55318113184874,48.55318113184874,48.30093765816507,48.366031646728516,266200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,48.463658946254725,48.54502717716823,48.40670056381547,48.4962043762207,332000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,48.46848796539879,48.550069767316735,48.42769706443982,48.49296188354492,283100,0.156,0.0,0.0
2020-02-04 00:00:00-05:00,48.38688240249665,48.395039333824386,48.297140597168,48.34608840942383,1869200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,48.264506970361595,48.31345789508953,48.24818999545228,48.3052978515625,664500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,48.313453674316406,48.362401482623405,48.28081972734876,48.313453674316406,322400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,48.452161066110875,48.52558591766801,48.41137017350039,48.47663497924805,329400,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,48.55006256672632,48.590856573781274,48.50111473769364,48.56637954711914,326100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,48.55822981479628,48.58270373294241,48.49296188354492,48.49296188354492,278900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,48.48480494821163,48.49296188354492,48.435853999773116,48.49296188354492,316300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,48.48478317260742,48.54189103073081,48.45214922163838,48.48478317260742,187600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,48.59900546564213,48.631639421027444,48.55821457748312,48.57453155517578,204100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,48.63980595171725,48.6969138288378,48.56638109368428,48.631649017333984,218200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,48.60717510203829,48.68059684792538,48.59901505550913,48.631649017333984,235700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,48.6479676128351,48.74586638941296,48.62349058458114,48.729549407958984,236800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,48.85192149026999,48.93350327917733,48.802970549638125,48.8437614440918,239200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,48.96612774094521,48.982444717990596,48.90085983276367,48.90085983276367,318400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,48.92533533731099,49.023234084402475,48.876384407692726,48.91717529296875,696300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.82743675977793,48.966129513612074,48.80296284939643,48.81112289428711,368800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,48.876397506728615,48.876397506728615,48.631649017333984,48.631649017333984,591300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,48.75401170676705,49.055871123518344,48.656112953516896,48.966129302978516,577800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,49.053667460597076,49.22544043120017,48.930970698561566,48.947330474853516,460100,0.157,0.0,0.0
2020-03-03 00:00:00-05:00,49.020945536307806,49.61806330068743,48.9964074332112,49.421749114990234,712300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,49.72439605684044,49.72439605684044,49.41356658935547,49.41356658935547,442900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,49.585337753682495,49.61805730072684,49.405386485554104,49.47900390625,313600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,49.91252847260926,49.928888246619515,49.519903257286735,49.724395751953125,331200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,49.1272781837511,49.23361203466287,48.37474417864681,48.775550842285156,776700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,48.70193771941363,48.72647582251255,47.58949794774354,47.65493392944336,2446100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,47.74490895845434,47.818526384703915,46.48523750529535,46.49341583251953,950700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,45.84723723420339,46.82062394219748,43.42604576076779,44.48940658569336,3696800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,45.25009751738616,46.223480637436595,44.702059147022936,45.86357498168945,1383200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,43.573268638656444,45.69998970115766,43.40149566244155,45.16012954711914,757300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,44.554822114590806,45.102860457999434,43.49964017901313,43.753211975097656,1086400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,42.93523915387599,43.237887127188365,41.26657989722705,41.96185302734375,735300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,41.29112605202266,41.47108045412306,40.20322755280803,40.334102630615234,709900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,41.14387836767609,41.96184812894324,40.51404127706354,40.955745697021484,1051900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,41.70828310752572,43.27878368725251,41.70828310752572,43.07429122924805,1726100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,43.52417762743019,44.252170339135894,42.69802940141668,43.61415481567383,1396600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,44.366694168029426,45.577289393458614,43.95770916807466,45.5363883972168,1342300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,45.397331741411,45.53638513368204,44.92290767771703,45.3564338684082,720300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,44.93924623081524,45.421848393103545,44.71839407651658,45.372772216796875,298900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,45.29917387021277,45.912651294326075,45.29917387021277,45.740875244140625,671500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,45.83904120202891,46.051712036763256,45.44641596230609,45.82268142700195,765200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,45.85631551276709,45.85631551276709,45.077003642756615,45.24106979370117,963100,0.161,0.0,0.0
2020-04-02 00:00:00-04:00,45.4625473374336,45.82349343057561,45.24926357000504,45.40512466430664,741400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,45.577399803630556,45.58560170223783,45.12621714769863,45.175437927246094,454000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,45.62660230046023,46.077781677246094,45.34769090092529,46.077781677246094,1525100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,45.96293294216404,46.10239019621427,45.8809014722286,46.08598327636719,619700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,45.94656400128568,46.61923575383996,45.94656400128568,46.57001495361328,588200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,47.60360765643106,48.350105616363344,47.20985080024383,47.890724182128906,1073800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,48.09580991175569,48.12862063874697,47.61181648399152,47.75947570800781,1708700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,48.03017840447061,48.14502376312051,47.661030373595,47.702049255371094,1256300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,47.81690222654452,48.10401566887816,47.62002220230015,47.964561462402344,785600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,48.07939130909859,48.19423664893558,47.85790252685547,47.85790252685547,1243800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,48.44034989959835,48.44034989959835,47.79229026770034,47.964561462402344,529300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.923542004896554,47.923542004896554,47.62822666599026,47.71846008300781,684300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,47.907130759578635,47.907130759578635,47.50516887825369,47.693843841552734,2331700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,47.78408449662567,47.9071348929728,47.562595660781774,47.685646057128906,418900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.9235346929208,48.046585079000245,47.8333012896707,47.91533279418945,511400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,47.948146602525455,47.98916235474618,47.71025085862346,47.84150314331055,436300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,47.808692898315705,47.98916597687017,47.57080026575937,47.60361099243164,2306500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,47.751266906620295,47.88251919212036,47.661030373595,47.702049255371094,823400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,47.956344691986324,48.05478624465822,47.882515092132934,47.97275161743164,427700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,48.063003650620864,48.07941058136,47.74307632446289,47.74307632446289,637500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,47.790758647479315,47.790758647479315,47.45350900431619,47.60157012939453,512000,0.158,0.0,0.0
2020-05-04 00:00:00-04:00,47.6673827517397,47.815443896334735,47.65093116480477,47.69205856323242,357800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,47.724974608896424,47.79900520116056,47.64271665203615,47.6591682434082,387600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,47.535771803996155,47.535771803996155,47.18207053978675,47.22319793701172,322300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.33834551564556,47.44527923521855,47.157384380005006,47.34657287597656,723900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,47.2149772644043,47.37948686567927,47.1327193259473,47.2149772644043,621500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,47.206749010509775,47.247876410052136,46.91062671329362,46.984657287597656,538500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,47.47818999106014,47.494641576533624,47.17384036652938,47.28900146484375,558600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,47.53577076828374,47.53577076828374,47.33013064882013,47.37948226928711,616800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,47.46173636560884,47.63447329892726,47.34657841006324,47.60157012939453,602500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.692056214868806,47.77431414549308,47.60980142206374,47.716732025146484,725100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.97996276162,47.97996276162,47.815450009058736,47.88948059082031,734600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,47.96349762583556,48.0210766022965,47.79898491973904,47.922367095947266,694100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,48.09512338031835,48.28431195788514,47.963513798627545,48.21028137207031,906500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,48.440578258640464,48.440578258640464,48.24316553284108,48.26784133911133,655200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,48.37478632300501,48.383010547736575,48.234949400013,48.31720733642578,512700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,48.47349270888091,48.47349270888091,48.27607679930968,48.31720733642578,535400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,48.5146190671153,48.5146190671153,48.325430524154804,48.47349166870117,480900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,48.489945711818706,48.5639762878418,48.36656037250704,48.5639762878418,584900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,48.629779709437244,48.87654725129837,48.531073320256695,48.79429244995117,1371200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,48.62359939875667,48.804997830450084,48.62359939875667,48.763771057128906,1050600,0.143,0.0,0.0
2020-06-02 00:00:00-04:00,48.82975592526203,48.936944949654254,48.78852599006239,48.887474060058594,565700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,48.945210460132074,48.99468136818919,48.747317391692754,48.920475006103516,1210700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,48.912185192818534,48.97815054002761,48.68955686408921,48.78850173950195,1141000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,49.05237782606607,49.05237782606607,48.75553994645022,48.96992111206055,729100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.04412325847551,49.159559495443766,49.01114057779842,49.085350036621094,1409100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,49.134830474853516,49.176057258383494,49.08535644737637,49.134830474853516,913100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,49.17605624263162,49.448158670032605,49.002901868141116,49.43166732788086,793600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,49.39043230159339,49.39043230159339,48.83798344062408,48.92868423461914,594700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,49.26675970079593,49.283251043834404,48.994657258764235,49.06886672973633,515000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,49.11009328753476,49.89341158295657,48.96991845403489,49.703765869140625,490000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,49.90165916070421,49.9181505027206,49.43991102045103,49.448158264160156,321900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,49.61306444759442,49.62955578929638,49.24202026820664,49.47289276123047,469400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,49.538855564845775,49.58008234426665,49.39043664260929,49.56359100341797,531600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,49.63781397717397,49.7037762131236,49.53886905054828,49.62132263183594,454300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,49.69553907576011,49.73676587218003,49.50589329590613,49.52238464355469,391900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,49.58834688874597,49.67080362698875,49.49764604938038,49.52238464355469,389800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,49.53886904749409,49.5553572474286,49.30799335817837,49.48114776611328,428900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,49.56361143997461,49.58010278762316,49.398701108891984,49.52238464355469,576100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,49.56360585269683,49.63781533604827,49.44816957757295,49.58009719848633,368900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.646038591360906,49.69551260795674,49.472884251377394,49.637794494628906,267100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,49.75322496188254,49.84392574244147,49.629541507411105,49.81918716430664,909800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.71836888068039,49.99940383624193,49.710101384652354,49.958072662353516,314200,0.148,0.0,0.0
2020-07-02 00:00:00-04:00,49.966330209499866,50.148174095273006,49.949798373861356,50.04072189331055,692600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,50.032454189221404,50.17297321499716,50.02418984799941,50.13164520263672,627800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,50.16471968570749,50.197783366050324,50.082063637976496,50.181251525878906,480200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,50.28869713817386,50.28869713817386,50.10685008475143,50.14817810058594,289000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,50.23084698281598,50.42095841485752,50.18125146236449,50.40442657470703,359600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,50.42093848944884,50.47879833054739,50.28868697363429,50.32175064086914,305100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.33003257943223,50.420956119557815,50.18951667423884,50.23910903930664,525100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,50.280428775194586,50.49533633222258,50.280428775194586,50.4870719909668,382900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,50.56973436023606,50.577998702528646,50.47881082938947,50.53667068481445,424600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,50.65239716624166,50.69372834260612,50.528413096526464,50.67719650268555,958600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,50.792880378373255,50.82594403487741,50.66889324304459,50.81767654418945,655800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,50.7598389573757,50.88382614701734,50.7598389573757,50.86729431152344,360900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,50.883840118136895,51.03262352530806,50.883840118136895,50.94169998168945,416000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.00782922551049,51.107020275503366,50.99956488124094,51.09048843383789,677500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.09873899155836,51.164866340378985,51.073942812313405,51.14833450317383,351600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,51.131786985849935,51.15658315749088,50.991267989260564,51.106990814208984,270500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.12352731153807,51.13179480543245,50.933415942593086,50.991275787353516,176500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,51.04913563211394,51.07393496067202,50.96647961192049,50.991275787353516,323100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.01608652619033,51.21446228027344,50.99128719208562,51.21446228027344,649600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,51.21447161121322,51.231003452586435,51.09875187472707,51.1814079284668,188600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,51.18966059529714,51.255784788506475,51.06567339748219,51.247520446777344,237800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,51.225991372794844,51.341961740010746,51.16800618918689,51.3088264465332,543900,0.134,0.0,0.0
2020-08-04 00:00:00-04:00,51.35022940551359,51.41649680962251,51.33366176449775,51.4082145690918,729000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,51.38337719464486,51.44964777891444,51.33367741639806,51.39166259765625,363500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,51.457917893371466,51.557323746345936,51.40821812683887,51.532470703125,704200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,51.598752062184474,51.598752062184474,51.38337582898795,51.43307876586914,324400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,51.51592411022809,51.51592411022809,51.300550994025144,51.34196853637695,409600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.192858576313895,51.217711627612054,51.04375290834763,51.110023498535156,331200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.11830030945351,51.11830030945351,50.944344768632824,51.035465240478516,474800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.994058343078365,51.00234058772136,50.579876591896635,50.67927932739258,1537500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.687551122298935,50.687551122298935,50.42247510898713,50.51359558105469,655100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.55501378122419,50.67926954658044,50.52188164909052,50.612998962402344,570500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.69583714553586,50.786957618718425,50.61299891539018,50.753822326660156,410400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.79523154417364,50.844934474122326,50.621276029285504,50.65441131591797,437600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.77039295480437,50.82009273585563,50.69584012327191,50.78696060180664,260200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.762105768142725,50.861511646664425,50.70412058564946,50.84494400024414,1124700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.81179850857338,50.91948660871258,50.778663222383656,50.795230865478516,284700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.62127398677746,50.67097375476597,50.50530364819797,50.5964241027832,476900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.604705810546875,50.629555694279105,50.455600188244084,50.604705810546875,466300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.70411003070088,50.70411003070088,50.28164619477098,50.2899284362793,395000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,50.38107120038704,50.439056396484375,50.30651835398243,50.439056396484375,534900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.48873547319019,50.64612333675216,50.43903254577103,50.604705810546875,651900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,50.48185983711195,50.863731384277344,50.48185983711195,50.863731384277344,414700,0.132,0.0,0.0
2020-09-02 00:00:00-04:00,50.8388150976549,51.14597229505638,50.780701195316446,51.02975082397461,3169300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,51.07125451446987,51.07125451446987,50.90522249575782,50.93012619018555,731400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.73089654710714,50.780703942094846,50.47354672807894,50.55656433105469,437200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.656191033031156,50.68109473482434,50.53996953559856,50.606380462646484,426100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,50.63956851840209,50.69767924532535,50.5565540990252,50.57315444946289,458000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.58147861306908,50.66449306661843,50.48186063545018,50.62298583984375,431200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.66448718287405,50.714297749298126,50.598076261106655,50.67279052734375,203700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.78901055321362,50.7973107306463,50.68939259003172,50.730899810791016,894600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.76410920868447,50.78901290893555,50.70599846356654,50.78901290893555,380600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.79730038717895,50.88031797859125,50.722586138306525,50.780696868896484,563800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.855418656448705,50.86372200021946,50.71429348032371,50.81391143798828,1189000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.85540370271502,50.85540370271502,50.68107153636393,50.70597839355469,229900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.79729731423623,50.79729731423623,50.61466495777198,50.74748992919922,442900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.67278400692951,50.76410178355748,50.67278400692951,50.722591400146484,393300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,50.71429666426722,50.73920036354743,50.39053590643269,50.41543960571289,2266500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.41543478331315,50.46524534390699,50.24940274813136,50.332420349121094,489000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,50.2909123845373,50.373926817495494,50.24110182468381,50.365623474121094,431500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.39882300929179,50.53995132446289,50.39882300929179,50.53995132446289,239200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.54826244403044,50.59807300725131,50.465248005460175,50.49845504760742,468200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,50.448658591293096,50.48186564272599,50.35734078325199,50.45695877075195,627000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,50.4086730675829,50.55844830640095,50.40035028118509,50.54180908203125,382700,0.142,0.0,0.0
2020-10-02 00:00:00-04:00,50.54181940393458,50.575101033683886,50.42532259006437,50.525177001953125,1520400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,50.45028731290386,50.51685374599958,50.392040493615006,50.400360107421875,3307400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.50019648899374,50.550123679789095,50.300494074237605,50.35041809082031,886600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.40034528161567,50.49187687763417,50.300494074237605,50.35041809082031,1028500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,50.533508282576605,50.533508282576605,50.42533423182964,50.466941833496094,1092200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,50.441979124917204,50.58343799428685,50.392055079198684,50.57511520385742,498700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,50.699929199423686,50.84970767771973,50.67496717777913,50.84138488769531,554000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.824744059364384,50.824744059364384,50.691604816871184,50.808101654052734,635700,0.0,0.0,0.0
