Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-30 00:00:00-04:00,30.76225510154226,30.89391489205518,30.73901876161801,30.793231964111328,99000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.808730388317517,30.886179952142616,30.68481404059613,30.816476821899414,51500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.728482660381676,30.985395201805176,30.62727324959213,30.884185791015625,74300,0.207,0.0,0.0
2022-04-04 00:00:00-04:00,30.88418746048529,31.133319016629688,30.88418746048529,31.071035385131836,73500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.884191938777786,30.954259549449358,30.68177604675293,30.68177604675293,52700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.549427229132917,30.821910727046156,30.479359619691316,30.71291732788086,81900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.689555215916133,30.697342154687835,30.40928778692145,30.510494232177734,50300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.463797029663734,30.533864658241193,30.362587572863358,30.385942459106445,55600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.261364368642855,30.261364368642855,30.051161578403402,30.058948516845703,30700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.206871569673595,30.323651902575026,30.152374872945522,30.175729751586914,116200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.199084701625882,30.276936269523304,30.199084701625882,30.230226516723633,20600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.25359131440507,30.25359131440507,30.03560447692871,30.03560447692871,109800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.08231048708939,30.253587535051846,30.074526516658164,30.090097427368164,77600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.004458141175622,30.105664603448325,29.99667120109466,30.08230972290039,69900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.238015444404155,30.238015444404155,30.1601638637396,30.222444534301758,53900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.191307525456292,30.206878438040107,29.918823979859283,29.9888916015625,83400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.97331900733608,30.03560265417694,29.482845682931394,29.74754524230957,42700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.817614532988436,30.020033426730134,29.74754691128522,29.9888916015625,60200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.988886154234088,29.996670124188125,29.73197059804039,29.739757537841797,44400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.716410995163223,29.81762046215936,29.685272133651605,29.693056106567383,57600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.700832351411677,29.825396662136928,29.54512622054325,29.763113021850586,128200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.63076550018047,29.700833112374085,29.38163687234706,29.428346633911133,162500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.435395317860625,29.474547946285586,29.1613239317318,29.30227279663086,79600,0.219,0.0,0.0
2022-05-03 00:00:00-04:00,29.443223617658578,29.513699541217257,29.396241660055434,29.435394287109375,140500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.451060935800303,29.89740753173828,29.357094017485593,29.89740753173828,100400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.545022837721998,29.552855155425167,29.255289812938074,29.435394287109375,83200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.239628046556444,29.239628046556444,29.05952357311277,29.137828826904297,501600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.926394115641415,28.934226431433427,28.660152134624543,28.840259552001953,115600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.004714859643,29.01254419166183,28.84810133487556,28.89508628845215,136100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.855923383478014,29.08301278771428,28.7619564871972,28.902908325195312,135500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.78544344878314,28.91856593816742,28.69930888171491,28.8167667388916,80200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.871580191484032,28.981208716628853,28.761951666339208,28.84808921813965,155500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.785447942312384,28.848094532308703,28.675819396972656,28.675819396972656,133000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.777621813283176,28.82460676100689,28.73063686555946,28.793283462524414,67300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.699314533618026,28.699314533618026,28.487886764478397,28.495716094970703,27500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.495718871574336,28.699317330060154,28.472227890654526,28.628841400146484,41400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.67581205945643,28.73845863342285,28.550521898676646,28.73845863342285,56300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.82459974511601,28.902904985108595,28.707138897973707,28.863752365112305,90500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.82459901636481,29.028194427490234,28.785443410205033,29.028194427490234,63800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.00471165569357,29.2866153717041,29.00471165569357,29.2866153717041,80900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.255283910056615,29.411897373826218,29.255283910056615,29.34925079345703,101500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,29.443223344168697,29.623330803821,29.3414271122048,29.37274742126465,64300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.317923189858902,29.325755504829402,29.153480421313557,29.231788635253906,87500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.334112518043668,29.39707658523514,29.113733779220805,29.208181381225586,117400,0.19,0.0,0.0
2022-06-02 00:00:00-04:00,29.34985225799785,29.5308780670166,29.23179051182109,29.5308780670166,204200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.29476297633452,29.41282174183544,29.26327943789342,29.35772705078125,131000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.31837931146061,29.31837931146061,29.035033420275525,29.042905807495117,74300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.027155410565438,29.14521416185606,29.01928302568499,29.12160301208496,59100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.019285730293625,29.019285730293625,28.846132278442383,28.846132278442383,78000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,28.743809785976413,28.775293320827753,28.468333359679914,28.49981689453125,131500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.42111842242474,28.42111842242474,28.066936069682896,28.082677841186523,73600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.626170233023387,27.649784387016172,27.21689626132949,27.413663864135742,133000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,27.578951461631775,27.66552969834327,27.256252671802567,27.374311447143555,52200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.799326934334605,28.145636837512033,27.51598110335518,28.129898071289062,86700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.531725945467723,27.641915335941544,27.311347164520082,27.453020095825195,112000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.626176074773348,27.744237862396236,27.460891974050092,27.634048461914062,63100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.586820602416992,27.72062414954643,27.5395982936713,27.586820602416992,56300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.52385498699615,27.626171985191323,27.405793216850288,27.460887908935547,818300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.563200753071985,27.578942518499954,27.413658485158432,27.555328369140625,189800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.500236742946445,27.681262561803614,27.500236742946445,27.563203811645508,129900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.492373645676356,27.500243029845233,27.098838383645415,27.114580154418945,415100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,27.138186126529884,27.169669662064244,26.894193229791412,26.909934997558594,307300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.854840621554803,26.980771762710557,26.7603930162968,26.949291229248047,86100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.886327508658855,27.09883689880371,26.728912811984635,27.09883689880371,92200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.253274948085746,27.427519463730164,27.189915228679812,27.36415672302246,60500,0.215,0.0,0.0
2022-07-05 00:00:00-04:00,26.983989081285635,27.00774859816998,26.873107307423044,26.991910934448242,209400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.80183410798561,26.849356177901267,26.730552513763467,26.74639320373535,63700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.83350738304999,26.952307990002186,26.83350738304999,26.849348068237305,191700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.825590291270476,26.888953043266437,26.7226303512305,26.809749603271484,56700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.698870180917947,26.746392249137507,26.413743814205738,26.48502540588379,94700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.302858344497306,26.31869903169651,26.16821703525731,26.247417449951172,126500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.84348497859328,26.176130274789156,25.827644294778977,26.120689392089844,111100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.93853952253233,26.001902290675442,25.795976315513403,25.82765769958496,117900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,26.049409866333008,26.089010068320366,25.962287609179775,26.049409866333008,374300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.21574164880444,26.32662648277207,25.962296642341165,25.986059188842773,117200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.08109792882676,26.437505880770384,26.073176073615503,26.42166519165039,87800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.429584029857068,26.59590975499282,26.413743340734495,26.587987899780273,134400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.643430229569436,26.762233893707236,26.61967070526295,26.74639320373535,35300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.746385771114127,26.896867752075195,26.746385771114127,26.896867752075195,27600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.88102613928391,26.991910934448242,26.865185454260434,26.991910934448242,381400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.81766761547333,26.833508301202656,26.66718261169564,26.698863983154297,23700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.770144259724187,27.189914857934564,26.754303574763256,27.174074172973633,88100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,27.284961730157388,27.69681056253853,27.284961730157388,27.67304801940918,272200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.720563767992196,27.894808278493255,27.688882398573515,27.847286224365234,22700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.82019518937333,28.01942317068937,27.788317982768103,27.907855987548828,31600,0.216,0.0,0.0
2022-08-02 00:00:00-04:00,27.7644119339636,27.788318319218096,27.597061157226562,27.597061157226562,45200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,27.724561728572944,28.107079020559514,27.716590908336045,28.06723403930664,222200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,28.194743473654853,28.322249254248902,28.1230212820721,28.138959884643555,24900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,27.90786447867533,28.178814737302414,27.891925870523302,28.16287612915039,330100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,28.370064389575315,28.60116958618164,28.370064389575315,28.60116958618164,23100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.409905886961308,28.425841447220943,28.091139962179753,28.09910774230957,71500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.44178562980455,28.74461301378607,28.44178562980455,28.68882942199707,316400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,28.8482097076538,28.935870497944187,28.641010923335173,28.696794509887695,131200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,28.648982533641256,28.864149104834233,28.601166726716965,28.856178283691406,25300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.704766592742143,28.872117359756857,28.688827990172513,28.816333770751953,85700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.5533572911473,28.625076449935023,28.505541478644243,28.561325073242188,112500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.17880916049762,28.282408572993322,28.07520974800192,28.258499145507812,43900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,28.234594025910095,28.25053263162349,28.091149614467746,28.2106876373291,174800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.987543094588883,28.00348169625735,27.804253735367666,27.820192337036133,169500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.67675002185272,27.67675002185272,27.549244238992742,27.58112144470215,28800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.844104901328723,28.019426518628258,27.820198513507187,27.947704315185547,110500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,28.05130021264037,28.099112982289817,27.96363941497942,27.979578018188477,42400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,28.09113918895453,28.290367126464844,27.99551063014316,28.290367126464844,27800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.258493242997947,28.2983382271804,27.812224556190614,27.820192337036133,27600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.780351819373134,27.780351819373134,27.684723233964622,27.700658798217773,185200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.78831288696649,27.804251487346296,27.485488599681787,27.620962142944336,27500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.628927189254743,27.636898008644522,27.21453578029276,27.461576461791992,97500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.448776380641004,27.536882074102994,27.35266246750347,27.520862579345703,57600,0.174,0.0,0.0
2022-09-02 00:00:00-04:00,27.640992210767838,27.873270200830945,27.432744980114464,27.560897827148438,33400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.552892442589666,27.552892442589666,27.35265340755749,27.384689331054688,26400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.432750799562093,27.76114273071289,27.400711817155788,27.76114273071289,33200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,27.737118278397304,27.929346084594727,27.665032087221796,27.929346084594727,187100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,27.993414093879878,28.09753923416472,27.969383335103494,28.065500259399414,45100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.209686230414047,28.241722165264598,28.089541544654075,28.113569259643555,54500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.73711196225214,27.793178647576344,27.600947829746794,27.640995025634766,52000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.6169631012162,27.74511594172792,27.576915911444672,27.649002075195312,70100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.665025787491707,27.8252176264488,27.576920123295046,27.640995025634766,29800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.448771410331904,27.592943781635174,27.432751918475354,27.528865814208984,36900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.42475101968139,27.616978862452616,27.42475101968139,27.608970642089844,37800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.36867416412648,27.408724421782487,27.296591033319302,27.344646453857422,21100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.4167349251128,27.520860103966484,27.22450711612777,27.232515335083008,32400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.264547769236835,27.27255598626746,26.992222559117586,27.12838363647461,32800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.94417219794849,26.94417219794849,26.519666293276217,26.631799697875977,71100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.423543692606327,26.471599104255077,26.039082066985642,26.127187728881836,325500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.31942415132197,26.35947135469982,25.798801341192622,25.822832107543945,144300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,25.910931160534766,26.38349542821593,25.83884498223068,26.351459503173828,276900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.143205982390448,26.143205982390448,25.750739213916155,25.90291976928711,164000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.135199850847133,26.151219340385943,25.630596624292906,25.975008010864258,138000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.23696868086,26.519088475182485,26.23696868086,26.349815368652344,151700,0.205,0.0,0.0
2022-10-04 00:00:00-04:00,26.849581131454737,26.90600450004898,26.72061299254747,26.825397491455078,353100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.591639414577948,26.67224333184212,26.414307106785948,26.551334381103516,39500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.6077526490182,26.680297390617607,26.438482610233503,26.478784561157227,19200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.34981854265576,26.34981854265576,26.067701789192142,26.116065979003906,115700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.236976655990514,26.236976655990514,25.962919013115826,26.08382797241211,25600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.95485715026543,26.18861280733428,25.95485715026543,26.05964469909668,25100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,25.97097907683996,26.083825789489794,25.946795442099063,25.97903823852539,54900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,25.6324399793539,26.043528012684245,25.438987782000524,25.866195678710938,65700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,26.099950054062088,26.099950054062088,25.72110484155284,25.74528694152832,31200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.93874334427155,26.051590087652762,25.833955764770508,25.833955764770508,26600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.011281184012706,26.11606873557761,25.785586219998514,26.075763702392578,47500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.793641717671576,25.890367013157167,25.70497558229241,25.753339767456055,57400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.551834840535903,25.809771091462736,25.463168677746808,25.527652740478516,24600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.543776141235583,25.890377044677734,25.40674730502024,25.890377044677734,55000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.68886462413769,25.866195418908475,25.632439721899303,25.76140785217285,58600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.79364419660949,26.13218430076583,25.79364419660949,26.116065979003906,76700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.051584388025663,26.309520623563145,26.043525225908695,26.1483097076416,82100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.17250430271321,26.277288828321833,26.13219925072431,26.16444206237793,36400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.124131313063558,26.30146364276863,26.1160721502782,26.25309944152832,65700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.043520948005323,26.043520948005323,25.696917074480712,25.858129501342773,105800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.202085834792445,26.339993162120702,26.120966061908277,26.315654754638672,56400,0.204,0.0,0.0
2022-11-02 00:00:00-04:00,26.34810379642739,26.510346436069085,26.072292237392805,26.1209659576416,41900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.87760466981399,26.120968654401718,25.812707916709392,26.064184188842773,35100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.331881258885986,26.58335752449979,26.299432109544618,26.5671329498291,215500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.591470868788758,26.607695445048385,26.331883837677772,26.559024810791016,46200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.607692411480983,26.83483335869768,26.591467837071136,26.7455997467041,271000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.664473239578793,26.84294043923613,26.388661701254147,26.413000106811523,57300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.013301386478428,27.44324493408203,27.013301386478428,27.44324493408203,246500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.532467580833416,27.564916725044444,27.362114215506576,27.524356842041016,35800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.475687815631733,27.581146005058198,27.394568035778295,27.418903350830078,30300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.735280650653706,27.873188018798828,27.418909110438637,27.873188018798828,42000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.80827724171757,27.873175525761773,27.719043648417042,27.767717361450195,60300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.418900543543895,27.58925392050722,27.418900543543895,27.516244888305664,52800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.662261615733595,27.67848618816321,27.459459102144578,27.54869270324707,44400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.62170871070249,27.629822546227693,27.48380445198963,27.564924240112305,50300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.67848236642395,27.848838806152344,27.67848236642395,27.848838806152344,50700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.856956243351892,27.97863900177581,27.84073166926063,27.93807601928711,38900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,28.02730215414674,28.165209449879583,28.02730215414674,28.140871047973633,23200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,28.1652122485582,28.205772129738058,28.019194200694244,28.043529510498047,40200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.2220024550871,28.286897659301758,28.165217990953824,28.286897659301758,110200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.351798882358242,28.643835067749023,28.311238988725417,28.643835067749023,22600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,28.821826656576945,29.14025427832083,28.723849645571065,29.10759735107422,109500,0.228,0.0,0.0
2022-12-02 00:00:00-05:00,28.69935391525515,29.01778151196559,28.69935391525515,29.00145149230957,41000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.919800560335197,28.93613057952046,28.576879501342773,28.576879501342773,135100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.625867255036326,28.634030706655604,28.389086667855604,28.470733642578125,107100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.634035671281623,28.797332763671875,28.634035671281623,28.797332763671875,47600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,28.789156663781768,28.944290251771903,28.772829763118335,28.80548667907715,49300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.772830762622064,28.89530120964384,28.732004165649414,28.732004165649414,38000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.838158352393574,28.887148418058295,28.756511357585577,28.846324920654297,45000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.41785840503168,29.458685014697735,29.05044383510137,29.10759735107422,42000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.066761516133997,29.181071626432722,28.8136540584812,29.025938034057617,73100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.02594268085811,29.02594268085811,28.8287126611103,28.894454956054688,39300,0.23,0.0,0.0
2022-12-16 00:00:00-05:00,28.754744963001176,28.845140208901753,28.73008886419736,28.836923599243164,44600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.836926573794276,28.836926573794276,28.680785894862858,28.713655471801758,48400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.59038750472359,28.762964539581635,28.59038750472359,28.713655471801758,102700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.89444650096231,29.099896206781132,28.886229892091595,29.083459854125977,75600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,29.050593686682284,29.050593686682284,28.84514393462678,28.95197868347168,69000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.845146370904647,28.878019086389436,28.730095001622566,28.869802474975586,25500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.820494784856535,28.820494784856535,28.697223663330078,28.697223663330078,71100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.738317903795505,28.82871631384827,28.573957443237305,28.573957443237305,26700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.779400314323293,28.861578957382516,28.76296395872859,28.812273025512695,72200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.76296879854592,28.787621768629077,28.672570395021264,28.746532440185547,23800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,29.050591524190946,29.05881126921338,28.828708567212406,28.94375991821289,78300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,29.182087510249126,29.31357525368772,29.14921792557579,29.297142028808594,51600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.124557495117188,29.206739281889003,29.050595454479865,29.124557495117188,48300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.223183887916598,29.658736508547175,29.198527777468193,29.617647171020508,299900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,29.436834748103784,29.617631499454813,29.436834748103784,29.527233123779297,41800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.362869235217396,29.44505099193208,29.32999653253152,29.420394897460938,102700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.708040973695045,29.78200302370508,29.650515283122242,29.691604614257812,47700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,29.806654742052583,30.028540882752516,29.61764131884484,29.987451553344727,183000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,29.79843149631199,29.987448032240437,29.79843149631199,29.938138961791992,175300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,29.74091003699788,30.003885513559798,29.73269342488062,29.97101593017578,36800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,30.316169902228637,30.41478492167278,30.069630786160815,30.143592834472656,61300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,30.061417303104214,30.16003233281294,29.987455247093852,30.102506637573242,52800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,30.00388418325694,30.127155303955078,29.995667571503983,30.127155303955078,33900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.11071625875062,30.209331265560806,30.0942799017965,30.201114654541016,63200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.10249960085743,30.275076646235167,30.06141027599338,30.25864028930664,60300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.168241893657004,30.25864028930664,30.10249960085743,30.25864028930664,147300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.168241893657004,30.25864028930664,30.086063243928905,30.25864028930664,95600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,30.12715261570474,30.25042372540338,30.08606329077671,30.201114654541016,109600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.0367547042425,30.1025001331191,29.921703338623047,29.921703338623047,49200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.905275953225335,30.0121107397438,29.905275953225335,30.003890991210938,105900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.093088654934824,30.456550570133377,30.027002951549754,30.44002914428711,89100,0.188,0.0,0.0
2023-02-02 00:00:00-05:00,30.588720904547433,30.63002604754005,30.464814928989544,30.539159774780273,166000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,30.167440070445092,30.332651213774543,30.159177780151364,30.159177780151367,91900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.919622880479857,29.952662585969,29.75441174847315,29.78745460510254,37300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.74615111818529,29.91136225940858,29.696589981616597,29.845279693603516,82500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.870058569907997,29.886579998208514,29.696588299462896,29.770933151245117,44800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.93615265039933,29.93615265039933,29.52312628086432,29.53138542175293,259200,0.0,0.0,0.0
