Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,34.91257726599395,35.02453892732973,34.53938240545975,34.97789001464844,91100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.183141711043284,35.49103090406322,35.01520279832032,35.332420349121094,143400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.72427453605583,36.2280912112912,35.48169455505375,35.52834701538086,132500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,35.84556838503257,36.750572204589844,35.84556838503257,36.750572204589844,58500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.75057327910146,36.899851933787325,36.48933652317216,36.82521438598633,43300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.69459288665372,36.95582962036133,36.4613447861052,36.95582962036133,85600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,37.095776146197714,37.282375337452024,36.60129131459482,36.68526077270508,61500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.909184112409136,37.63691711425781,36.909184112409136,37.63691711425781,69800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.655573917030765,37.86083338439308,37.394337183357685,37.55294418334961,65400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,37.71155480267575,38.33666162278073,37.40366913116678,38.2060432434082,60600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,38.3833043984187,38.57923193615054,37.92614014371108,38.411293029785156,38400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,38.56990911059617,39.316302379780524,38.56990911059617,39.21367263793945,97200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.195014288184105,39.195014288184105,38.812487496479044,39.064395904541016,88400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.98042264045664,39.24166294139519,38.56057889364236,38.76583480834961,62500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.88712849705748,38.971097966174916,38.551250620587744,38.82181930541992,55300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,38.75650732584242,39.036404349738206,38.47661030194664,38.868465423583984,65900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,38.551251784371395,39.20434727954661,38.51393122828501,39.1390380859375,23800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.46557793752194,39.79212741404226,39.288310662211074,39.37228012084961,28600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,39.390946300630965,39.736152544964675,39.390946300630965,39.49357604980469,42500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.090688689205265,40.35192544916003,39.90408947820161,40.239967346191406,46200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.519865721961246,40.874403878673995,40.45455652981469,40.50120544433594,49900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.69713258769215,41.24759831498671,40.58517448221577,41.182289123535156,32100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.641153790939484,40.99568837150456,40.54785240730351,40.949039459228516,46000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,40.74378029257991,41.31290628041148,40.74378029257991,41.16362762451172,42000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.98635849683999,41.16362578056646,40.71578983292821,41.04233932495117,29700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.99568665500553,41.19161777289545,40.91171719279091,41.07032775878906,53300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.687801361083984,40.7717708240446,40.38924406146485,40.687801361083984,48500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.15599522521824,40.69712898637209,40.1186746736673,40.52919006347656,33400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.67846960571706,41.4715153277487,40.67846960571706,41.256927490234375,89700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,41.31290486601432,41.82605356474265,41.2569275963958,41.79806137084961,162700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.98466051485577,42.740385685393335,41.98466051485577,42.69373321533203,191900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,42.94563420177814,42.99228666379666,41.975324919839885,42.01264190673828,319900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.80739781619857,42.24590189839618,41.59280995489247,41.9566764831543,88700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.92867610027516,41.98465692411069,40.75310727239679,40.87439727783203,195000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,40.80909262962624,40.80909262962624,40.351924748558964,40.40790557861328,79400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,39.96939570717513,40.07202544357831,39.568208678917415,40.01604461669922,161800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,40.43589171856575,40.678468182329276,39.98805578302133,40.04403305053711,149700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,40.30527660222177,40.35192551527814,39.493574125972394,39.642852783203125,60200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,39.33496297512132,40.100016527119884,39.12037513093479,40.053367614746094,40600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.73615054420672,40.305276536180095,39.65218107720928,40.239967346191406,90600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.771765989013794,41.06099133673664,40.64114763080562,40.93970489501953,124500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.275583874945845,41.275583874945845,40.333259591351926,40.63181686401367,62600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.96006558465052,40.62248932426376,39.70815721344193,39.81078338623047,42300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,39.848109898153275,40.062697751864796,39.59620148925261,39.9600715637207,107700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,39.80145695268899,39.904086689522956,39.2976401859133,39.36294937133789,45600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.027072701399014,39.027072701399014,38.364645411148764,38.75650405883789,58300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.34598819131262,39.586869855582265,38.34598819131262,39.52156066894531,46500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,39.19500888985777,39.269649989707226,38.775165159996895,39.12969970703125,30700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,39.32563420091071,39.46558093655392,38.644546562928504,38.67253875732422,26500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.83114262602138,38.98975318447756,38.46727616008791,38.50459671020508,43100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.776861771543935,37.776861771543935,36.47067105949947,36.834537506103516,177100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.51732588874563,37.086451883326845,36.293409681782364,36.35871887207031,53200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,36.722583917435635,37.179748231272264,36.41469469624934,36.666603088378906,48200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.5826339524266,37.5995958886997,36.53598504066952,37.50629806518555,290100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.13310040739677,37.1704209611942,36.34938657307011,36.74124526977539,216000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,36.72258201041485,36.974490389462694,36.39603252983417,36.5173225402832,73500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.1051062276909,37.60892295142897,36.99314814211022,37.45964431762695,78000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,37.954133586786305,38.78449630737305,37.954133586786305,38.78449630737305,63100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,38.35532201671683,38.6632076891651,38.20604335996654,38.4486198425293,42600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.28067887285929,38.60722836400336,38.15939241757043,38.35531997680664,49300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,38.075420521648226,38.30866861795047,37.61825268689909,38.019439697265625,49300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.21537226990836,38.541921783128046,38.20604391082618,38.33666229248047,105400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.17805032269016,38.62588984214494,37.65557681513265,38.04743194580078,21800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.075420863726784,38.10340949662778,37.63691329983219,37.93547058105469,73500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.38500577463614,39.036402775848266,37.23572713063817,38.933773040771484,44600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,39.073725362580305,39.073725362580305,37.23572907082983,37.291709899902344,38700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.85150403422568,38.336660543293924,37.85150403422568,38.13140106201172,41600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.89645195125653,39.12970005171543,38.33665793378859,38.74717330932617,76300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,38.560579582912624,38.896453874551064,38.38330873998495,38.597896575927734,62500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,38.896451063930776,39.22300053257396,38.44861514835597,38.6445426940918,35100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,38.56057719763198,39.54954685348966,38.317997183078695,39.48423767089844,55500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.47491157377137,39.50290020817526,38.952434524035134,39.25099182128906,44200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.25098870918138,40.01604216762097,39.1670192535437,39.978721618652344,64600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.239967346191406,40.55718493717244,40.034707858179,40.239967346191406,37700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.42656580126964,40.846409569322404,40.361253053418295,40.379913330078125,98500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.305269784265654,40.566506500458196,39.92274306737657,40.34259033203125,31300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.370585492690495,40.94903984028086,40.30527630307951,40.56651306152344,58700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.088986962367585,41.088986962367585,40.37058237307718,40.69712829589844,105600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,40.63182216299233,41.1263106020821,40.0253791809082,40.0253791809082,66900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.45625418286183,40.03470854370263,39.017746563357164,39.745479583740234,44500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,40.650482559078846,40.81842149223073,39.96939846755569,40.2679557800293,108500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.510532581364,40.53852477649942,40.13733771736964,40.4825439453125,64600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,40.78110035420946,41.471516353841864,40.66914225340663,41.3035774230957,72900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,40.97702317757015,41.144962088878515,40.23996191025397,40.277278900146484,64700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.42486674422556,41.47151565551758,40.90238968413712,41.47151565551758,97200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,41.59280198355148,41.87269898556515,40.986355513285645,41.116973876953125,95600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.10764756545946,41.602132412268084,41.01434618742145,41.21027374267578,58500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,41.77006925921687,41.77006925921687,40.94903496867592,41.415531158447266,33100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.33156183972961,41.39687102178866,40.96769537994813,41.06099319458008,32200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,40.70646404612191,41.09831919040481,40.45455564233263,41.023681640625,85400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.27558876014797,41.27558876014797,40.81842088029181,40.977027893066406,127500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.88373006897356,41.08898955287844,40.48254301902342,40.977027893066406,30000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.30357569485244,41.75141163840902,41.20094595712587,41.72342300415039,71300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.835377775462185,42.33919450657962,41.835377775462185,42.18058395385742,37400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.29254853288912,42.54445335683246,42.14326632746541,42.37651443481445,74200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.143267087425194,42.404507392543906,41.798060878867005,41.938011169433594,69500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.10594519239136,42.27388409788587,41.984655191960144,42.161922454833984,17800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.348526331897716,42.61909499399567,41.66744227698762,42.563114166259766,29300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.67507481107051,42.796361263000335,41.82605185214358,41.919349670410156,191700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,41.74208224208472,42.37651381036837,41.74208224208472,42.273887634277344,478300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.04996397314343,42.13393342509647,41.24759000094397,41.3502197265625,33200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,41.58347619049987,41.66744565937816,40.94904099432702,41.182289123535156,43500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.12630749798656,41.36888396069446,41.01434584527495,41.29424285888672,46200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.52749342215387,41.53682533997417,41.19161912138361,41.331565856933594,67000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,41.41553396607862,41.508835345808045,41.00501857252033,41.07032775878906,23600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.051664893577396,41.135634350495785,40.80908843974845,41.088985443115234,37600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.895648577823486,41.895648577823486,41.13322722658921,41.23676681518555,45400,0.387,0.0,0.0
2022-12-14 00:00:00-05:00,41.368541138747645,41.472080722265765,40.86966892639997,41.06733703613281,58600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,40.634352533411466,40.634352533411466,40.182546384641746,40.389625549316406,165500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,40.04135571407439,40.38962225207575,39.89075367677901,40.33314514160156,92700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,40.50258218926665,40.67200996898536,39.994302440747134,40.182552337646484,63200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,40.088425037992465,40.606119405375914,40.088425037992465,40.39904022216797,102400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,40.65318103055663,41.039099033550904,40.48375326430194,40.85084915161133,26600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,40.70024484826548,40.70024484826548,39.881342826293874,40.34256362915039,124400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,40.39903882173062,40.61553264610855,40.323739588124795,40.549644470214844,22000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.78495878213744,40.954382948647265,40.61553102499147,40.70024490356445,80300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,40.85084869780777,40.85084869780777,40.12607517035547,40.16372299194336,59600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,40.351973766803894,40.61553004413063,40.26725989027674,40.41786193847656,271500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,40.26725697469957,40.33314514160156,40.069592473993595,40.33314514160156,67100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,40.36139127309991,40.37080233087565,39.62720309432116,39.796630859375,238300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,39.90017102455437,39.93782243747393,39.47660160580017,39.75898361206055,165700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,39.7966330697721,39.853110191472354,39.373067224247976,39.60838317871094,133200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,39.87193231183005,40.737893222846445,39.87193231183005,40.63435363769531,37000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.89791177331724,41.16146448151621,40.71906935792249,40.822608947753906,39000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,40.86967126729622,41.0014512115448,40.66259567903541,40.85084915161133,23100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,41.07675044619336,41.07675044619336,40.65318103055663,40.85084915161133,22600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,41.16146220065765,41.43442954224442,40.82260668567217,41.406192779541016,36400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,41.14263829828169,41.58503341674805,41.08616477040007,41.58503341674805,19200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,41.556800288220664,41.90506690629037,41.490912106170626,41.60386276245117,81600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.7826973557816,42.00860223602803,40.93556213378906,40.93556213378906,40100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.90732171100668,40.90732171100668,40.427278778412926,40.56846618652344,47400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,40.50257931858534,40.84143485400587,40.43669114121317,40.81319808959961,33300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,40.83202362060547,40.94497426838145,40.643770147221275,40.83202362060547,38600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,40.77554703276483,41.12381362915039,40.47434290767952,41.12381362915039,32400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,40.74730705547496,41.199113207481204,40.65317852965942,41.08616256713867,94200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,41.34971457170444,41.547379086681474,40.992033360815476,41.50031661987305,36800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,41.4909066333712,41.7168079161351,41.30265317064386,41.39677810668945,112900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.152051089084566,41.43442948765506,41.039096857147456,41.04851150512695,30000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,41.22735523890393,41.65092468261719,41.15205599926412,41.65092468261719,125500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.48149744062053,42.16861961789812,41.42502031718417,41.95212936401367,57100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,41.895646319886225,41.895646319886225,40.784958441026475,41.07674789428711,99600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,40.719065924682326,41.08616178239727,40.65317775318797,40.794368743896484,86600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.483747465122015,40.728478021604666,40.46492535213334,40.68141555786133,35400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,40.4649303891659,40.65318026757238,40.20137409625154,40.55905532836914,36600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.4837501352906,40.653177888450124,40.41786196357701,40.427276611328125,37700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.784961823832376,40.86026106004846,40.323740985951886,40.39904022216797,56600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.33315315993469,41.048515672280494,40.33315315993469,41.0108642578125,103100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.02968888248271,41.02968888248271,40.681422284434035,40.766136169433594,40000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,40.63435491250395,40.700246679278756,40.201374443412,40.52140426635742,34700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.30491043518576,40.55905205931425,40.18254515157516,40.51198959350586,33100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,40.12607901035366,40.85085260716558,40.12607901035366,40.53082275390625,59900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,40.653181006296194,40.97321083229337,40.587292829529396,40.841434478759766,58300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,40.67200760788812,40.77554719955404,40.40845489501953,40.40845489501953,26500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,40.46493219346105,40.82260985089091,40.46493219346105,40.73789596557617,27900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,40.916733109490906,41.189696846412524,40.5025747944005,40.869667053222656,108000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,40.436690933418966,40.51199375896384,40.22020069593198,40.474342346191406,26600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.90732355975457,40.98262638665906,40.653181904906575,40.75672149658203,29000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.756719855077705,40.803782324679325,40.45551574086382,40.55905532836914,50100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.559057335960695,40.87908717198332,40.559057335960695,40.728485107421875,14700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,40.54964556115907,41.18970163125559,40.42728026379167,41.14263916015625,34400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.15205364131585,41.585034118686266,41.03909940237337,41.50973129272461,73700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.61327034344245,41.61327034344245,41.16146416544087,41.21794128417969,62400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.05792857169311,41.05792857169311,40.44610921701743,40.49317169189453,41900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,40.577878326781736,40.8414310114743,40.53081586032036,40.80377960205078,14600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.74730672783151,40.982622654524036,39.99429648054262,40.041358947753906,45400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.87193212941029,39.87193212941029,38.78006634754721,38.87419128417969,38700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.46945119944689,38.85536922083191,38.064707470843516,38.54475402832031,111600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.07186166842316,39.39189152788634,38.78007216669628,39.05303955078125,37700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,38.187072557245855,38.26237538569492,37.34934833925072,37.84821701049805,49200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.631722452921096,38.01764042791389,37.5093571660299,37.90468978881836,35100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,37.77291813127024,37.77291813127024,37.32111192819625,37.46229934692383,73100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.52818486703932,38.187070212974255,37.52818486703932,38.074119567871094,32600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,38.60122847771313,38.8836105020702,38.544754945350995,38.81772232055664,19100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.85536315317438,38.97772843566686,38.39414596557617,38.39414596557617,35200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.46003423526248,38.893014662887,37.89527387734551,38.01763916015625,30500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.87645721435547,37.88586827255556,37.34934818923861,37.87645721435547,127100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.15883543696009,38.38473673893307,37.932930544350654,38.234134674072266,36400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.22472166717007,38.62005072078657,38.22472166717007,38.431800842285156,41300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.71418199655123,38.94008330302992,38.71418199655123,38.883609771728516,12600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.27893227334856,39.33540938582541,39.01537959639512,39.12833023071289,22200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.33540820740697,39.598960876464844,39.33540820740697,39.598960876464844,33500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.6742691794674,39.928407236567885,39.58955529688847,39.80604553222656,13800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,39.768391071288356,39.768391071288356,38.84595308204959,39.00596618652344,53200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.864784234189734,38.864784234189734,37.923520408264885,38.158836364746094,19200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.05529326542184,38.05529326542184,37.697612039125936,37.76350021362305,30600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.659966389605245,38.33767753456076,37.659966389605245,38.28120040893555,21200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.375320113084314,38.911840115724495,38.375320113084314,38.75182342529297,20900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.09068479170993,39.1565729710097,38.8647834885783,38.92125701904297,23800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.00596892629049,39.26952522075371,38.77065298626322,39.1095085144043,27800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.16598473343066,39.50484025379197,39.02479373640138,39.19422149658203,19000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.27893631847757,39.48601549491607,39.21304814245374,39.46718978881836,24700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.636619543859396,39.7213334302358,39.5048431851931,39.62720489501953,37700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.39188564430733,39.48601417164139,39.118921891628986,39.22245788574219,21000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.053036238920484,39.1471611816947,38.902434176099895,38.987144470214844,20700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.855368310553025,38.855368310553025,38.55416418338877,38.62946701049805,59000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.64829469460053,38.911847421694034,38.64829469460053,38.78948211669922,73100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.4129767384393,38.4129767384393,37.84821630747116,37.923519134521484,65300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.92351983894711,38.07412190520875,37.744677416698835,37.84821701049805,42100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.88586301855154,38.05529076774874,37.67878386050253,38.00822830200195,21300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,37.88586737638155,38.3094367980957,37.88586737638155,38.3094367980957,50800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.2623728805368,38.58240269921898,38.2623728805368,38.44121170043945,32500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,38.32826138853603,38.32826138853603,37.462296863734,38.055294036865234,56700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,38.121183669573945,38.46003921002754,37.923519134521484,37.923519134521484,33300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.8670430839545,37.96117162042647,37.11403274536133,37.11403274536133,48100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.33993101000144,37.885865705158814,37.33993101000144,37.75408935546875,19600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.97999154916355,38.23413319704271,37.659961724867905,37.669376373291016,34200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.55642732994199,37.57524944631908,37.311696729402136,37.509361267089844,28500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,37.79173926292557,37.79173926292557,37.274041351695175,37.52818298339844,22000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,37.1328575489305,37.25522284804773,36.982255484877165,37.19874572753906,30000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,37.27404624978302,37.33052337223951,36.87871716449726,37.08579635620117,48000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.11403438766069,37.38700176955346,37.07638297140582,37.32111358642578,45000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,37.08579377826477,37.08579377826477,36.61516189575195,36.61516189575195,29600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,36.67163432485839,36.93519061280136,36.54927262432951,36.709285736083984,59000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,36.60574488630577,36.822235107421875,36.44573178007755,36.822235107421875,49100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,37.18932755338379,37.42464348057478,36.615159707172104,36.803409576416016,71700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.756348579506444,36.944602046917346,36.492795879512926,36.68104934692383,23800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,36.568095261916234,36.79400014186211,36.40808214787494,36.652809143066406,32300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,36.41749314139881,36.49279596479364,35.937450209483615,35.946861267089844,44600,0.0,0.0,0.0
