Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00-04:00,33.44308976304978,33.658849707575925,33.29924865688485,33.640869140625,70100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.60491225761668,33.82966420583346,33.60491225761668,33.77572250366211,107500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,33.82066352885831,33.99147716051464,33.766725269970365,33.92854690551758,97400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,33.7847117896954,33.89259175593446,33.667839825761746,33.69480895996094,147000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,33.694807839190844,33.77571866853943,33.694807839190844,33.7397575378418,927800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,33.6858158232104,33.73975408429363,33.6768238267353,33.70379638671875,278800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,33.7397556641269,33.793697357177734,33.63187570746723,33.793697357177734,227700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,33.68582227272356,33.71279140842871,33.577938871018,33.640869140625,163700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.640873007671985,33.78471755981445,33.604915299079245,33.78471755981445,151200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,33.86562618089364,34.00047873860272,33.86562618089364,33.98249816894531,192600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.955528259277344,34.018458536929906,33.9195671207779,33.955528259277344,161900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,33.937549569800964,34.00947185078357,33.856638718417095,33.86562728881836,145700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,33.81169282270961,33.90159225463867,33.74876253447057,33.90159225463867,95400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.94572963948709,34.01776123046875,33.88270070932098,34.01776123046875,84100,0.059,0.0,0.0
2022-04-05 00:00:00-04:00,33.86468699412794,33.96373342269124,33.60356521606445,33.60356521606445,558300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,33.45947357994741,33.55851993438631,33.369433313084414,33.504493713378906,104600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,33.37843075763743,33.45046570774065,33.32440454506001,33.432456970214844,119400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,33.36041974274992,33.405439866083384,33.27938214682359,33.33340835571289,164700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,33.207360431415324,33.21636308481138,33.036279103544075,33.09030532836914,165100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,33.18035369273699,33.270397422736245,33.05429590555514,33.10832214355469,65700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,33.162355315873036,33.25239562988281,33.05430281727993,33.25239562988281,124000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,33.225375031641846,33.225375031641846,32.9912647842689,33.009273529052734,102700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.973257150045065,33.009274640825815,32.856205457233074,32.883216857910156,155800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,32.856206336347924,32.94624663089199,32.81118275425883,32.91923522949219,1708900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,33.0002793738824,33.08131702887391,32.991273281762375,33.0452995300293,243900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.009279193167245,33.09031684119143,32.739154844692436,32.7481575012207,163500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.658115191311644,32.712141431616125,32.478031158447266,32.478031158447266,1259100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.49602874509959,32.66710662841797,32.49602874509959,32.66710662841797,466000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,32.658109960018216,32.6671126145516,32.4059944152832,32.4059944152832,208300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.42401033036641,32.53206282901152,32.36998751586165,32.378990173339844,263300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.42399238916988,32.62208509225731,32.33395212493882,32.59507369995117,226100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,32.53204721231192,32.54104986546847,32.18988800048828,32.18988800048828,116400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,32.06384705103103,32.16289346174093,31.919780481312447,32.090858459472656,199300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.19721027074862,32.32340258968041,32.19721027074862,32.20622253417969,471700,0.038,0.0,0.0
2022-05-04 00:00:00-04:00,32.188200904206184,32.56678137399764,32.10707676342826,32.539737701416016,242900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.296358490284625,32.359454642188645,31.908765878027147,32.05298614501953,649700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,31.85468864440918,31.98989667730187,31.782576776604248,31.85468864440918,156300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.746521769664096,31.746521769664096,31.593285781942928,31.66539764404297,296500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.83665925414462,31.89975541641156,31.692438963465488,31.755535125732422,234500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.64737783791851,31.86370660302734,31.63836213359013,31.710474014282227,354800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.746530821448992,31.81863926562624,31.620338465275942,31.764558792114258,317700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.764546582503822,31.917779116533563,31.764546582503822,31.845670700073242,591800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.863703065153846,31.96285517085461,31.863703065153846,31.881731033325195,125100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.97186406979589,31.989892034130452,31.89073994953165,31.944820404052734,102900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.83666607658974,31.890749986615447,31.692445755004883,31.692445755004883,300300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,31.73750579966519,31.872713820719635,31.73750579966519,31.800601959228516,225200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.899749795812564,31.899749795812564,31.674405416425948,31.890737533569336,153200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.881731657561634,31.953843531658976,31.881731657561634,31.908775329589844,126100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.89073889026749,32.08002735176921,31.89073889026749,32.00791549682617,114700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,32.0619965928543,32.19720458984375,32.04396863069023,32.19720458984375,187700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.25128128847501,32.368461309677606,32.25128128847501,32.350433349609375,416100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.44960381735783,32.5667839050293,32.44960381735783,32.5667839050293,1218900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.44961304963871,32.476653293531626,32.31440495320466,32.404544830322266,1651200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.413533258848226,32.46761714534045,32.161148665515604,32.19720458984375,114400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,32.32174387421453,32.439048767089844,32.19541711672389,32.439048767089844,366700,0.038,0.0,0.0
2022-06-03 00:00:00-04:00,32.25856774355325,32.27661490779581,32.159310061291485,32.23149871826172,440300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.26759646141509,32.38490133284651,32.10517883300781,32.10517883300781,183300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,32.060048823376995,32.29465849036602,32.01493263884657,32.276611328125,252900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.21346173679429,32.22248360069509,32.05104064941406,32.05104064941406,110300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.978835399116473,32.078093061321454,31.83446155649393,31.870555877685547,104600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.61791476650411,31.62693662922629,31.383305029984353,31.410377502441406,312600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.05845623402945,31.05845623402945,30.62533463124123,30.7155704498291,2940700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.787758414231565,30.832874606485532,30.508035956970083,30.58022117614746,2061000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.769700979062215,31.049426785105936,30.634352447474875,31.004310607910156,196600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.661430424885072,30.73361908320738,30.489987524586613,30.688499450683594,220500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.769704748133208,30.8148243729995,30.607283736618033,30.74263572692871,121600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.841899639123017,30.91408485766589,30.742641951749874,30.796783447265625,517300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.896034382776502,31.022361069228335,30.823845737864573,30.950172424316406,178100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.977251518665234,31.17576345038126,30.977251518665234,31.06748390197754,242100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.10357200648397,31.30208389846595,31.10357200648397,31.275014877319336,124400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.284040248213454,31.284040248213454,31.157713545825278,31.20283317565918,267700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.1847866025408,31.265997118777022,31.02236557006836,31.02236557006836,347600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.02236614242172,31.139667546370234,30.96822464988383,31.10357666015625,145000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.103582834658955,31.229909566847073,31.013346995849375,31.193815231323242,201500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.20284164329847,31.39233174830342,31.20284164329847,31.356237411499023,140100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,31.257539575236443,31.35714410553102,31.157935044941865,31.32997703552246,411900,0.121,0.0,0.0
2022-07-06 00:00:00-04:00,31.36620332232566,31.49297149201641,31.194161299770155,31.221324920654297,139500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.357135772705078,31.38429938132228,31.302805101298677,31.357135772705078,84800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.25752454571818,31.329961971174196,31.203193885997724,31.275634765625,208400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.29375331734993,31.29375331734993,31.194148808428814,31.248476028442383,338400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.22130700794432,31.375242164375013,31.194143402644844,31.230363845825195,88000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,31.013048173563096,31.284694620015387,30.967774341516378,31.266584396362305,124900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.931555737826702,31.139818140992276,30.88628190308152,31.121707916259766,145000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,31.248482733842618,31.348087264137195,31.157935044941865,31.32997703552246,1589200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.32092101568226,31.393358469879686,31.212263107299805,31.212263107299805,211400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.3752429389344,31.4839008169863,31.339022494859876,31.474843978881836,166100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.492954200919097,31.52917464499362,31.42051676694172,31.474843978881836,71700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.45674604263625,31.77366638183594,31.45674604263625,31.773666381835938,88200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.837045567708,31.963813683948953,31.72838767581177,31.800825119018555,152300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.773665272288834,31.809885725267577,31.746501659641034,31.782718658447266,513100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.818939228521362,31.83704945507738,31.67406087024574,31.692171096801758,133400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.791769138803872,32.01814174337619,31.791769138803872,31.954757690429688,247100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.09964567668122,32.26263427734375,32.06342522005113,32.26263427734375,4799100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.25356975593197,32.40750493286861,32.199242538096016,32.37128448486328,252200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.344121080379296,32.4889994191443,32.3350642412347,32.4437255859375,178700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.39931129372155,32.39931129372155,32.1182863770163,32.14548110961914,113800,0.041,0.0,0.0
2022-08-03 00:00:00-04:00,32.145487349140495,32.35398840853571,32.100161633294654,32.3267936706543,40000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.3358511328656,32.435569763183594,32.3358511328656,32.435569763183594,47700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.12735450578834,32.18174743652344,32.063897815662514,32.18174743652344,97600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.26332883496067,32.39024219055369,32.24519786157172,32.28145980834961,192800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.20893043302153,32.20893043302153,32.13641000993788,32.163604736328125,73000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.46276388816711,32.489958617346154,32.38117624250064,32.40837097167969,101500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,32.48090117791013,32.58061635700446,32.29052766224089,32.29959487915039,204700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,32.39024925737824,32.52622985839844,32.37211828003352,32.52622985839844,110600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.52623061517939,32.607818286063726,32.52623061517939,32.598751068115234,146800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.54434585571289,32.59873530458146,32.453691010717364,32.54434585571289,126200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.41743801734252,32.453699965346125,32.28146089952352,32.3630485534668,204700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,32.41742684285391,32.43555781060585,32.35397018478634,32.381168365478516,65300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,32.23613956543938,32.23613956543938,32.0638970181276,32.118289947509766,119700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,31.964165310234296,32.01855821738154,31.791926291461156,31.8463191986084,187800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,31.76473674373627,31.946043005646295,31.76473674373627,31.80099868774414,64700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,31.819137056740107,31.82820427490002,31.74661660211328,31.77381134033203,82400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.82821176760536,32.063907623291016,31.8100807851478,32.063907623291016,93700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,32.072959096333896,32.072959096333896,31.69221556792605,31.71941375732422,174200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.547170675886555,31.601563595584768,31.519975945102225,31.53810691833496,155700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,31.565292571479343,31.619685475535082,31.3839863494221,31.44744300842285,1103700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,31.529039915379308,31.529039915379308,31.284276962280273,31.284276962280273,99200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.075771102425495,31.193620681762695,30.976052493611636,31.193620681762695,1464800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,31.27530623777467,31.384218679691077,31.14824518435957,31.18454933166504,229000,0.04,0.0,0.0
2022-09-06 00:00:00-04:00,31.084726446954853,31.130104917220066,30.921361184275803,30.966739654541016,1321400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,30.939511997547175,31.22993834993526,30.939511997547175,31.2117862701416,165000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,31.20270538330078,31.239006073080123,31.0937929274993,31.20270538330078,105700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,31.257140063305403,31.393278823208558,31.257140063305403,31.347900390625,111000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,31.420533391921236,31.556672274016247,31.411459082120842,31.465911865234375,194700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.193617645000767,31.193617645000767,30.930421282982255,30.99395179748535,165700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.948584078260243,31.075648627667984,30.930435461928386,31.003040313720703,70600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.966728607449042,31.012107061525917,30.84874531928,30.885046005249023,1712700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.78521172575331,30.830593642569195,30.667228436063674,30.803363800048828,278600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.649083573385823,30.848752975463867,30.640005803025012,30.848752975463867,137300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,30.676297997671945,30.676297997671945,30.549236959408997,30.621845245361328,160100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.67629980531965,30.739830328194756,30.467556164136614,30.485708236694336,225400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,30.349578255373498,30.38588241105352,30.19529078696568,30.24066925048828,1625800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.177136120867157,30.177136120867157,29.859483441298792,29.99561882019043,372100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.8231755722634,29.91393248021465,29.587202072143555,29.587202072143555,344500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,29.677970552211818,29.741501097569216,29.405696291800805,29.469226837158203,200700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,29.650730476535603,29.977460861206055,29.623504098531022,29.977460861206055,321600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,29.723342409528133,29.74149448447338,29.559977197175176,29.668886184692383,176600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,29.67796451759237,29.823177657761416,29.532751377423317,29.605356216430664,247200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.75965137170252,30.040999923463627,29.732421523804298,29.95024299621582,319800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.227685236294445,30.336842323013443,30.191298384041037,30.327747344970703,414900,0.075,0.0,0.0
2022-10-05 00:00:00-04:00,30.164002202260157,30.182195623695794,29.945684615072846,30.1549072265625,240900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,30.118532860033493,30.1367262890056,29.945697019819356,29.991182327270508,531100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,29.818326669779278,29.818326669779278,29.609107580709818,29.618206024169922,223300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.690989552669695,29.690989552669695,29.4090001395057,29.527252197265625,209000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,29.527253661008523,29.63641421671662,29.372614745483837,29.445384979248047,233500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,29.427179725157004,29.47266500677334,29.327121127704526,29.454471588134766,261000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,29.063332003648107,29.70918297771915,28.972366613421343,29.527252197265625,862900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,29.654602055533818,29.663700502880534,29.245262145996094,29.245262145996094,171700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.499961853027344,29.65460075070786,29.499961853027344,29.499961853027344,1665300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.700082001697197,29.76375724148931,29.509052812280554,29.681888580322266,134400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,29.472678699707068,29.545448938030454,29.35442315863499,29.390810012817383,133200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,29.44537641501882,29.54543849362745,29.236157282491764,29.281639099121094,173600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.217964017602643,29.518150255028928,29.136095359217308,29.427183151245117,363500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.41809511700992,29.54544562231508,29.354419864357336,29.527252197265625,238300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,29.59092653210287,29.845631004854095,29.59092653210287,29.80924415588379,2709800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.854723014579353,30.02755532494777,29.82743461558449,29.88201141357422,259900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,30.05484499277904,30.100326811119597,29.90020264637276,30.009363174438477,258600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.97297912333469,30.109424591064453,29.900205431179643,30.109424591064453,546800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.018460413689148,30.018460413689148,29.85472307928396,29.972978591918945,356100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,30.127617479945748,30.20039117081053,29.945686722824366,29.972978591918945,133100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,30.05677387732586,30.220720194614287,29.774421114335905,29.829071044921875,431700,0.042,0.0,0.0
2022-11-03 00:00:00-04:00,29.574040011652997,29.70155302044309,29.51028350725795,29.610469818115234,257500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.801750725848404,29.929263768526216,29.683344268589078,29.838180541992188,2617300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.929253631899183,29.9383602142334,29.78352399327119,29.9383602142334,622800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.974804365607525,30.09321082571514,29.892831196989935,29.99302101135254,512400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,29.88372097550785,30.020340590268546,29.829071044921875,29.829071044921875,434800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,30.40287997908934,30.785419029816897,30.40287997908934,30.721662521362305,1558700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,30.694336364837177,30.91292909452891,30.694336364837177,30.849172592163086,356500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.84006850754591,30.8673917323534,30.68522879320896,30.703445434570312,498400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,30.94937033321928,31.03134349655104,30.876507229407544,30.940263748168945,237600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,30.94936739165683,31.040450605851664,30.922044164633053,31.022233963012695,213600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.81274748426205,30.922043865770142,30.75809755627334,30.885610580444336,370000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,30.95848433346188,31.00402421344972,30.812754632818702,30.912940979003906,271100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.840073074568924,30.92204623559965,30.803639786450915,30.85828971862793,543500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,30.903835534007847,31.08599853515625,30.903835534007847,31.08599853515625,275300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.09509587380405,31.27725882077592,31.09509587380405,31.268152236938477,266500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.18617818568527,31.277257919311523,31.18617818568527,31.277257919311523,115100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.177064459309204,31.268147656687617,31.058658039951627,31.067768096923828,477700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.067776186246817,31.15885593287155,31.04045295715332,31.04045295715332,293200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,31.131537074021896,31.514076232910156,31.031347253988276,31.514076232910156,470300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,31.605154447353144,31.71445083618164,31.486747999348363,31.71445083618164,651300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,31.548449152487425,31.758224487304688,31.457243695354762,31.758224487304688,618500,0.048,0.0,0.0
2022-12-05 00:00:00-05:00,31.63053846382472,31.685263830868056,31.356918587139035,31.43900489807129,740800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.411636184951334,31.484603331043814,31.302188945077646,31.34779167175293,412300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.42076495661273,31.539334852545842,31.402523166525658,31.493728637695312,340700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.49372313107884,31.57580943248518,31.439001249651348,31.502845764160156,572100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.502845309893004,31.53020625021221,31.375156282716645,31.384275436401367,338300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.466367692197558,31.493728637695312,31.356920430940832,31.493728637695312,762500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,31.87679967647451,31.97712778359675,31.612298935746,31.639659881591797,2196200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,31.721754110629316,31.78559865303783,31.548462278272858,31.694393157958984,1006900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.57582642033607,31.57582642033607,31.40253457047585,31.4207763671875,914600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,31.32042872903409,31.347789667436853,31.229223281515015,31.329547882080078,335600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.27483680023738,31.27483680023738,30.9282497173587,31.10154151916504,1285000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,31.028575897216797,31.074178633873494,30.937366944637617,31.028575897216797,332500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,31.110664426239573,31.23835348966073,31.09242263442712,31.156267166137695,319600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,31.1745067420777,31.1745067420777,30.964731370044262,31.028575897216797,696900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,31.053335547479243,31.080847719444055,30.91576769066333,31.071678161621094,930900,0.187,0.0,0.0
2022-12-27 00:00:00-05:00,31.09918875452967,31.09918875452967,30.888253950352464,30.93410873413086,491000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,30.97996706597432,30.99830968128557,30.73234700701674,30.80571746826172,1047300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.906589257611596,31.062496185302734,30.83321882211347,31.062496185302734,783400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,30.906598548214514,30.915768106160712,30.778203745991906,30.824058532714844,620900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,31.053329931212755,31.145039486839604,30.88824993228819,30.97995948791504,758000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,31.145045042193324,31.2275850563783,31.08084764210456,31.181730270385742,99400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,31.080850023871328,31.108362197875977,30.970797829356556,31.108362197875977,239400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,31.126701943556153,31.53940200805664,31.09002021443067,31.53940200805664,467900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.539404052437785,31.713657145686316,31.539404052437785,31.603601455688477,852200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.51188771737664,31.585254669189453,31.383492927832492,31.585254669189453,133800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.63112663926387,31.78703366589963,31.63112663926387,31.759521484375,109200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.84206319592446,32.025482413695755,31.722837905575258,31.97962760925293,409400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.86955801760794,32.00712585449219,31.86955801760794,32.00712585449219,282400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,31.952103594349012,32.034643611180265,31.869563577517756,31.942934036254883,1310300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,32.190558436949416,32.25475585474899,32.00713924237741,32.02547836303711,273900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.988778137840065,32.007120746396986,31.89706509505547,31.997947692871094,303500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.961262475757255,32.016290301428015,31.860383376436495,31.997947692871094,456500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.96127461846387,32.11718510118366,31.933762444423518,32.034645080566406,744700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,32.062160620395694,32.15387370765162,31.97045103163632,32.12635803222656,165700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,32.034648180398165,32.18138562030609,32.01630556309761,32.153873443603516,243400,0.0,0.0,0.0
