Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-15 00:00:00-05:00,16.52639650623245,16.623507284505855,16.50874137878418,16.50874137878418,2200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.62350774049261,16.62350774049261,16.535225365444834,16.58819580078125,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.579367396832357,16.61467933654785,16.579367396832357,16.61467933654785,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.570538989002443,16.62350774049261,16.473428208065265,16.58819580078125,13300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.579368329684755,16.676477432250977,16.579368329684755,16.676477432250977,4900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.667649512924662,16.667649512924662,16.552883594230412,16.63233757019043,1600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.581134679307816,16.623510360717773,16.544056379035734,16.623510360717773,2800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.429286984242246,16.455770516648535,16.332176208496094,16.332176208496094,2900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.33217766584868,16.367491290669715,16.252723693847656,16.252723693847656,4500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.349834182794993,16.420459747314453,16.31452055861212,16.420459747314453,1100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.102644452226574,16.196224212646484,16.102644452226574,16.196224212646484,2100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.446943283081055,16.446943283081055,16.429288154834314,16.446943283081055,2400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.606735229492188,16.606735229492188,16.606735229492188,16.606735229492188,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.808901285461666,16.914838790893555,16.808901285461666,16.914838790893555,2000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.91572128155683,17.188512802124023,16.91572128155683,17.188512802124023,1000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.464837223516202,17.47101693952155,17.259138556700602,17.338592529296875,15700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,17.523985693303626,17.523985693303626,17.259138556700602,17.338592529296875,12600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.07551110929944,17.10023165624324,17.07551110929944,17.08257484436035,800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.77358724410241,16.808900867599352,16.73827362060547,16.73827362060547,1400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.62350767986234,16.846861464895472,16.62350767986234,16.835384368896484,2000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.20858312104819,16.20858312104819,16.111472337988406,16.19975471496582,42800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.314519010573427,16.314519010573427,15.934906005859375,15.934906005859375,9200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.36749214676512,16.641166018057323,16.36749214676512,16.535226821899414,56100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.711790796277004,16.747102737426758,16.53522603898928,16.747102737426758,2600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.92366716365164,17.109058639715414,16.92366716365164,17.038433074951172,30100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.028723043113235,17.038433785048003,16.958979810896107,17.02077865600586,1200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.97663728877626,17.206170813778748,16.97663728877626,17.153202056884766,2500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.020777945260168,17.082575103943064,17.01194953918457,17.01194953918457,1000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.038432814653135,17.10905837833842,17.02077768661651,17.08257484436035,3300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.994292502028046,16.994292502028046,16.932495344163346,16.985464096069336,1000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.791243539816204,16.85304069519043,16.77358672861037,16.85304069519043,1700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.376316275852922,16.570537824073266,16.376316275852922,16.526395797729492,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.14678547856302,16.332176949199635,16.14678547856302,16.217411041259766,5400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.11147330677166,16.30657722007718,16.11147330677166,16.137958526611328,2400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.402802686936496,16.402802686936496,16.30127854471692,16.3048095703125,1000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.987879022353274,16.040847778320312,15.948152034416399,16.040847778320312,2500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.996707532643327,15.996707532643327,15.776002416863099,15.784829139709473,4400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.776001253781097,15.793656382018629,15.670062065124512,15.670062065124512,44500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.663000183383025,15.730977058410645,15.652405422479536,15.730977058410645,1600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.749515728526957,15.917252072359604,15.652404947806017,15.899595260620117,14600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,15.811312918216963,15.899595293249332,15.802484512329102,15.802484512329102,15100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.864281140078363,15.979048728942871,15.864281140078363,15.979048728942871,1600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.217410784855424,16.288036346435547,16.217410784855424,16.288036346435547,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.115885958530157,16.190926569515113,16.102644191116585,16.12912940979004,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.173270913376058,16.252724891230674,16.111473749232786,16.243896484375,13100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.243896484375,16.243896484375,16.164442506520384,16.243896484375,1500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.09381533383196,16.09381533383196,16.04967498779297,16.04967498779297,3500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.058503166027815,16.058503166027815,15.868696649828722,15.996706008911133,4400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.111472598277967,16.15561294555664,16.111472598277967,16.15561294555664,5700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.173269757066148,16.235066916791222,16.12912940979004,16.12912940979004,17300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.0231902198743,16.217411789131624,16.0231902198743,16.15561294555664,6300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.19092538638526,16.314519696803924,16.102643014437845,16.11588478088379,36100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,16.30569147394592,16.30569147394592,16.20858237917713,16.288036346435547,10000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.358664754671274,16.40280510689761,16.28803918080123,16.376319885253906,10100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.41163140940384,16.41163140940384,16.19975471496582,16.19975471496582,5200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.26155132783519,16.473428015161023,16.26155132783519,16.464599609375,3100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.46460129413178,16.46460129413178,16.332178561483623,16.411632537841797,8800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.29951056647106,16.367489116838424,16.290682161438337,16.323347091674805,13600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.864282310546322,16.058503880232497,15.846627181903658,16.032018661499023,30200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.811313386148228,15.8289701984465,15.749516226950576,15.820141792297363,7700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.599436307498808,15.599436307498808,15.449356774337112,15.51998233795166,4700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.325761953167445,15.661232948303223,15.325761953167445,15.661232948303223,3100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.670064067840576,15.670064067840576,15.096231072548107,15.449358940124512,16800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.263966297402815,15.361075401306152,15.246309484385348,15.361075401306152,8000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.361075624510342,15.396389251058402,15.361075624510342,15.387560844421387,3100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.502324815602384,15.625920809148031,15.502324815602384,15.511153221130371,5800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.617091677041392,15.625920082158641,15.56412124633789,15.56412124633789,2500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.484669434781123,15.581778526306152,15.484669434781123,15.581778526306152,900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.67889090257076,15.881939195582616,15.528811363421493,15.81131362915039,65500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.934907876655936,16.146786258831092,15.934907876655936,16.032018661499023,23100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,15.921665660440308,16.014361397625244,15.921665660440308,15.952564239501953,8500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,15.956979752011847,15.996706738233268,15.93490789445281,15.970221519470215,1600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.014361363884763,16.102643739809007,15.961392611868723,16.04967498779297,11700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.11147191936129,16.164440670632928,15.992290966115425,16.023189544677734,12500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.084987378667616,16.190926569515113,16.067332250064965,16.12912940979004,86700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.173269757066148,16.217411788188567,16.11147259734107,16.12912940979004,9300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.305693916517928,16.376319488677673,16.164442772198445,16.17327117919922,16000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.173269552878057,16.20858317733016,16.002886198050916,16.191808700561523,31500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.173269044134432,16.182097449969753,16.07615826379215,16.12030029296875,22000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.182098163290632,16.182098163290632,16.07615897244313,16.12912940979004,8800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.049675473988007,16.076159008875162,15.970221501633901,16.032018661499023,11700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.04967498779297,16.120300551763112,16.014361363884763,16.04967498779297,17600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.85545444490879,15.89076807109081,15.793657282936636,15.828970909118652,37600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.864282383012979,15.864282383012979,15.784828410295935,15.81131362915039,4400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,15.784828410295935,15.82897044172003,15.784828410295935,15.81131362915039,1200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.749516469002986,15.91725282072189,15.740688062718167,15.81131362915039,39400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.730094985484179,15.81131362915039,15.6965477151404,15.81131362915039,7800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.739805727243583,15.81131362915039,15.739805727243583,15.81131362915039,1600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,15.687719102071297,15.696547508239746,15.670062289734398,15.696547508239746,4700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,15.802484944751896,16.012596969401564,15.802484944751896,15.917252540588379,10200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,15.970220984603023,16.190926082031094,15.970220984603023,16.146785736083984,2000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.13795800342343,16.27920913696289,16.13795800342343,16.27920913696289,8000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.33217878309319,16.445180032865814,16.33217878309319,16.43811798095703,4000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.279208394872406,16.434583624375204,16.279208394872406,16.39397430419922,148400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,16.57936736640798,16.73827362060547,16.57936736640798,16.73827362060547,6400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.923668131087112,16.950153350830078,16.89718291134415,16.950153350830078,2700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.038430916959115,17.10905647277832,17.003118980972552,17.10905647277832,2800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.188512837071016,17.188512837071016,17.01194976475676,17.064918518066406,2000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.144371712167676,17.2679660255652,17.144371712167676,17.25031089782715,13300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.227357677275837,17.232655057819034,17.162029491346264,17.214998245239258,6800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.10023094426066,17.10023094426066,17.073745727539062,17.073745727539062,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.02077771990417,17.047261253934035,16.985464096069336,16.985464096069336,1800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.76387766238123,16.826557159423828,16.702962836327796,16.826557159423828,22900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.773587956173813,16.773587956173813,16.702962390027988,16.747102737426758,4200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.958979514371514,17.214998245239258,16.958979514371514,17.214998245239258,33200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.043730679973287,17.064918518066406,17.0031213585641,17.064918518066406,2700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.12230160085824,17.12230160085824,16.976635430536184,17.029605865478516,3400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.12671493429186,17.21323095384041,17.109058122672828,17.179683685302734,5100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.126715902569877,17.126715902569877,17.09140396118164,17.09140396118164,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.064918553268352,17.064918553268352,16.861870261957268,16.94132423400879,4900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.861871497779557,16.97663741923955,16.76476070618895,16.808902740478516,19900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.88835334777832,16.950152189611533,16.88835334777832,16.88835334777832,1800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.782418324081856,16.80007513864376,16.588198415440488,16.623510360717773,3200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.32334877194428,16.41163114751291,16.243894802317133,16.2703800201416,35900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.50874421553268,16.592611557823314,16.50874421553268,16.570541381835938,2700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.747103628717635,16.879528045654297,16.747103628717635,16.879528045654297,8500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.837151470858952,16.837151470858952,16.747102737426758,16.747102737426758,900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.570541381835938,16.623510140974943,16.570541381835938,16.570541381835938,2300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.59990237998515,16.636606615776316,16.59990237998515,16.627431869506836,3200,0.712,0.0,0.0
2023-06-08 00:00:00-04:00,16.517316384746692,16.599903106689453,16.517316384746692,16.599903106689453,4300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.645783840996398,16.650372964569787,16.55402237238251,16.599903106689453,2000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.443907514234763,16.443907514234763,16.341133540769274,16.416378021240234,21800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.54484563377543,16.609079360961914,16.54025651026908,16.609079360961914,1800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.69166642887868,16.728370666503906,16.64119657068589,16.728370666503906,2900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.746723469753732,16.85683968185127,16.746723469753732,16.801780700683594,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.691665838124514,16.755899564373664,16.609079118593385,16.618255615234375,12300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.599903246924,16.599903246924,16.425553304656635,16.46225929260254,25300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,16.480610083254923,16.480610083254923,16.40719985961914,16.40719985961914,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.196146254136487,16.196146254136487,16.178712134895807,16.186969757080078,2100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,16.113558566322336,16.297084995989064,16.113558566322336,16.223674774169922,97100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.17871165012526,16.232851755969346,16.17871165012526,16.205322265625,3600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.049324362288974,16.29708450987751,16.049324362288974,16.242027282714844,33800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.21449998865723,16.30626321317368,16.21449998865723,16.297086715698242,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.31543898145032,16.324615478515625,16.2787329931891,16.324615478515625,19400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.361318643158814,16.462258354017198,16.324614407543418,16.425552368164062,31700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.41637654676736,16.425553043607994,16.333789825439453,16.333789825439453,2600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.398026634967742,16.710018801696418,16.398026634967742,16.691667556762695,29300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.599904474061148,16.599904474061148,16.388850278483673,16.416378021240234,91000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.425552853087535,16.489786579989122,16.40719985961914,16.40719985961914,7500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.407201429911805,16.416377927524263,16.28791046142578,16.28791046142578,11300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.26496764817948,16.278731517410723,16.168617063085392,16.242027282714844,6000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.48978820543837,16.48978820543837,16.352144241333008,16.352144241333008,8400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.563198285624118,16.581551280734654,16.416377825215726,16.489788055419922,18300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,16.65496216178699,16.65496216178699,16.40720196882654,16.471437454223633,6700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,16.462258354017198,16.498962589632594,16.388848132548667,16.425552368164062,42100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.480610345500924,16.55402232054266,16.453082605098093,16.535669326782227,8300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.6549597975753,16.700842280631523,16.498962855659684,16.55402183532715,8000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,16.87519081984182,16.87519081984182,16.609079413479552,16.67331314086914,53000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.765076905310345,16.81095764058809,16.765076905310345,16.78801727294922,3200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,16.86601448059082,16.86601448059082,16.746723521501206,16.86601448059082,15900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,16.930250993365448,17.03118896484375,16.930250993365448,17.03118896484375,23100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.223891326203965,17.251419067382812,17.223891326203965,17.251419067382812,1100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.40741671569661,17.40741671569661,17.29730224609375,17.29730224609375,2600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.33400559859934,17.33400559859934,17.256007999142973,17.3248291015625,8800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.33400540743056,17.416592129613463,17.33400540743056,17.398239135742188,6100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.61847163102843,17.61847163102843,17.558825275831072,17.60011863708496,3400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.600119662858518,17.600119662858518,17.251419758560946,17.29730224609375,10700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.113775739703254,17.19636246675058,17.095422744750977,17.095422744750977,13300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.25141877340539,17.25141877340539,17.07707058145083,17.196361541748047,7400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.02201246739337,17.104599194208845,17.02201246739337,17.03118896484375,5500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.994483947753906,16.994483947753906,16.994483947753906,16.994483947753906,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.866015415436227,16.92107439982583,16.866015415436227,16.902721405029297,4700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.95777629773914,17.003658778395263,16.95777629773914,16.985305786132812,8600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.875189284683355,16.99448198204421,16.875189284683355,16.930248260498047,7400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.87519104693379,17.067893981933594,16.87519104693379,17.067893981933594,3200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.893544040788598,17.07248135527838,16.893544040788598,17.067893981933594,524600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.884368068348568,16.959614295347983,16.783430099487305,16.783430099487305,7200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.875190304838426,16.96695351983929,16.801780082885287,16.95777702331543,25200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.71001718824965,16.801780405009804,16.700842441787643,16.746723175048828,3000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.710017672572377,16.728370666503906,16.618256203390395,16.728370666503906,3900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.572373373862323,16.654960094598604,16.572373373862323,16.609079360961914,1500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.517317061249642,16.55402305038883,16.49896406668005,16.508140563964844,3300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.50814124765069,16.517317745315534,16.416378021240234,16.416378021240234,800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.39802372225447,16.563195398746902,16.39802372225447,16.526491165161133,2800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.471433939663655,16.599901382570316,16.471433939663655,16.526491165161133,2300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.489786359048438,16.682489287409037,16.489786359048438,16.55402183532715,96200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.59072636741212,16.609079360961914,16.498963149900945,16.609079360961914,6400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.462260312992065,16.526494045640995,16.436566819932494,16.489788055419922,25500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.443907960482022,16.50355432180317,16.39068497267678,16.471437454223633,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,16.067679375565696,16.122736609652833,15.966739654541016,15.966739654541016,9100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.03097227493754,16.141088485717773,16.03097227493754,16.141088485717773,2200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.260378524943935,16.260378524943935,16.182380932316637,16.242027282714844,1300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.260379306455814,16.278732299804688,16.260379306455814,16.278732299804688,1300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.453081245563887,16.5815486907959,16.41637526107607,16.5815486907959,16300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.517318193554967,16.517318193554967,16.361321229495207,16.471437454223633,5100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.37967128250593,16.37967128250593,16.20532135394262,16.30626106262207,105300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.28791046142578,16.28791046142578,16.209912857076837,16.28791046142578,3600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.35214241477892,16.35214241477892,16.150264739990234,16.150264739990234,3400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.150263857359995,16.177791595458984,16.090617507749396,16.177791595458984,1700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.16586553870324,16.16586553870324,16.086031938835145,16.118148803710938,2300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.121819544107247,16.20532339533051,16.121819544107247,16.16861915588379,3800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.130997459402135,16.130997459402135,16.049327850341797,16.049327850341797,2300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.09061887056177,16.177792965654664,16.076855000346526,16.131912231445312,3000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.989680513706302,16.039233251072325,15.975916642321504,16.017210006713867,1500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.159442653265415,16.159442653265415,16.058502931903035,16.099796295166016,4600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.113557573882293,16.232850270889706,16.04932385252644,16.12273406982422,83500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.05391409716136,16.086030960083008,16.03097198058496,16.086030960083008,7100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.05850216312427,16.08603165406096,15.957562446594238,15.957562446594238,4100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.911682178316312,15.98509240606134,15.911682178316312,15.975915908813477,2000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.01721025251311,16.07685661315918,16.01721025251311,16.07685661315918,7000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.049324679206773,16.049324679206773,15.884151244219487,15.925444602966309,6300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,15.893327371657636,15.893327371657636,15.737330436706543,15.737330436706543,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,15.847446697786292,15.884150932486614,15.77403647814795,15.80156421661377,6400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.517101580112781,15.627217797078234,15.260164907351982,15.572158813476562,6600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.673097764669768,15.673097764669768,15.498747825622559,15.498747825622559,1300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.682274453340234,15.792388916015625,15.636393718931792,15.792388916015625,3800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.91168316491919,15.91168316491919,15.42533928205398,15.608865737915039,3500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.700627343676164,15.792388811888015,15.663921356201172,15.663921356201172,1300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.645568414254098,15.801565361063574,15.645568414254098,15.728155136108398,2300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.66392177384241,15.690534140542681,15.59051154717293,15.618041038513184,341700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,15.471220451094512,15.471220451094512,15.37028073395956,15.388633728027344,2700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.361105161481976,15.361105161481976,15.287694931030273,15.287694931030273,1400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.260163927604937,15.260163927604937,15.039933258051372,15.104166984558105,16500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.28769441414944,15.28769441414944,15.205107688903809,15.205107688903809,800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,14.994053129738385,15.085816349980075,14.938995897688509,14.98487663269043,7600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,14.883936882019043,14.938995864183282,14.83346877372526,14.883936882019043,2600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,14.645353075138678,14.654529571533203,14.590294971890385,14.654529571533203,2300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,14.590296453385454,14.599472950711759,14.370065768267844,14.535239219665527,8300,0.0,0.0,0.0
