Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,39.98571449483411,39.99459477084898,39.426162238393566,39.61267852783203,88654500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,37.960679617420624,39.941313563265254,37.88962384394825,38.244895935058594,129321800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,38.38699977831199,38.63568818125558,38.21824402934994,38.564632415771484,82396700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,38.8666125750966,38.893260181169396,38.63568811392646,38.75115203857422,51814700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,37.88962325586513,38.21824773275989,37.68534299249133,38.1738395690918,105864200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,37.56987540767485,37.596523013788264,37.19684280334085,37.401123046875,99532200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,37.54323315989765,37.90738550672092,37.53434949468519,37.81856918334961,71309200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,38.79556655883789,39.01761077980737,38.76892233652185,38.79556655883789,73939300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,39.48833742032813,39.49722108516227,38.990960609629255,39.01760482788086,74350800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.37287141594592,39.39063196689751,39.044243625217625,39.05312728881836,80118800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,38.66233333277934,38.68009727457929,38.41364492383099,38.51134490966797,58449900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,38.529109789866325,38.7511539855855,38.529109789866325,38.72450637817383,45350800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,39.20412207749246,39.44393021191731,39.15083363970393,39.23076629638672,58708400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.603799795499754,39.82584397390284,39.52386375574963,39.763671875,41641100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,39.337346890807204,39.4794550274074,39.22188297103042,39.239646911621094,64757500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,39.48833641471292,39.49722007932083,39.11530381618846,39.25741195678711,45095300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,38.98207965463437,39.12418780873062,38.911027271649075,38.99984359741211,40176200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,39.30182537535268,39.37288114922431,39.24853354494895,39.284061431884766,45651500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,38.97320296554089,39.38176352266774,38.54687846400079,38.67122268676758,109316300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,38.5823859717751,38.66232199236534,38.3958697197727,38.449161529541016,70553100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,36.8238138623121,37.223494149294716,36.79716963922194,37.01033020019531,101505600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,37.55210898135018,37.61428107795837,36.71722412109375,36.71722412109375,118601100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.1524417583456,37.51659415579064,36.98368597710515,37.01033020019531,109411100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,36.60176286207592,36.877098872854695,36.11326632976714,36.12214660644531,151063200,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,35.12739331554474,36.07774226251469,34.88758516236646,35.98892593383789,201191200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.09550302095604,36.77939953342561,35.88234249568983,36.7705192565918,135152300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,36.77939977324508,37.374479968754855,36.26425901038821,36.521827697753906,141798700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,37.072503739031326,37.24125612321519,36.868220079064216,37.17020034790039,80064800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,36.87709588852853,37.01920402075672,36.23760759943912,36.38859939575195,107474200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,35.766880374034656,35.8734606420492,35.35831985654087,35.64253616333008,104006900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,33.06682281265809,33.83953570230502,32.50727046381859,33.20893096923828,143376900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.594488852840634,34.93199700322528,33.901708608564185,34.89646911621094,142773700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.92835524366309,34.043819179081346,33.05794236555971,33.27110290527344,137795400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.313471381205833,30.793084218875475,29.2121307947279,29.9404354095459,171341200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,32.516149423593625,32.59608546185926,30.535515795595288,32.09870529174805,128272900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,28.421657084998344,29.736158318604453,28.057504739121825,28.09303092956543,101553900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.91903222121893,30.029253005981445,28.44829630455466,30.029253005981445,92310900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,27.453543513306464,28.43942025890712,26.77852897248701,27.435779571533203,101136100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,27.36472475563337,28.021975336837198,26.867346257923415,27.648941040039062,68919700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,28.94567882927343,29.06114274911104,27.755521914072972,27.853221893310547,100290200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,27.58676842729387,27.675586438036955,26.73411958991058,27.187089920043945,97832900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,28.963447979431475,29.28319219149295,28.732520098220036,29.229900360107422,84450500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,29.762801230144166,30.668741916496526,29.47858494283269,30.260181427001953,79588900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,30.517752839656794,31.485865606274263,30.446697075294804,31.405929565429688,89991500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,29.709512914511045,30.16248156546417,29.478585062554224,29.62069320678711,74103800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.727281286755083,30.135841838802808,29.50523706653881,30.10919761657715,47544900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,30.18024868096567,30.686509209794895,30.12695685072678,30.3134765625,64131300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,29.398647515566754,29.602931138817507,28.972323104679788,29.01673126220703,65580600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,29.567404213031452,30.144717055792256,29.487468171649144,29.993728637695312,55784000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,29.922673596860225,30.073665406735895,29.265424696814407,29.425296783447266,68672500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,30.58880388362823,31.041775891393844,30.46445968953577,31.03289222717285,82394800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,32.05429871238872,32.080942930413755,31.130594088766525,31.192766189575195,74322600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,31.272700280693986,31.592444429547317,31.032892169053987,31.512508392333984,47112900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.850019086817284,32.05429933460043,31.31711099909454,31.39704704284668,67239300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,31.38816592463175,31.485865907501523,31.086185699454887,31.441457748413086,38193400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,32.16088104248047,32.40068918451592,31.98324500525507,32.16088104248047,52817400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.39704529802331,31.49474527808262,31.192765061592603,31.33487319946289,60775200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.778956530180775,31.814484406063386,31.397040334754504,31.503623962402344,37215100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.35627207970997,32.400680229711526,31.97435589107219,32.20528030395508,40870300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,31.867785814662653,32.18753001762552,31.734557934052873,31.796730041503906,44402700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.06842311751468,31.246059149765795,30.85526258931375,30.917434692382812,46166600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.778965801644418,31.85890185163915,31.699029751649682,31.761201858520508,37455800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.00988900494399,32.23193317941537,31.627972753803203,31.645736694335938,40733100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,31.699026398124136,31.74343794529835,31.308229855118707,31.601329803466797,30553700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.01877002932453,32.302986308239106,31.965481594606363,32.240814208984375,30617400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.70266634401282,32.72931056123728,32.285222204161464,32.30298614501953,34463600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.85365691038667,33.30662552677575,32.791481425661544,33.24445343017578,45483100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.0756974419068,33.182277683192545,32.32962897665703,32.542789459228516,59181700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.752323433625023,31.86778737660437,31.263826827655976,31.370407104492188,56829000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,31.494750416769083,31.743442239712614,31.370406199360225,31.707914352416992,37036200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,32.02765387083334,32.187525952121845,31.85001784849886,31.88554573059082,41772700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,32.08093831738113,32.116466195056084,31.770077858037524,31.787841796875,36584500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,32.08982212417684,32.18752209415685,31.894422184216822,32.045413970947266,36883300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,32.4539799286146,32.818132268112585,32.42733232163881,32.72043228149414,60613000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,32.525030939485475,32.720430904499224,32.47174250402743,32.507266998291016,31053700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,32.77371919947517,33.004643633889835,32.37403903594498,32.38291931152344,49641400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,32.74708335099907,32.818139133631995,32.10759824793368,32.32075881958008,55002900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,31.699022741963045,32.49838306514577,31.583562219378294,32.445091247558594,58633700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,31.9388349788967,32.151998888751166,31.832254718032168,32.001007080078125,40402000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.79148552186801,33.324393629740676,32.782605244726646,33.25333786010742,47487700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,33.20004514945178,33.3599172224317,32.96911731598073,32.986881256103516,36152600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,33.510908758521246,33.670780846420406,33.23557274311148,33.42209243774414,43140300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,33.21780858732114,33.33326911418576,32.88030050634165,33.0401725769043,42845500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,32.52503365375965,32.52503365375965,32.24970101258182,32.35628128051758,47355000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,33.37768596670655,33.51091045461513,33.031294166642745,33.06682205200195,54511200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,33.21781242773884,33.24445664653801,32.78260432130803,33.17340087890625,47182400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,33.27998246428124,33.439854543402106,32.92471042442925,32.942474365234375,53388700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,33.17339812747575,33.57307831694086,32.942473678076574,33.51090621948242,63616700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.82177379240999,34.3102703493269,33.75959830002911,34.28362274169922,49360200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.70106970422293,35.14515813492773,34.621133651171036,35.10074996948242,54010500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,35.57146981464366,35.988913873409494,35.51818139054564,35.9178581237793,60769300,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,35.44713371787139,35.686941845328846,35.23396980853407,35.41160583496094,50969300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,36.326431950689816,36.55735642457996,36.255376181415585,36.34419250488281,52467500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.237606364619644,36.583994713364625,36.024445867603504,36.56623077392578,39777100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,36.042218005560215,36.397486710775034,35.90899012352604,36.31755065917969,44389800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,36.424131343489236,36.69058711056827,36.122151077175374,36.58400344848633,81172700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,35.402720135866,35.598120073819814,34.63000743560528,34.674415588378906,91271100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,35.544833701812436,35.615886079507945,34.88758142047065,35.41160583496094,73779500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,34.50041000954042,35.29547331094723,34.39321134394663,35.09000778198242,76868600,0.23,0.0,0.0
2020-06-16 00:00:00-04:00,35.974405034358405,35.974405034358405,35.06320788547068,35.31333923339844,79638000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,35.61707511619853,35.831475869621414,35.54561047024715,35.652809143066406,61471100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,35.563482312381495,35.80468191481244,35.55454710055915,35.67068099975586,48131400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,36.15308141185077,36.162013216186544,35.53668127134931,35.661746978759766,72411300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.90294211186859,36.179875720730934,35.82254225173336,36.0994758605957,39024200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,36.52827201768416,36.689071729322,36.41213813532697,36.447872161865234,32995800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,36.30493961299149,36.41213828526336,35.71534180381968,35.96547317504883,51150200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,35.84040650039739,36.126271890423325,35.71534081823408,36.117340087890625,48199000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.010138172910594,36.028005184149855,35.52773909280234,35.679603576660156,53901200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,35.68854002138407,35.85827152235571,35.48307449669713,35.84040451049805,34712700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,35.77787894972524,35.81361298070847,35.5009487290671,35.724281311035156,67644600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,35.92079718117039,36.26026352305515,35.8939983726317,36.12626266479492,51766200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,36.90346574015708,37.162528865779414,36.787331879012356,36.9481315612793,42240200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,38.21666580313572,38.5472004388499,38.21666580313572,38.538265228271484,69159900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,38.046933213101354,38.30599978800806,37.87720170253365,37.89506530761719,34004100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,38.41319543389858,38.87772750854492,38.36852960913689,38.87772750854492,42278100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,39.21719391074494,39.27079153734537,38.52932930450616,38.87772750854492,64950400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,38.6186625988346,38.681195437721094,38.36853124328862,38.62759780883789,45293500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,38.89559906053184,39.181464461718285,38.29706603394596,38.368534088134766,47039600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,37.92187161635646,38.52933648817037,37.83253654239287,38.42213439941406,56528000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,38.654399111300364,38.7258637570059,38.38640072628201,38.538265228271484,48309100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,37.79680158457484,38.029065934665745,37.74320054634575,37.99333190917969,36512000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,38.27026217488306,38.288129186076034,38.01119562426081,38.20772933959961,40913000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,38.422128770374115,38.74372817395782,38.31493010510759,38.69906234741211,23319300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,39.306527843799145,39.32439485629861,39.038529471875535,39.056396484375,44420500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,39.04746506455806,39.04746506455806,38.67226798900159,38.88666534423828,31232200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,38.85986288292519,39.01172737799561,38.3863989773713,38.573997497558594,39243400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.16306817080266,38.538265228271484,38.08266831451872,38.538265228271484,30184800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,38.80626421777963,39.163597675226555,38.69013374072612,39.13679885864258,39112200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.06532451152138,39.109990334561516,38.7705273532294,38.81519317626953,31219100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.172527088997136,39.547727537211095,39.172527088997136,39.440528869628906,37830900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,38.975992046918265,39.092122502827024,38.58292463373849,38.94025802612305,47900300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,38.9759888056598,38.98492060622394,38.377455934357464,38.67225646972656,62457700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,38.81519236112359,39.0295896703273,38.779458340328375,38.94025802612305,30603000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,39.109994865947044,39.45839309692383,39.1010630634177,39.45839309692383,40597400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,39.80679192423824,40.06585507270337,39.77998970297467,39.88719177246094,36768200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,39.771057082610106,40.03012363352781,39.62812440068723,40.01225662231445,33523700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,39.29759360888824,39.44052629225213,38.984926021178254,39.190391540527344,35759300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,39.252924119536814,39.369057988942174,38.984925765957016,39.288658142089844,26964700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,39.54772656324964,39.62812641390229,39.13679550781796,39.181461334228516,34166400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,39.58346473585526,39.824664313091,39.49412966588768,39.70853042602539,30740100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,39.66386001549607,39.72639285336133,39.422660466108304,39.59239196777344,26509200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,39.494132831562894,39.583467908691176,39.44053519307067,39.52093505859375,24593800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,39.8157251146393,40.039057655514675,39.75319227581692,40.02119064331055,26422200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,40.021197817046406,40.083730667077695,39.71746537070097,39.976531982421875,34464800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,39.85145655216366,39.860388353793866,39.476256135800725,39.485191345214844,28391100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,38.82413013897054,39.36906211274046,38.74373028369654,39.360130310058594,38399500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,39.28865753435478,39.574522894789204,39.11892604152932,39.55665588378906,34657800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,40.14625306004583,40.173055280067054,39.842520692814844,39.994388580322266,26576500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,40.1283948248453,40.43212725849858,40.039063159329174,40.39639663696289,27608400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,40.40532276718587,40.548255456613596,40.35172173073143,40.50358963012695,31465300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,40.61078861915341,40.61078861915341,39.99439203003963,40.16412353515625,31947400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,40.41426242756993,40.70012783790487,40.307060342855955,40.691192626953125,24151700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,39.94080114641801,39.94973635872848,39.52986998254695,39.788936614990234,52790000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,40.16412117059462,40.494655766897715,40.128387148110406,40.46785354614258,34212200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,40.52145260915872,40.530384410453415,40.00331953168816,40.360652923583984,50638400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,40.14625570648752,40.15519091634489,39.34226061631238,39.59239196777344,82433300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,39.681728473142336,39.89612923474966,38.93133432697794,39.61026382446289,62284500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,38.91346199688256,39.27079200703381,38.797328124885986,38.922393798828125,50051100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,39.31545747023759,39.58345923511279,39.21719401860521,39.50305938720703,49010500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,39.54772631271096,39.6102591508464,38.86879348754883,38.86879348754883,54276200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,39.40479537392971,39.52986105575328,39.047461933475866,39.243995666503906,49400700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.76212768020641,39.94079441064954,39.70853004652258,39.87826156616211,38892300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,40.36959086528213,40.40532489146378,40.21772636568656,40.298126220703125,30541000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,40.423188804147,40.56612149012655,40.226655083006115,40.24452209472656,38179100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,39.762125559497676,40.14625781673818,39.73532674408507,40.08372497558594,38231100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,40.11946302474107,40.15519705406433,39.708531910877376,39.77106475830078,34270500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,39.10106797413167,39.43159923377702,38.76160150305054,39.40480041503906,42901100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,39.26186470842044,39.27973172214495,38.78839736418192,39.1099967956543,44884000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,38.99385960293957,39.06532423774619,38.466794716078454,38.502525329589844,40837000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,37.96653056763938,38.59186234089848,37.90399773109188,38.3238639831543,46493800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.00226622930339,38.37746326476593,37.77893368692307,38.359596252441406,44165700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,38.86879478079689,38.94919463361527,38.60079640733037,38.788394927978516,45528300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,38.67226121724822,38.88665853494261,38.63652719503785,38.761592864990234,25333200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,39.0653253583379,39.49412340282918,39.038526545489674,39.386924743652344,48674300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,39.68172104383055,39.77998789917845,39.44945671937685,39.75318908691406,51521100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,39.1546594849807,39.64599035298096,39.10999025424844,39.29759216308594,32647100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,39.511993645683326,39.82466125488281,39.511993645683326,39.82466125488281,36059100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,39.949730651003925,40.19986203539981,39.76212870492249,39.8961296081543,43464800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,40.26239044073999,40.458924168394,40.146256564600435,40.333858489990234,45691100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,40.47679583946444,40.709060210692336,40.15519639639153,40.66439437866211,29669900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,40.76265561546806,41.05745279231856,40.64652174202559,40.941322326660156,31901900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.16465517037152,41.3969195112027,41.07532011021791,41.29865264892578,40037700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.15572032317928,41.1825191375695,40.91452077031494,41.12892150878906,35585000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,41.11105632265338,41.21825499275989,40.834122733111954,40.85198974609375,42300500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,40.26238935785412,40.59292055728622,40.21772353216611,40.55718994140625,41119300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,40.70011901855469,40.816249473486984,40.56611814559125,40.70011901855469,31611400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.825195409129776,40.994926939400365,40.5035959557458,40.5839958190918,30869500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,40.83412117968768,41.245052239283396,40.81625416738558,41.03065490722656,51631300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,41.09319232260313,41.37905773570282,41.03959127972774,41.146793365478516,42909300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,41.21825156292364,41.253985585913746,40.93238619457076,41.13785171508789,41884100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,41.173589483983314,41.37905502319336,40.9770557474414,41.37905502319336,36931400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.88772155123397,41.12892110171102,40.512521114563874,40.843055725097656,53574300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,40.95919185413485,41.13785859116504,40.82519435720064,41.021724700927734,41828600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,40.36958558278086,40.42318661503945,39.958654558816534,39.994388580322266,67047200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,40.14626183950545,40.53039413523708,40.003329130008886,40.39639663696289,44763400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.06585393878675,40.12838677365864,39.672789918480014,39.94078826904297,66155200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.360657664272864,40.46785633131945,40.1283899099237,40.449989318847656,51001600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.521455817038856,40.73585314292208,40.36065611873442,40.62865447998047,49744300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,41.17358604770971,42.06691618247643,41.09318619926934,41.9061164855957,81110200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,42.62077713012695,42.79944382697609,42.26344714421249,42.62077713012695,78029300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,42.585046401751946,42.97811384676762,42.46891593643737,42.81731414794922,57353300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.20197397599735,44.24663980048838,43.094246534370214,43.11211013793945,74889400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,42.94237650289863,43.04957515789459,42.43317863193808,42.62077713012695,68735600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,42.55825387726515,42.969184987070136,42.48678922710908,42.89772033691406,46272000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,43.00491271601417,43.15678061299778,42.46891599111874,42.576114654541016,41292600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,43.09424843417025,43.20144709923136,42.87091589408554,43.17464828491211,48143400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.63917191333021,43.85357262639571,43.55877207190361,43.71063995361328,63565900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.442648741893265,43.78211176555222,43.38011590028323,43.66598129272461,34661600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,43.85357697462192,43.86250877665106,43.50517876315641,43.51411056518555,32343400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,43.308641554173704,43.64810793628181,43.21930990993757,43.585575103759766,27524000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,43.683841921835246,43.95184026211113,43.648107901056115,43.82677459716797,35259100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.30024266699975,44.309174469153824,43.84464578589136,43.942909240722656,38979600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,44.30917250581908,44.55930725624324,44.07690817447945,44.53250503540039,39275200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,44.13051464729492,44.309177966752365,44.005445552776585,44.282379150390625,47358000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,44.62184395101764,44.818374276753,44.58610992532603,44.70224380493164,27040300,0.0,0.0,0.0
