Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,59.4372900695255,60.05913383817539,58.908257641098515,59.39088439941406,6500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,58.917531775501025,59.12172095327191,58.574125600588914,58.926815032958984,2400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,59.2145359396515,59.34447322788035,59.2145359396515,59.288787841796875,900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,59.69716071102164,59.827097994960404,58.95465941671051,59.028907775878906,7300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,59.16813739071844,59.650760650634766,59.16813739071844,59.650760650634766,1400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,60.226193905106776,60.39325714111328,60.096256619440716,60.39325714111328,4200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,61.0336732833375,61.0336732833375,60.24476623535156,60.24476623535156,5000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,60.597456485551994,60.94086627297944,60.597456485551994,60.88517379760742,4300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,60.74594128223414,61.163602900636874,60.56960187455594,60.950130462646484,5700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,60.7181036997995,60.76451291054415,60.01273184763018,60.207637786865234,28300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,59.53010387639813,59.53010387639813,59.186697654713456,59.52082061767578,39900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,59.576508885788805,59.715722351544194,59.428005080914836,59.53938293457031,3800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,60.04057241865384,60.04057241865384,59.288787841796875,59.288787841796875,2800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,60.38397175793028,60.940853912385386,60.38397175793028,60.65312957763672,2900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,61.15431779268346,61.36779022421471,61.052223205566406,61.052223205566406,70600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,61.302834196838845,61.89683532714844,61.302834196838845,61.89683532714844,4200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,61.88754993255984,62.16599105074533,61.38636016845703,61.38636016845703,65200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,61.18216048352436,61.4884442448755,60.71809675337436,61.052223205566406,35000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,60.46751917810424,60.88517379760742,60.319015351848414,60.88517379760742,26700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,61.00583026421111,61.28426429558264,60.810917236883924,61.10791778564453,2000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,62.19383170248707,63.15908524447686,62.19383170248707,63.0755500793457,27800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,62.86207263260135,63.54888493371853,62.824946686453096,62.936317443847656,38000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,64.26355524494946,64.30996445896152,64.04080659600571,64.06864929199219,16000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,63.771651834343,64.33781028377408,63.73452587753824,63.790218353271484,41600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,63.391121850314484,63.762367248535156,63.391121850314484,63.762367248535156,4800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,65.47939786934384,65.7856745623332,65.28448486328125,65.28448486328125,55700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,64.4955864859423,65.12671355229953,63.95727784664932,64.69977569580078,54800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,65.67431276453212,66.63028308585004,65.67431276453212,66.01771545410156,15000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,66.85302773975913,67.08505963227866,66.3054358723177,66.8994369506836,7500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,67.28924461897104,67.87396240234375,67.27996136115691,67.87396240234375,16000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,67.1964325560548,67.62337035721721,66.99224337266172,67.27996063232422,13300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,68.03177045141138,68.50511053021116,68.03177045141138,68.49583435058594,6700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,68.64432025890306,68.6814462146913,68.11528778076172,68.11528778076172,8700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,70.09219328896985,70.09219328896985,68.82994626658953,69.0898208618164,39100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,68.36587061431399,68.90417914779765,68.12455549727278,68.8392105102539,36000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,68.31017883861831,68.49580857707151,68.16168212890625,68.16168212890625,145300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,69.18264770507812,69.75808949560847,68.6257724361102,69.18264770507812,5100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,68.18026679241999,68.18955005304055,66.17551444261775,66.26832580566406,8000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,67.92965734693799,67.92965734693799,66.54674220525972,67.20571899414062,3700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,66.79716302241968,67.95382185146167,66.79716302241968,67.78591918945312,6800,0.362,0.0,0.0
2020-06-16 00:00:00-04:00,68.50415887087163,68.56012404174767,67.77658318296679,68.00978088378906,18200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,68.62542334517094,69.09181877557626,68.62542334517094,68.67206573486328,2300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,68.58811598389325,68.62542847511043,68.28029326882407,68.33626556396484,7600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,69.52089932223294,69.52089932223294,68.2802858121087,68.4388656616211,5400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,69.20374691041295,69.856697578294,68.43885879234004,69.66081237792969,7600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,70.36041378168652,70.7894967167488,70.29511870714725,70.37906646728516,8600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,69.51157576758398,69.51157576758398,68.31760453653739,68.62542724609375,4100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,68.20566525551733,69.00786590576172,68.20566525551733,69.00786590576172,6800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,68.85862076354199,68.85862076354199,67.83255224439935,67.96314239501953,16000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,68.35491484397004,68.49483489990234,68.14969971081996,68.49483489990234,8800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,68.78398487956672,68.78398487956672,68.16834671235792,68.72801971435547,5500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,68.69071754548591,69.18509555675531,68.69071754548591,69.16644287109375,41000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,69.97796495786666,70.18318007919358,69.85670471191406,69.85670471191406,7400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,70.85478346745268,71.0506686680584,70.85478346745268,70.97604370117188,16300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,70.59360741263882,70.83613501117856,70.3230972290039,70.3230972290039,26300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,70.89209682721113,71.59168988800599,70.76150669185972,71.48908233642578,13600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,71.99279840178292,71.99279840178292,71.2465628718752,71.29320526123047,4700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,71.72229360831861,71.72229360831861,71.39581820810217,71.66632843017578,66500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,72.14204239744815,72.9535730155207,71.81556701660156,71.81556701660156,11000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,72.0860889761767,72.47785949707031,72.01146398649294,72.47785949707031,4500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,73.59719747068348,73.65316264282781,73.04684718362387,73.48526000976562,7700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,73.46660954887193,73.46660954887193,73.01886680827383,73.11214447021484,6100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,73.46660897760792,74.31544494628906,73.46660897760792,74.31544494628906,2800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,74.60460935708406,75.39748009294686,74.60460935708406,75.35083770751953,80800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,75.7332867089836,76.07841474751405,75.55605418111404,75.6679916381836,51100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,76.31161448650049,76.33959707235901,75.9478266370814,76.1996841430664,11200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,76.07841542717972,76.26497785729569,75.37882232666016,75.37882232666016,15500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,74.99638553484574,75.08033329510788,74.772517724184,74.92176055908203,6900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,75.68665074298076,76.22767115643329,75.68665074298076,75.95716094970703,11300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,75.80790626375507,75.94782630907254,75.49076080322266,75.49076080322266,12700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,75.9291731062789,76.2369957805521,75.63068033273098,76.19035339355469,4600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,75.32285631797107,76.2556471082865,74.87511360730292,76.069091796875,51600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,75.77991661438018,75.77991661438018,74.21282790948091,74.39006042480469,29000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,75.09899272000028,75.72396087646484,74.93109008369032,75.72396087646484,29500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,74.58596032840325,75.53741104215577,74.58596032840325,75.08966827392578,6400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,76.07841099306347,76.08774089318275,75.47210270125419,75.62134552001953,9700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,75.67731272364226,75.78925017819951,75.38814986182204,75.64933013916016,13200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,75.59336430630148,76.02244720339266,75.59336430630148,75.9384994506836,6500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,75.84521704942419,75.9291719213836,75.50008901089375,75.6679916381836,12600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,77.18843927228951,77.28171692965529,76.19035339355469,76.19035339355469,12200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,77.30971215618499,77.87871521077223,76.82466398859485,77.67350006103516,7600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,78.11189203009903,78.5316521194006,77.89735415220056,78.20516967773438,181300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,77.61752489521207,77.69214987035774,77.30970221020819,77.44029235839844,7500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,78.20518476120148,78.47569497315725,77.79476160912178,78.29846954345703,11800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,78.00928768243189,78.16786751820764,77.58020479240685,77.9439926147461,347200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,78.74620231863786,79.41781287330394,77.7574462890625,77.7574462890625,14900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,77.33768430838711,77.72945471443327,77.28171202421721,77.63617706298828,14000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,77.16046122922067,77.75744681146138,77.12314874075194,77.56156158447266,10300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,78.74619426113959,78.74619426113959,77.82273340127918,78.0559310913086,9400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,78.5596554728223,78.56898537504112,77.98132251796936,78.27049255371094,11400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,78.63426918914999,79.20327216024693,78.63426918914999,79.13796997070312,14000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,79.10066068054066,79.10066068054066,77.87869992422367,78.17719268798828,28200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,78.4850155249469,78.4850155249469,77.9719777501773,78.27980041503906,8100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,78.56897413979978,78.66225179875873,78.32644653320312,78.32644653320312,16400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,78.9420834092415,78.9420834092415,77.87870245893104,78.00929260253906,7300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,78.78351524496573,78.87679290771484,78.35443230301618,78.87679290771484,7800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,78.93276046205588,78.93276046205588,76.9832239794288,77.09516143798828,18300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,77.02054922643329,77.02054922643329,75.55606770496523,76.75936889648438,18700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,75.71463215904286,76.39557261600889,75.17361175396076,75.74261474609375,38300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,77.44962811466974,78.30779404383459,77.42164552603195,78.1212387084961,12400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,78.48501705341857,78.49434695404031,77.18843841552734,77.18843841552734,17400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,77.97199787957132,77.97199787957132,77.25375192609907,77.43098449707031,6600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,77.95334393023097,77.99998632708956,77.52426092232821,77.72014617919922,11500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,78.66225179875873,78.66225179875873,78.27980414540905,78.32644653320312,8800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,78.99805159780529,79.14729441848645,78.39173618158411,78.45703125,16400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,78.75553448094631,79.30587768554688,78.718221991657,79.30587768554688,9500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,79.2592417534213,79.37117210373036,78.89545388165769,79.09133911132812,6300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,77.49627730135714,78.4290682930924,77.13248938391082,77.8041000366211,150100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,77.5055826824636,77.58953755351452,76.94590963643003,77.47760009765625,81400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,77.70147620028818,77.88803151294904,77.08583085857516,77.18843841552734,11800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,77.05785507277447,77.3376951830873,76.64742480875023,76.87129974365234,7000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,76.6567556816377,77.41231402577577,76.6567556816377,77.29105377197266,7100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,78.22384777360098,78.38242052333366,77.60820234527874,78.34510803222656,5800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,79.07267471916403,79.69764997751109,79.05402203407165,79.53907012939453,116100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,79.36184796731695,79.36184796731695,78.82082756127217,78.97007751464844,12500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,80.23866085623024,80.35059831333996,79.7629426759291,80.31328582763672,39200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,79.10999223710311,80.08009560607333,79.10999223710311,79.90287017822266,14700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,80.59313027504267,81.64718136586211,80.3226200765217,81.5818862915039,17700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,81.16214599685358,81.16214599685358,80.22935500726392,80.33196258544922,10800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,81.37667542822452,81.38600532980116,80.82633221790785,81.23675537109375,12900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,81.36734868580665,82.35610470594895,81.26474112334327,82.29080963134766,9200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,82.9997379994072,83.55008121831106,82.9997379994072,83.47545623779297,23200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,84.52950675601814,85.13581509632901,83.94184398418014,84.986572265625,9800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,84.06311170299024,84.7533749207684,83.95117424201436,84.18437194824219,88500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,84.39891936376992,84.55749210051269,83.84856906081109,83.91386413574219,9100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,82.44005277497577,82.89712541552636,82.37475770012989,82.80384063720703,10200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,82.79452073170746,83.12099611728947,82.73854843944366,82.84115600585938,4900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,83.3728494839109,83.42882177816166,82.27215591871136,82.37476348876953,19100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,83.14898806310384,83.37285590746531,82.74788765378139,82.85982513427734,29200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,82.61729320481138,82.67325838384481,81.95501249193865,82.09493255615234,10800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,81.82441254831382,81.92702010869593,81.09683684133462,81.46062469482422,18000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,81.39532995378053,81.66584014892578,81.19944473315037,81.66584014892578,20300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,80.16406161984119,80.78902988810638,79.02605544978776,79.54841613769531,16800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,79.77226408676823,79.87487164152873,79.10998348935068,79.18460845947266,10000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,77.25373331341406,77.4589484268583,76.58212280273438,76.58212280273438,15900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,77.60818434558284,78.29845459602464,77.22574385453709,77.99996185302734,12200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,77.49626842415842,77.49626842415842,76.815327946876,76.98323059082031,12100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,77.26307230979877,77.85072801751068,77.26307230979877,77.81341552734375,49700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,78.46636269277806,79.46444853911561,78.46636269277806,79.18460845947266,15000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,80.2479842503066,81.9549929705235,79.9868039881894,81.43263244628906,19300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,84.11907178726284,84.24033202518042,83.37283632581783,84.01646423339844,13900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,84.19370084024379,84.30563118324918,83.76461791992188,83.76461791992188,11900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,82.70123186294222,84.81866374825768,82.08558654785156,82.08558654785156,10600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,82.03894230555622,82.35609485613769,81.98297713877125,82.16020965576172,230800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,83.03703055577391,83.40082550048828,82.98106538733882,83.40082550048828,6200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,83.60603995524825,83.93252244070868,83.09300926612197,83.18628692626953,143700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,83.72729899295848,83.94183687830233,83.55939637473658,83.78326416015625,17600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,83.42882046903472,83.73663605774921,83.14898035206176,83.363525390625,56200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,83.70865428053703,83.88588683077933,83.36352619843977,83.68067169189453,14900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,84.324296868526,84.324296868526,82.70124273203795,82.83183288574219,38800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,83.5687358676237,84.00714874267578,83.20494797484218,84.00714874267578,23600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,84.55748731841175,85.07984788831878,84.55748731841175,84.95858764648438,31000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,84.52951890604356,84.613466676013,83.66202303320827,83.93253326416016,50800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,83.2888900784996,83.60603552953901,83.12098745247023,83.4288101196289,24900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,83.39149511039383,84.93992406657614,83.39149511039383,83.90452575683594,39300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,85.14515226824398,85.46230487509598,85.12649958154906,85.28507232666016,21300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,86.21785500357137,86.30180276063605,84.81866878612726,84.97724151611328,55000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,85.24776736368685,85.79811774428303,85.21045487037267,85.78878784179688,66600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,85.0798509260966,85.72347887744783,85.0798509260966,85.40632629394531,19900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,85.25709152000144,85.26642142185877,84.44556085753207,84.60413360595703,27900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,84.95858679752178,85.31304473546972,84.89329172693586,84.94925689697266,18600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,85.52759384157,85.7887741364134,84.9772435488963,85.0052261352539,17700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,85.54624834822218,86.15256382651962,85.54624834822218,85.93801879882812,12600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,87.03871686725823,87.1226717491619,86.24584602316492,86.4977035522461,21200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,86.46972087403545,86.46972087403545,85.99400259889876,86.0872802734375,14100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,86.22719569378795,86.61896617570281,86.08727563120979,86.5350112915039,62900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,87.10150004957174,87.45613768096638,86.97084370536126,87.1574935913086,9300,0.047,0.0,0.0
2020-12-15 00:00:00-05:00,87.19481987386142,87.66145168157335,86.89617580173523,87.55879211425781,21600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,88.3894059868391,88.9120313910906,88.3894059868391,88.65071868896484,13300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,89.28533999827849,89.52799056353324,89.13602150290134,89.26667785644531,14000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,90.15326707044792,90.65723029534244,89.77996018679607,90.48924255371094,14200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,89.59331015849261,90.51723917583583,89.26666930592042,90.3305892944336,19800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,90.50791308349409,90.50791308349409,90.20926899643112,90.27459716796875,12000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,90.33992986172409,90.48924835261178,90.06928253173828,90.06928253173828,10600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,90.06928253173828,90.42392017780396,89.9292915513681,90.06928253173828,4800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,92.02913872633087,92.25312003210271,91.50651330611744,91.59983825683594,7200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,92.61708492347734,92.71974449713584,92.27178192138672,92.27178192138672,9500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,92.8130749050263,92.9997319227757,91.94513935314389,92.01046752929688,17700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,91.4598355877604,91.58115729617333,90.70389432719436,91.09586334228516,20100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,93.6810116476971,93.6810116476971,92.57976014980773,92.98106384277344,46000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,92.43043300858133,93.07438720735557,92.15978569489704,92.70108032226562,48600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,92.0384576244482,92.80373348190355,91.82380386627491,92.3091049194336,33100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,93.00906477091468,93.2890396118164,92.70108603770944,93.2890396118164,26300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,93.90500410104612,94.0543226033133,92.85041147275965,93.48503112792969,12800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,91.85180899635556,92.46776643830655,91.83314685579799,92.27178192138672,29000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,91.16119525017649,91.30118622423208,90.64789738538492,90.9278793334961,17900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,91.16118948202923,91.53449634914455,91.16118948202923,91.34783935546875,11600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,91.39451086710064,91.97313690185547,91.3011859247819,91.97313690185547,82800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,90.61056737569854,91.34784653815863,89.85462607252158,90.51724243164062,10600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,92.07578774648152,92.34642791748047,91.89846538871889,92.34642791748047,9100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,91.88913123707096,92.30910412023407,91.71180887838635,92.16911315917969,29500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,92.45843519648855,92.74774466727284,92.08512828952483,92.6170883178711,34800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,91.83314544793637,92.62641813385149,91.69315447507213,92.32777404785156,26300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,91.5531627202386,92.18778228759766,91.5531627202386,92.18778228759766,10100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,91.59048583472529,91.59048583472529,90.9931977218622,91.19851684570312,24500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,88.10009142902204,89.46265552594176,87.34414301836246,87.86677551269531,30700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,89.1640177674212,89.75197135501696,88.5200635141707,89.4439926147461,19000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,88.33340104271592,88.33340104271592,87.11082088663458,87.45613098144531,24500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.19060003552985,90.19060003552985,88.9960236833088,89.22933959960938,17400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,90.07860410609618,90.1719361670171,89.73330111354042,90.15326690673828,8600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.20786475721656,91.20786475721656,90.2186003910333,90.44258880615234,45100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,89.9666160688648,89.9666160688648,89.46265285024346,89.67729949951172,11100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,90.79722001760646,90.94653849687101,90.34925033933983,90.88121032714844,14300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,90.75989907668416,90.9278868353631,90.28393257372097,90.41458892822266,44200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,90.53590782861824,90.78788587884412,90.23726374823663,90.70389556884766,10200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,89.81729783292377,89.81729783292377,89.10802253692371,89.18267822265625,22400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,91.32916919729959,91.93579191306951,91.29183780184222,91.87979125976562,250900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,92.01047253161474,93.14905548095703,92.01047253161474,93.14905548095703,14900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,93.71833087077295,93.87698397707791,93.32636185981843,93.541015625,54400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,92.64507283471124,92.93438938746161,92.46775759554252,92.841064453125,8400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,92.29045480653812,92.29045480653812,91.68383192436033,92.12246704101562,34600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,92.12246004976556,92.32777920540428,91.87048198072343,91.92647552490234,13600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,91.35719185409351,91.35719185409351,90.68524078590389,90.74124145507812,13600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,88.98669975704084,89.47200090865459,88.24009300721305,89.2573471069336,29600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,89.24801335774899,89.74264914569358,88.94936923081812,89.73331451416016,15300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,90.84387115192035,90.98386210941159,89.51863861083984,89.51863861083984,34900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,89.31332232791266,89.31332232791266,88.02542114257812,88.02542114257812,15400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,89.54665232848119,89.9106246147128,89.49065878298008,89.77996826171875,22700,0.0,0.0,0.0
