Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-30 00:00:00-05:00,51.774530196998086,51.774530196998086,51.427528381347656,51.427528381347656,78800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,51.480908173980424,51.605472564697266,51.40083058078744,51.605472564697266,64200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.899094226977894,52.041454022905796,51.80122123087897,52.032554626464844,162500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.53428786557322,51.836802822267366,51.507596467493556,51.70334243774414,105400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.480909268054624,51.792320251464844,51.45421786779808,51.792320251464844,67000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.79231968367812,51.79231968367812,51.605473095680345,51.685550689697266,54700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.65887143078963,51.93469167957488,51.64997203262667,51.81012725830078,65500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,51.98806782663586,52.032554626464844,51.88129882822125,52.032554626464844,54500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,52.02365403385511,52.13931902437974,51.88129425048828,51.88129425048828,172000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,52.041447837875545,52.25498580932617,51.95247085466707,52.25498580932617,121700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,52.21050196412295,52.272784158824734,52.11262897412726,52.139320373535156,92500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,52.09484181483299,52.32617862670217,52.09484181483299,52.18381881713867,72500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,52.41514279716422,52.54860657952885,52.3439646022614,52.53970718383789,73400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,52.54860380228273,52.68206418346887,52.53970440706211,52.67316818237305,66500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,52.521914741403826,52.53971013966193,52.35286354913965,52.424041748046875,101900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,52.52192303295626,52.6375914428317,52.406258017206525,52.49523162841797,68100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,52.352860070508825,52.45962905883789,52.11262730117473,52.45962905883789,56000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,52.49521795348336,52.51301334991511,51.979161639337,52.121524810791016,56400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,51.39192955061078,51.560984127600854,51.16059617436776,51.33854675292969,97400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,51.49870046617529,51.80121542286943,51.454213671334216,51.70334243774414,55400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,51.84570591462974,51.96137430476431,51.712242126464844,51.712242126464844,34200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,51.338548950203325,51.79231972053876,51.29406215219007,51.712242126464844,36400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,51.587685264847195,51.587685264847195,50.91147701161141,51.053836822509766,73400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,51.09832121630933,51.47201442949037,51.09832121630933,51.27627182006836,73400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,51.80122434590548,51.99696695574889,51.80122434590548,51.93468475341797,46300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,52.21939551350249,52.32616789436982,52.19270411534811,52.308372497558594,62400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,52.42403474609578,52.47742093373961,52.3439605558171,52.46852493286133,44400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,52.32616685716084,52.32616685716084,52.1126254937839,52.17490768432617,62900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,52.094827870037165,52.38844680786133,52.07703247433952,52.38844680786133,41500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,52.65538749170059,52.74436110400664,52.53082307682181,52.56641387939453,48700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,52.77104989635648,52.860023498535156,52.71766369857406,52.860023498535156,33200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,52.60198659710726,52.771041165051095,52.50411361442922,52.67316818237305,41400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,52.673172162153456,52.75324975456541,52.557503774419516,52.69096755981445,46100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,52.49523143434751,52.575309041792046,52.37956302489968,52.45074462890625,63900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,52.62869669767497,52.77995251917598,52.62869669767497,52.726566314697266,58900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,52.61090003829341,52.65538684389913,52.18382059505221,52.49523162841797,102500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,52.36175812161615,52.36175812161615,52.11262934105487,52.201602935791016,64900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,50.858085232558174,51.02713642879733,50.6712386376425,50.76911163330078,105300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,50.884785552703256,50.89368495066405,49.66582937976445,49.763702392578125,116400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,49.941649154751964,50.3865239828688,49.73700714111328,49.73700714111328,108400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,49.034094513784055,49.47006985941151,48.242218017578125,48.242218017578125,136100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,47.14782791781309,48.019782028274456,46.85420895102124,47.91300964355469,203900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,48.162150012186046,49.18536008398901,47.868530995412854,49.17646408081055,134600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,49.30991251670379,50.27084354461255,48.29559869443882,48.535831451416016,103300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,49.21204002362304,49.825965881347656,48.971807280828735,49.825965881347656,58700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,49.03409745476472,49.25653483868644,48.429067498967626,48.71378707885742,93200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.913007440471574,48.18883099712751,47.49482749898498,48.15324020385742,154900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,45.82210850389952,46.275879347124786,43.74899012104763,45.09251403808594,173800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,45.82209147550682,46.587276458740234,45.08359788662476,46.587276458740234,198800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,45.62635951093662,45.63525890786315,44.30953047822301,44.656532287597656,213000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.880507427048016,42.707974708556286,40.038726289271516,40.572574615478516,344600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,42.35207410146847,43.41977416161576,40.9373722854514,42.96600341796875,167500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,39.99424447604971,41.12422685492373,38.348205709321675,40.10991287231445,259800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,40.03873445915894,40.981870314971,39.335831417396896,40.64376449584961,203200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,38.75749437698925,39.68283139528011,37.5474343598488,38.57064437866211,245100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,38.05458591616146,39.54046592831436,38.02789451770659,38.8642578125,184200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,39.718422481956516,39.8518862825671,37.96561464495639,38.00120544433594,345700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,37.930018710438155,38.25922504535725,37.23601185509899,37.85883712768555,502100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,39.14897444829107,40.35903420157093,39.14897444829107,40.15439224243164,151700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.43020656911355,42.22750054458223,40.21666863994106,41.03523635864258,231800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,41.515709967836194,42.98379794509484,41.471223173339695,42.85033416748047,298400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,41.80933541050177,42.83254541924147,41.47122961042347,42.07625961303711,202700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,41.96948267223243,42.788053984714,41.729253291850625,42.565616607666016,157400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,42.512228100510384,42.93930743389315,42.120739560107396,42.227508544921875,149700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,41.29327143445848,41.70255536286149,40.706036938972716,40.93737030029297,223300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,40.78737038573919,42.35886125568387,40.742726397399245,41.5195426940918,92100,0.162,0.0,0.0
2020-04-03 00:00:00-04:00,41.26953751733901,41.599907149479,40.71594111026105,41.16238784790039,116200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,42.233854618348815,43.0999622546191,42.15349408089985,42.921382904052734,163800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.091068897094566,44.11785460418645,42.98387978702598,43.216033935546875,139400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.45711400152145,44.117856522834465,43.07317302741017,43.903560638427734,137400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,44.43037886657742,45.046477558792944,44.29644688583546,44.50181198120117,213800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,44.3857222479948,44.40358052157116,43.76069629729186,44.19821548461914,204100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,44.80538511384585,45.171471222817495,44.76966856513702,45.126827239990234,91000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,44.251796849733864,44.430372799672185,44.01071522997563,44.17143630981445,87900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,44.26072357265155,44.44823036074065,44.010714521866085,44.29644012451172,80600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,45.18040222529361,45.30541015564768,44.7786029419965,45.28755187988281,124400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,44.85896818562401,45.26969835294842,44.64467226008361,44.725032806396484,178100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,44.421443715653446,44.421443715653446,43.65355489739898,43.83213424682617,206300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,44.394660820272996,44.59109505159202,44.24286717149401,44.47502136230469,96100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,44.61788908940557,45.037546716405785,44.36787659434083,44.50181198120117,100700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,44.68932037332206,45.019690024807325,44.358950721836806,44.84111404418945,92500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.126837680434214,45.44827988094674,44.99290229484788,45.41256332397461,216400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,45.83222435310133,46.01080032572532,45.36791933081861,45.41256332397461,93000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,46.18044629292631,46.60010386163457,46.073296635874165,46.45724105834961,69800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,46.207236100822875,46.207236100822875,45.73400366163217,45.90365219116211,123600,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,45.26076403503487,45.26076403503487,44.70717109523897,44.8768196105957,104600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,44.608948195622695,45.00182342529297,44.51072938820513,45.00182342529297,121800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,45.17148208618164,45.564353998108544,45.10004897158491,45.17148208618164,73700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,45.323269969215744,45.43041963549297,44.903612364376976,44.921470642089844,64800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,45.41255523469202,45.61792029152286,45.323263858167046,45.37683868408203,45200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,45.903647539523156,46.109012603759766,45.69828247528654,46.109012603759766,51200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.85007329366997,46.13579890024495,45.751857883880625,46.064369201660156,121800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,46.12687185329905,46.25187638146258,45.430416107177734,45.430416107177734,133300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,45.510784189861965,45.510784189861965,44.653603814751094,44.84111404418945,55900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,44.43930499253838,45.0643310546875,44.0642879928017,45.0643310546875,93800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,44.75181952295037,45.108978271484375,44.75181952295037,45.108978271484375,81900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.92150639756047,46.56439071540176,45.850073292859044,46.45724105834961,93200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,46.22509533939894,46.501893541234246,46.010799407958984,46.010799407958984,62400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,46.50188202796747,46.84117901007428,46.50188202796747,46.76081848144531,41000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,46.70725469781203,46.8054701100791,46.29652114764563,46.36795425415039,50100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,46.305452445295565,46.40367126464844,46.109014806589826,46.40367126464844,83200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,47.287641586030944,47.41264613804007,47.10013475801725,47.10906219482422,117800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,47.52870334709668,47.644780413683016,46.9840379647883,47.59120559692383,50800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,47.841225086680595,48.126950672805556,47.63585662841797,47.63585662841797,69200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,47.582291476864796,47.805514833307825,47.30549328867292,47.769798278808594,67200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,47.77872780767072,48.287680216287875,47.77872780767072,48.1805305480957,68400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,48.35018650722284,48.653770446777344,48.35018650722284,48.653770446777344,33600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,49.046627039156796,49.46628796127047,48.97519394342788,49.403785705566406,71800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,49.23413739436201,49.37700019011394,49.06448888881839,49.20735168457031,44800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,49.94845722535129,50.3770456628228,49.94845722535129,50.0913200378418,97800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,50.27883749048611,50.64492371311823,50.14490209430323,50.60920715332031,63300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,50.198463828503094,50.412756319107245,50.0913141770833,50.35025405883789,54400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,50.314548135931474,50.44848352543754,49.95739277411272,50.162757873535156,116700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,49.17163770136103,49.17163770136103,47.716220551944794,47.84122848510742,86700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,48.707334303147,48.85019711094443,47.74301120204385,48.29660415649414,73400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,47.48406616593089,48.778762137592366,47.48406616593089,48.546607971191406,91000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,49.49307727607417,49.600223521358686,48.76983245663882,49.20735168457031,89000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,49.466291103495145,49.49307681303625,49.171634674072266,49.171634674072266,29800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.948419979381704,49.19842906218058,48.90377598689881,49.162715911865234,41400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,49.57343759486773,49.57343759486773,48.823407068919266,49.01091384887695,39000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.9752060543796,49.332364809110075,48.9752060543796,49.31450653076172,129900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,49.63594403859617,49.80559255769765,49.4662955194947,49.519866943359375,31700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,49.126989981076164,49.23413622381326,48.3055263704447,48.546607971191406,62300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,48.40374681637431,48.92162658500625,48.24302574377251,48.88591003417969,37000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,48.76090049502256,48.86804673035941,48.14480197807153,48.225162506103516,29000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.29659606228819,48.65375472498322,48.10908929712615,48.618038177490234,163600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,48.52876300444386,49.07342861407423,48.48411900823713,49.00199890136719,42300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.03770537966735,49.28771785540686,49.03770537966735,49.10913848876953,111500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,49.69062180622004,49.9063143887015,49.43897588882928,49.5108757019043,58500,0.357,0.0,0.0
2020-07-06 00:00:00-04:00,50.086057026510225,50.27478888021213,50.07707126468365,50.16694259643555,53900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,50.08605211261456,50.22086252538782,49.735549153449526,49.80744552612305,81800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,49.86136759067716,50.18490982055664,49.73554637425093,50.18490982055664,61700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,50.25680634643733,50.31073119437628,49.47491490736319,49.90630340576172,55000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,49.9153012890439,50.265804290771484,49.77150509786408,50.265804290771484,72700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.40959160468358,50.80503020369735,49.82541775243114,49.924278259277344,67100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.63669697053781,50.4904883951737,49.63669697053781,50.46352767944336,74000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,50.706173059040616,51.01174036029429,50.6073159740105,50.93085479736328,75300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,50.64326467276293,50.71516447780497,50.472507778345204,50.66123962402344,54900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,50.81402372974608,51.0476912335691,50.589341987143776,50.8230094909668,33000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,50.75110673209612,51.20047016077522,50.7061676465315,51.164520263671875,38200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,51.299337534975024,51.55097999166318,51.23642349243164,51.23642349243164,57800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,51.29035040154228,51.48807144165039,51.27237544986232,51.48807144165039,41300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,51.44313330916149,51.55097958569693,50.939844971377234,51.06566619873047,42000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,50.903887224536945,50.984772776565435,50.68819470470816,50.858951568603516,51300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,51.110608115141694,51.28136845461816,50.948836966359636,51.245418548583984,37100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,51.14655038572403,51.272371609688584,51.00275421142578,51.00275421142578,28800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,51.218452560833995,51.60490201161933,51.15553851756467,51.44313430786133,48500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,50.778067440738184,51.20047016077522,50.66123198933777,51.164520263671875,115700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,51.272371609688584,51.272371609688584,50.51744083752999,51.00275421142578,43400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,51.28135732677439,51.532999757664776,51.002750758023616,51.434139251708984,42500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,51.41616201392586,51.72172927856445,51.40717625395304,51.72172927856445,54300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,51.883503954110424,52.10818568096611,51.883503954110424,52.018314361572266,37400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,51.874522204544974,52.24300012794479,51.874522204544974,52.22502517700195,34100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,51.98236945020847,52.12616563205861,51.86553398108918,52.11717987060547,28300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,52.04528319301901,52.296925669285685,51.991358335945456,52.171104431152344,41400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,52.48565030927281,52.63843223076859,52.02729768804363,52.08122253417969,29600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,52.44970257511278,52.818180467979566,52.44970257511278,52.746280670166016,24200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,52.62045903555685,52.80020510029589,52.40476650056682,52.575523376464844,30800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,52.458685067018976,52.53957062033381,52.3148889087227,52.467674255371094,27700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,52.6653952076346,52.72830581665039,52.46767762002972,52.72830581665039,36900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,52.854139967578426,52.8990756351887,52.59350829571845,52.77325439453125,30400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,52.77325293175882,52.935024073369185,52.476671362682616,52.485660552978516,37000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,52.18008136636578,52.5845057001326,52.18008136636578,52.50362014770508,28100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,52.386789890665696,52.56653594970703,52.30590433551564,52.56653594970703,37200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,52.890078918421025,53.02488933044011,52.80919335688381,52.997928619384766,47500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,53.13273239135742,53.159696529154076,52.908050670487576,53.13273239135742,82400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,53.10577892036256,53.537167471827324,53.10577892036256,53.447296142578125,72200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,53.55514143977295,53.69893762095362,53.12375289623095,53.31248474121094,58700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53.519193112403315,53.67197848786301,53.41134683043685,53.58210372924805,43100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.90563929601653,53.90563929601653,53.348429575423566,53.47425079345703,57600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,53.402351218543856,53.75285759243519,53.402351218543856,53.68095779418945,43000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,53.86070268339769,54.34601602582844,53.806777835892824,54.328041076660156,31300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,54.184246593098344,54.184246593098344,52.73729570967481,52.91704177856445,80600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,53.04285965101941,53.04285965101941,52.02729733999517,52.82716369628906,95400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,52.21603320924542,52.350843619958574,51.856544494628906,51.856544494628906,52000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,52.35084652704776,52.90805629408695,52.30591086377177,52.69236373901367,32200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,52.764253926439736,52.952985747087396,51.99134826660156,51.99134826660156,27300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,52.24300012794479,52.49464258440183,51.93743281865923,52.22502517700195,396900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,52.6024891788288,52.85413506517436,52.57552846643767,52.65641403198242,46900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,53.051852681156475,53.2226130019932,52.84514588658112,52.899070739746094,25600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,53.10576997046485,53.24956613005252,52.791216942732724,52.88108825683594,37800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,52.32388600846347,52.80021021202073,52.30591105741226,52.65641403198242,33000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,52.728306141449984,52.728306141449984,52.072235908836106,52.24299621582031,39100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,51.63185409114394,51.63185409114394,50.73312731298085,51.479068756103516,72800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,51.50604288739066,51.730724625539224,51.23642205891539,51.67679977416992,40200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,51.70375863889306,51.86552975885152,50.89490646747189,50.95781707763672,77200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.65225163600078,51.290346950028045,50.50845546060912,50.93085479736328,67500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,50.787060782521024,51.416170362261894,50.67921450348217,51.40718460083008,412400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,51.98236446246629,52.126160630519095,51.8385682944135,52.018314361572266,38200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,52.0722423428269,52.14414215009802,51.79363916058006,51.901485443115234,40700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,51.89249598243398,52.39578088397107,51.84755689190708,52.126163482666016,32700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,52.287930913970506,52.422741319281705,52.207045356457996,52.3508415222168,88900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,51.74614873138026,52.26883876919465,51.67405556898644,52.13365936279297,65700,0.159,0.0,0.0
2020-10-05 00:00:00-04:00,52.42203364991312,52.83658218383789,52.42203364991312,52.83658218383789,39700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,52.88164600918626,53.070894427549966,52.322911110217426,52.39500427246094,35900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,52.72844252995624,53.03484620488695,52.72844252995624,52.93571853637695,27600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,53.18804693854656,53.341247049004046,53.14298828475054,53.28717803955078,37200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,53.49445628277899,53.71073921908915,53.45840798080887,53.692718505859375,46000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,53.92702468122446,54.2875008193193,53.83690736557837,54.19738006591797,127200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.05318545023669,54.05318545023669,53.7557955850731,53.854923248291016,36200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,53.99911432935844,54.07121092738402,53.59358299760707,53.65666580200195,32100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,52.86362777679968,53.48544555149673,52.86362777679968,53.37730407714844,37900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,53.59357655518097,53.76480079827653,53.476421316350006,53.48543167114258,26800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.575553491145904,53.7197432350247,52.953732427492916,53.00780487060547,31600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,53.278159243475336,53.57555251856364,53.18804194434503,53.2150764465332,54400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.242120921176806,53.48543834624326,53.12496566772461,53.12496566772461,27100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,53.170015474191686,53.350253502333054,52.87262221209526,53.30519485473633,45400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,53.44938711115767,53.503456115722656,53.25112492707376,53.503456115722656,24900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.016825602400694,53.161015365151655,52.331921651017275,52.674373626708984,47600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,52.70140934273618,52.74646800005114,52.49413676888323,52.50314712524414,29800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,51.98045411856113,51.98045411856113,51.14235013212443,51.1964225769043,162900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,51.21444740541271,51.773182257873565,51.01618520967458,51.53887176513672,63800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,51.22345971493211,51.340614965769944,50.81792495261265,51.12432861328125,46700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,51.529854716066914,51.71009273989287,51.268509753406995,51.583927154541016,41600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,52.17872050788147,52.57524148822442,52.09761355306643,52.3319206237793,59900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,52.73745268699372,53.620615350829745,52.73745268699372,53.22409439086914,47000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,53.88195784859178,54.26045464218725,53.88195784859178,54.16132354736328,71700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,54.1162655289565,54.28749321756477,53.936027485147406,54.18836212158203,27000,0.0,0.0,0.0
