Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-20 00:00:00-04:00,108.81598805780243,109.04316131053271,108.75237982434905,108.9522933959961,1948600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,108.68876248621278,108.69785135673834,108.24350488933766,108.50702667236328,2121200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,108.20717409948868,108.67060258069809,108.18899635545417,108.55247497558594,1382800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,109.13402399581453,109.42480546806513,108.96137704630075,108.970458984375,1617600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,109.45208287547018,109.54295773314865,109.27034702566976,109.47026062011719,1798700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,109.50658878064343,109.57019700950414,109.1431102159635,109.20671844482422,4848900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,108.97046238134013,109.07950803662484,108.78872655530964,109.04315948486328,1851200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,108.53429766769393,108.8614277129534,108.4979491145787,108.6342544555664,2080400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,108.42962321001377,108.44780846885892,108.20226931385264,108.23863983154297,2018400,0.095,0.0,0.0
2022-05-03 00:00:00-04:00,108.54785001731172,108.61150883380118,108.26593339261417,108.28411865234375,1706800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,108.17498261527291,108.91161396774818,108.02947972749249,108.87523651123047,3465100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,108.44782460387239,108.538764788209,108.07496082831364,108.30231475830078,1786100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,108.09315541629816,108.42964173789815,108.02040049190495,108.05677795410156,1583800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,108.28411868355023,108.72064123838281,108.25683732480269,108.656982421875,1732700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,108.8843646725028,108.97530487143051,108.72975870220402,108.7661361694336,2574900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,108.5660584624857,109.05714383954839,108.45693300422207,108.95710754394531,2423900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,109.18446247553916,109.5027635670985,109.11171448214392,109.25721740722656,1415000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,109.06624519789918,109.12080792966113,108.89345396292977,109.0025863647461,1833200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,109.21171469222276,109.42997942903105,109.16624807577209,109.28446960449219,2510600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,108.75699834633792,108.96616696809289,108.62968072902264,108.64787292480469,1323200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,108.59332970246886,109.09350416360152,108.59332970246886,108.9661865234375,991300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,109.55732629671796,109.56642239775192,109.22993604241682,109.25721740722656,2239900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,109.20262047805502,109.59366944054275,109.19352437986973,109.4754409790039,1388000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,109.36634626000537,109.47547171570736,109.10261484490567,109.13899230957031,1355000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,109.42998928923465,109.93016374500209,109.42998928923465,109.74828338623047,3302700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,110.02113258685169,110.03022174978132,109.7846825231277,109.95747375488281,2332000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,110.0665705309285,110.12113324745538,109.75737255288888,109.94834899902344,2504200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,110.05748528759197,110.06658138734048,109.83922746166613,109.96654510498047,2504700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,109.54821608240432,109.56640828212852,109.3208621538907,109.4208984375,5127200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,109.35810636465179,109.40361118901396,108.80289612093856,108.9303207397461,1770700,0.101,0.0,0.0
2022-06-02 00:00:00-04:00,109.06682641438525,109.09413069214725,108.84837830405033,109.0304183959961,1483800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,108.77558157837363,108.93941420769164,108.77558157837363,108.87570190429688,790400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,108.7300388915558,108.73914263062889,108.40237372610714,108.43878173828125,2057300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,108.6026376953219,108.79377459228522,108.59353395428943,108.63904571533203,1307800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,108.53891543435778,108.62082826377257,108.42969138435227,108.4478988647461,1100100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,108.33869614532689,108.45702395882665,108.21127153395832,108.32049560546875,1509100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,107.78349554080306,107.8563115949668,107.38302113114479,107.43762969970703,3059200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,106.64573064742676,106.78225896163326,105.8447751850637,106.23615264892578,4010200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,106.37269844282153,106.48191555683901,105.62635140585022,105.7901840209961,2673000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,106.318086933941,106.83688907736406,105.8903013703234,106.7458724975586,3044400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,106.18157584013498,107.14636417911167,106.10875979157659,107.13726043701172,1782700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,107.11906731830653,107.18277962917907,106.63667311539719,107.03714752197266,1160500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,106.80051234498363,106.93704072674925,106.74590376992616,106.80961608886719,1057500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,107.56505473413179,107.71067989889549,107.46493439530374,107.63787078857422,1052100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,108.18394180848574,108.52980753741099,107.9928049363861,108.02921295166016,1673600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,107.94734116423508,108.28411024712601,107.85632455765217,107.88362884521484,1739800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,107.54681396484375,107.81986365068728,107.37387763625986,107.54681396484375,2029400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,107.44672921726806,107.60145811819056,107.3830169084105,107.55594635009766,1833300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,107.64695065348775,108.04743194580078,107.6105495761139,108.04743194580078,2217400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,108.47521683903663,108.7846746036173,108.4206082791977,108.62084197998047,6240300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,109.34879502152727,109.88634063630029,109.27591325344773,109.52190399169922,3262500,0.119,0.0,0.0
2022-07-05 00:00:00-04:00,109.74966815386144,109.90455145761631,109.57655919610579,109.64033508300781,2330900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,109.83168298791755,109.84990169307302,108.94792634027634,108.97525787353516,1708700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,108.95703865544448,108.95703865544448,108.50149453807703,108.58349609375,1277300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,108.36482498446857,108.40126934398903,108.12794012311099,108.21904754638672,1221800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,108.53792157993328,108.77480642945416,108.50147722223389,108.62903594970703,890900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,108.93880790144047,109.05724685647903,108.72014869558052,108.79303741455078,1496500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,108.26463955563102,108.99350612731932,108.19175081314627,108.82040405273438,1548800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,108.26461713606653,108.63815969960437,108.10973380364966,108.4832763671875,2593100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,108.49238383542509,108.82037614142675,108.48327100718858,108.67459869384766,873300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,108.49235993964676,108.61079887642975,108.28280664266941,108.51969146728516,480700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,108.44683821015745,108.50150128330328,108.17351589337628,108.20995330810547,880500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,108.51970519127863,108.52881801866049,108.07327396427716,108.1097183227539,865500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,108.47416322616078,108.98437736537612,108.41038732764032,108.95703887939453,1786500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,109.56749032130536,109.92281423276026,109.45815721352974,109.70415496826172,1501700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,109.39435553572811,109.58568321597603,109.38524270779696,109.5127944946289,1022400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,109.91367493001678,109.97745082309565,109.45813085058168,109.47635650634766,930300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,109.64035106530908,110.01390056522361,109.53102492956931,109.77701568603516,2182800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,110.49678315256307,110.61522907513476,110.21434801606466,110.45123291015625,1273400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,110.27811326180309,110.66988145412058,110.20522453973211,110.47855377197266,1608100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,110.59988157142126,110.76407136470176,110.48130276043044,110.64549255371094,1557100,0.143,0.0,0.0
2022-08-02 00:00:00-04:00,110.6089930743181,110.71844828503987,109.60561420690615,109.61473083496094,2485200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,109.53261539978573,109.81538391113281,109.11302094579258,109.81538391113281,1311900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,109.87924516473073,110.23498847267503,109.80627039406085,110.18938446044922,773200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,109.20426786793635,109.27724265326329,109.05831829728247,109.1221694946289,995000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,109.35023054441064,109.50530373149996,109.29550292500254,109.45056915283203,714900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,109.20426061130003,109.2772353917778,109.10392202795765,109.19513702392578,1020500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,109.6694685679065,109.897509542509,109.3502056360564,109.35932922363281,904800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,109.63298398241407,109.72419898273766,109.03095245361328,109.03095245361328,855000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,109.33193763105506,109.36842501282838,109.06740933264084,109.24072265625,953100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,109.55086428471681,109.64207926728385,109.44140908933919,109.4687728881836,682900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,109.32282335169315,109.3410705237613,109.13126980051995,109.25897216796875,1452600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,108.86678628140018,108.94888467097859,108.65699243107969,108.82118225097656,1594000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,109.01272183122745,109.19515184792988,108.8758958390711,108.97623443603516,939600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,108.61133458438778,108.68430935269477,108.4927558053316,108.60221099853516,976300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,108.46541883845609,108.52014644859601,108.20089045734872,108.2829818725586,926500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,108.21000621617992,108.63872438351876,108.11879121359388,108.20088958740234,944600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,108.05494653089485,108.11879773248076,107.89988032122321,107.98197174072266,782000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,108.08229062596087,108.31945517113827,107.98195204758804,108.2920913696289,1683000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,108.1644006531239,108.33770706779009,107.9637234747392,108.11878967285156,1023700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,107.91811763760718,107.91811763760718,107.74481121468159,107.80866241455078,502800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,107.79953482525632,107.97284820100826,107.55325362326121,107.77217102050781,832500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,107.69917816351953,107.84512771003324,107.46201363006347,107.53498840332031,1508200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,107.2719576666509,107.40896028693284,106.97968866189603,107.16236114501953,2396000,0.152,0.0,0.0
2022-09-02 00:00:00-04:00,107.5916174574325,107.83821656424941,107.45461485664902,107.64641571044922,869200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,107.22631362832544,107.2445773957282,106.91577383652691,106.99797821044922,1811200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,107.20804008477785,107.46378159942599,107.17150558268527,107.44551086425781,1322600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,107.39069652274185,107.50029304437322,107.15322577880268,107.16236114501953,2343200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,107.24453790000638,107.38154049392597,107.01620256622085,107.08927154541016,1845300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,107.29021170221863,107.3541453193016,106.93400912586466,107.03447723388672,1061800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,106.41339975270533,106.50473249157926,106.25812643155422,106.4316635131836,1753400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,106.27640139413694,106.5504065899159,106.24900226820736,106.3311996459961,1518400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,106.13028647470253,106.2124908385812,106.02068994718844,106.06635284423828,761100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,106.07547703175946,106.34948225815376,106.02980717127963,106.23074340820312,772000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,105.8928067482587,106.0937429761156,105.87453601759422,106.00240325927734,1598100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,105.64620643097074,105.8471426698001,105.58227280663797,105.70101165771484,1044700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,105.74666297501265,105.91106470076414,105.19865954525488,105.75579833984375,1083400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,105.18041080690894,105.2260737011032,104.7968020798696,104.89727020263672,2502900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,104.86073527428447,104.89726977043496,104.53193177717273,104.72373962402344,1972500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,104.42233139646072,104.47712965453923,103.69165543694942,103.81039428710938,2201900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,103.9473884290238,104.01132205193827,103.48158930560804,103.52725219726562,2380800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,104.50454036973497,105.01601638539589,104.23054208072251,104.94294738769531,3989400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,104.45888161899957,104.76027905205335,104.37667725126241,104.62328338623047,1488200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,104.7876863737823,104.92468204120058,104.19401293141014,104.37667846679688,2719800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,105.0004412855524,105.63153673694632,104.84494752795435,105.09190368652344,2479400,0.162,0.0,0.0
2022-10-04 00:00:00-04:00,105.39376261548965,105.64986019440259,105.18339275959077,105.29315185546875,2078200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,104.92728398247374,104.97301170060759,104.60716204299707,104.77179718017578,2134100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,104.66204169345043,104.73521441874159,104.39679579787135,104.41509246826172,2680200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,104.1041015932454,104.25044702937427,104.02178751902377,104.04007720947266,1056700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,104.012661042055,104.02180937826911,103.58277995575892,103.81143951416016,765400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,104.04007981959634,104.27788767020455,103.86629635436711,103.9303207397461,1552500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,103.930327348829,104.2687459662868,103.90288932165527,104.18643188476562,1227500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,103.20775408217436,104.02178836553024,103.20775408217436,103.71080780029297,1111700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,104.05837010186299,104.06751843643616,103.37239154970352,103.44556427001953,1389600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,103.94861757107499,104.02179029108939,103.57361261460217,103.61019897460938,929800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,103.85715473341085,103.94861714398574,103.5095878038378,103.77483367919922,774600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,103.30836321838767,103.42727062889351,103.14372809303178,103.17117309570312,992700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,103.00654073537406,103.18031722148402,102.67727047582363,102.74129486083984,1613500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,102.82363387131461,103.37241544426625,102.75046113408472,103.19863891601562,2183300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,103.13458539609603,103.39983126006175,102.97909162885107,103.18031311035156,1349900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,103.71994578486016,103.95775360770766,103.63762474004864,103.73823547363281,1023500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,103.84800187565556,104.14068576362767,103.83885354155615,103.98519897460938,1168300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,104.25957951352297,104.59799807217223,104.09494440095492,104.53397369384766,1201000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,104.08579814155907,104.35103699773993,103.93030439169644,104.10408782958984,1320200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,103.8114284687152,103.93947724954475,103.6193552974709,103.84801483154297,1409900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,104.29961652579944,104.31793412805176,103.66755092194597,103.70419311523438,1062800,0.173,0.0,0.0
2022-11-02 00:00:00-04:00,103.80494559700749,104.27212477233694,103.44769298904467,103.61257934570312,1467600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,103.03547274532828,103.35608313975344,103.01714815777116,103.28279876708984,1752000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,103.35608669908314,103.603412729362,103.1820380552089,103.36524200439453,895000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,103.31943497958783,103.356077163801,103.11790646080635,103.15454864501953,710700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,103.28281009208,103.59425822687697,103.28281009208,103.52098083496094,1146100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,103.52099566462819,103.85992374354397,103.4568735695265,103.84160614013672,1394800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,104.9133497180391,105.36220432199146,104.89503211715224,105.33472442626953,7082700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,105.0690830834369,105.24313175678758,105.03244787842146,105.20648956298828,762300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,105.0873846796175,105.11486457175789,104.89501844585249,105.04158020019531,756500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,105.39884723129038,105.53625369962026,105.18816337013007,105.50877380371094,921600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,105.76525413884421,105.91182289096903,105.62784768092288,105.82937622070312,1151900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,105.48129677374158,105.49045906888804,105.29808581472943,105.40801239013672,1558800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,105.35306239978723,105.44466439342501,105.11489162530172,105.13320922851562,808700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,105.38970344569123,105.4355009476186,105.06908598827926,105.09657287597656,831900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,105.2980575866235,105.38966653596296,105.20645562606566,105.28890228271484,1398000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,105.32558159469242,105.61871216508263,105.3164192987722,105.60038757324219,982400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,105.47212174121337,105.61869049072266,105.45380414191604,105.61869049072266,256800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,105.64619324438891,105.77443743356842,105.563746557754,105.62786865234375,668300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,105.45382687050378,105.64619315410866,105.40802237921417,105.46298217773438,667800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,105.29806886208041,106.18662265108043,105.18814929315332,106.1774673461914,2260300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,106.30868373621139,106.8316484022202,106.29033016907569,106.82247161865234,1196100,0.183,0.0,0.0
2022-12-02 00:00:00-05:00,106.3728962808614,106.9325610237441,106.20774919280036,106.9142074584961,931700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,106.53806830626036,106.56559166074055,106.1527203440302,106.17107391357422,999900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,106.2719770693447,106.55639434395097,106.23527693716413,106.48299407958984,1487300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,106.75822971164666,107.13439377500042,106.72152958354299,107.0885238647461,1970200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,106.73070037018277,106.88667065598688,106.62059999205636,106.69400024414062,764600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,106.57474914592062,106.59309571230644,106.3729019165039,106.3729019165039,828900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,106.58392443370666,106.62062456820821,106.19858352119273,106.29950714111328,1912100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,107.29957268324813,107.37297296123056,106.89588515401631,106.92340850830078,2309600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,107.07018281272467,107.23532990857304,106.69401870541333,107.12523651123047,1523100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,107.19140688868868,107.23735937063908,106.92489791837791,107.14545440673828,1497300,0.192,0.0,0.0
2022-12-16 00:00:00-05:00,106.80543646952259,107.27412516499975,106.74110719848571,107.12708282470703,961100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,106.85137491489344,106.85137491489344,106.66757901298021,106.71353149414062,1594900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,106.31835964323297,106.47458685460133,106.25403037905988,106.37349700927734,2172800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,106.6675956851136,106.68597247363152,106.42865536618868,106.46541595458984,1042400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,106.45619785233579,106.6308088514226,106.3918685913086,106.3918685913086,1093300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,106.10699273478632,106.25403506587587,106.08861594908225,106.19889068603516,804000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,105.86804819950386,105.95995315842494,105.63829982492909,105.70262908935547,806200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,105.76693273773769,105.80369331013016,105.5831368871376,105.62908935546875,1453900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,105.73938472143558,105.86804324426637,105.6566786759145,105.82209777832031,1009600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,105.61072908298392,105.81290877048659,105.4361250894384,105.58316040039062,1207900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,106.11618637169569,106.1713237410754,105.80372491869383,105.8956298828125,1381000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,106.40107153622701,106.45620890529973,106.1621312513047,106.30917358398438,846900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,105.86805066925997,106.18970401025953,105.78534461793834,106.13455963134766,857000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,106.24482382178003,107.09948793436509,106.1529258872644,107.05353546142578,1966300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,107.07192464452892,107.39357093720494,107.05354084988267,107.24652862548828,1676000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,107.04435272971043,107.108681986302,106.81460438311721,107.01677703857422,2204300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,107.09949967637864,107.33843994140625,107.0811158806422,107.33843994140625,2027000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,107.68763476687613,107.9909042374553,107.43031776566802,107.9817123413086,1285100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,107.83470381475443,107.95417746798508,107.53144126057691,107.64171600341797,3474200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,107.49466516745403,107.74279031441371,107.49466516745403,107.58656311035156,2357400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,108.32174647636644,108.45958986696104,108.17470417791529,108.42283630371094,1446900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,108.24824676135401,108.36771339397912,108.12878012872889,108.25743865966797,1311900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,107.89902712084181,107.97254127010697,107.74279290166436,107.86226654052734,1298300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,107.63254000671714,107.8071440344268,107.58658751916104,107.59577941894531,1098300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,107.62332627416517,107.89902712084181,107.4670990663515,107.86226654052734,712800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,107.93576597499003,108.11956885150468,107.8071074671112,107.97252655029297,815700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,107.86224858235052,107.93576271937617,107.66006892996407,107.7427749633789,1052200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,107.54062004648519,107.66009369293701,107.49467457669654,107.6509017944336,696100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,107.40276184352737,107.50385167905898,107.33843258558572,107.39356994628906,665900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,107.6876537467297,107.79793548583984,107.47628216627616,107.79793548583984,2042500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,107.90929802632529,108.38791707301917,107.59636074534777,108.36030578613281,1474500,0.181,0.0,0.0
2023-02-02 00:00:00-05:00,108.57199183710995,108.63642051084717,108.30507103957044,108.34188842773438,1636300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,107.70681553956521,107.84487900856165,107.46751301698446,107.52273559570312,3338000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,106.95206240244944,107.0625145674923,106.74957729983575,106.76798248291016,1094900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,106.8324090853453,107.28340979501021,106.68514655700925,106.73116302490234,1280000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,106.83240418222891,106.99807890787743,106.70354684252433,106.91524505615234,1379700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,107.06252157656405,107.06252157656405,106.54709215035135,106.62071990966797,1643400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,106.61150495794489,106.63911624135318,106.34458418133428,106.35379028320312,1801800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,106.31698662746443,106.46424916539192,106.30778052440674,106.43663787841797,2043100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,106.11449120010978,106.27095983623894,105.8751816834306,105.98563385009766,2930100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,105.92120103649431,106.08687576892214,105.81995497655515,105.91199493408203,2027700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,105.81995184681078,105.9764204721986,105.68188840350453,105.78313446044922,2473500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,105.68189565841242,106.00403903344271,105.66349047506735,105.98563385009766,1585100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,105.5438343272945,105.60826300359572,105.28611962208961,105.32293701171875,1746600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,105.52542513923683,105.62667120132524,105.3781555863087,105.42417907714844,3576700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,105.44256104858252,105.69107660889212,105.40574366845527,105.62664794921875,1244300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,105.12964887769606,105.24009402217284,104.98237932212845,105.13885498046875,1845900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,105.36896505078548,105.4241876265124,105.22169548591452,105.34134674072266,956900,0.0,0.0,0.0
