Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-28 00:00:00-04:00,17.384618684894427,17.442319869995117,17.302187746648,17.442319869995117,19200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.351642360542822,17.40934510684173,17.28569793701172,17.28569793701172,25600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.195030292249587,17.219758475550037,17.079626338635883,17.1373291015625,16000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.22240498299799,17.296746424151046,17.22240498299799,17.28022575378418,10700,0.043,0.0,0.0
2022-05-04 00:00:00-04:00,17.263705850810545,17.511511190835275,17.20588507745415,17.478469848632812,21600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.329792484007086,17.329792484007086,17.10676807953979,17.156330108642578,22000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.065463237710038,17.106763341692236,16.999382126039734,17.04894256591797,68200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.96634277343898,16.96634277343898,16.867220315757148,16.87548065185547,40200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.974600904045253,17.032423254587485,16.892000697123695,16.94982147216797,37100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.949817264283066,17.04067778443975,16.90025526183662,16.941556930541992,48100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.966340967477134,16.966340967477134,16.875478855565326,16.925039291381836,34400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.933306607591376,17.02416875696236,16.933306607591376,16.999387741088867,34400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.02415590938668,17.090236993014926,17.015895576995984,17.05719566345215,20900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.090238964751997,17.123278722629333,17.065457964720874,17.098499298095703,12500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.00764387262526,17.048943980033073,16.974602526300522,16.99112319946289,42600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.09024541963127,17.106764517060356,17.040683400849762,17.0737247467041,51800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.081984796847934,17.139805575625775,17.04068311522229,17.11502456665039,8000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.172847357409108,17.197626791516253,17.14806634780386,17.164587020874023,25900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.197623977447687,17.28022575378418,17.17284454739523,17.28022575378418,40300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.346303666948103,17.39586409342864,17.28848290680455,17.387603759765625,106100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.371085627002174,17.511508156031113,17.371085627002174,17.49498748779297,54300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.56933491089375,17.65193670475584,17.56933491089375,17.63541603088379,43400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.511512756347656,17.53629218971685,17.494992083769493,17.511512756347656,20900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.503245790193557,17.503245790193557,17.412383700928377,17.445425033569336,23600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.430523733636225,17.596135048197407,17.42224458935606,17.571292877197266,306300,0.052,0.0,0.0
2022-06-03 00:00:00-04:00,17.422241139473957,17.48848533630371,17.422241139473957,17.48848533630371,21200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.463649012624234,17.52161250681847,17.339441299438477,17.339441299438477,24000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.264918914545532,17.44709014892578,17.264918914545532,17.44709014892578,81200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.29802821875404,17.3559916812601,17.25662619678854,17.2731876373291,51900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.2400742872981,17.2400742872981,17.09102439880371,17.09102439880371,53200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.900575963413424,16.908856689975526,16.784648950318175,16.801210403442383,57700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.585916795302076,16.585916795302076,16.24641489204964,16.271255493164062,71900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.329210622249,16.412016268708562,16.22156438742201,16.24640655517578,55200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.3540532637846,16.610749353798095,16.329211095311145,16.552785873413086,41500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.320938329401905,16.320938329401905,16.205011312114213,16.287817001342773,47400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.262972049883647,16.35405845045454,16.238131452918413,16.31265640258789,31800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,16.42029770146989,16.42857842441262,16.337492051428992,16.354053497314453,30200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,16.3540488294733,16.41201229414183,16.3540488294733,16.378890991210938,50000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,16.354050601843475,16.45341768017698,16.354050601843475,16.42857551574707,13500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.395453543070808,16.544503379180107,16.395453543070808,16.503101348876953,45200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.56106951845005,16.56106951845005,16.47826385498047,16.47826385498047,50200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.469981306458223,16.5445062373877,16.38717723154679,16.412017822265625,33800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,16.362336042361793,16.445141701623903,16.362336042361793,16.420299530029297,59800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.337493870767183,16.461701569967058,16.320932423037444,16.420299530029297,23200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.461704272568568,16.561071395874023,16.461704272568568,16.561071395874023,13700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.41337975648634,16.421724319458008,16.279869932064944,16.421724319458008,341600,0.153,0.0,0.0
2022-07-06 00:00:00-04:00,16.36330954915588,16.405030761179273,16.304899215698242,16.304899215698242,11800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.438404227346123,16.480125427246094,16.413370552469086,16.480125427246094,65700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.36331034674543,16.463441897107128,16.36331034674543,16.43840980529785,50800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.421718008159502,16.421718008159502,16.338274002075195,16.338274002075195,564100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.288204799965673,16.405025428909717,16.288204799965673,16.37164878845215,117600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.22979402700367,16.346614652647542,16.196415795927333,16.329925537109375,17700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.22979909083809,16.22979909083809,16.11297683718303,16.213109970092773,91100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.296552794814062,16.338274002075195,16.229797908259023,16.338274002075195,25200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.38834163974503,16.405030761179273,16.304899215698242,16.304899215698242,18600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.388339135599864,16.513505935668945,16.388339135599864,16.513505935668945,54900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.53853802243318,16.58026081964353,16.496816816784804,16.513505935668945,31000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.56357229416132,16.655359268188477,16.53019405519724,16.655359268188477,83300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.722114471824856,16.763835675788602,16.663702558088936,16.713769912719727,26200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.68873623540433,16.763835675788602,16.68873623540433,16.713769912719727,36100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.680393038029738,16.730458805185812,16.655359358670676,16.66370391845703,30200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.672046048123295,16.847278594970703,16.672046048123295,16.847278594970703,26900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.889004421421955,17.005825090271113,16.889004421421955,16.980792999267578,22400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.964100708017835,17.097610473632812,16.964100708017835,17.097610473632812,42800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.997478945202552,17.114299592225173,16.997478945202552,17.097610473632812,76700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.02399220964438,17.049087982395022,16.931970121262196,16.957067489624023,13900,0.052,0.0,0.0
2022-08-03 00:00:00-04:00,16.957070034500386,17.090919494628906,16.957070034500386,17.090919494628906,25700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.082550695643008,17.166206992394123,17.082550695643008,17.13274383544922,31200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.015627708041922,17.07418664304045,16.982164547693444,17.05745506286621,82000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.166211760995893,17.208039123185102,17.132748594755256,17.18294334411621,56800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.11601399786474,17.11601399786474,17.05745506286621,17.05745506286621,27500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.174581189304032,17.283333311391377,17.174581189304032,17.258235931396484,22900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.325152534010034,17.350249902201043,17.166207322300508,17.199668884277344,15400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.19967443102969,17.308428132651716,17.19967443102969,17.291696548461914,105600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.274959564208984,17.30005693264838,17.216400633461586,17.274959564208984,577500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.19130975183766,17.26660028995412,17.19130975183766,17.24987030029297,43700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.141111368126097,17.141111368126097,17.049089272779092,17.05745506286621,159200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.11601559113974,17.11601559113974,17.049090859824283,17.074188232421875,16400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,16.998898510804505,16.998898510804505,16.873414833129797,16.88178062438965,46700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.76466242894894,16.78975820665437,16.714467682315078,16.731199264526367,44900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,16.82321834294563,16.831584132545455,16.747927832158418,16.77302360534668,11700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,16.722833473420724,16.78975820665437,16.714467682315078,16.731199264526367,32800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,16.8399477050494,16.8901424407959,16.756293003360888,16.8901424407959,48400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,16.923606065915614,16.923606065915614,16.706100304659543,16.714466094970703,39800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.67264207591436,16.67264207591436,16.630813115986857,16.65591049194336,27400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.630809933591767,16.664273095130415,16.530423640198553,16.55552101135254,41100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.58061502357247,16.58061502357247,16.463497161865234,16.463497161865234,11100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.430035267257963,16.430035267257963,16.262724251326855,16.413305282592773,9000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.45021582506146,16.55087917370201,16.399882550726108,16.41666030883789,24200,0.054,0.0,0.0
2022-09-06 00:00:00-04:00,16.299218933332472,16.374717243575557,16.2908300544149,16.341161727905273,45600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.26566089611583,16.492155791733232,16.26566089611583,16.475378036499023,83900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.383109632141934,16.483773000687147,16.383109632141934,16.466995239257812,49100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,16.601209449250497,16.65992999201958,16.55926506154773,16.643152236938477,23800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.65993170552751,16.752206167934638,16.65993170552751,16.685096740722656,41600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.425050577372183,16.49216001548137,16.391496658325195,16.391496658325195,19300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.357945818620696,16.458610804588336,16.357945818620696,16.40827751159668,38800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.42505415274988,16.42505415274988,16.299224128906587,16.316001892089844,27200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.190163766177573,16.290828704833984,16.173387609747273,16.290828704833984,24800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.165002671645976,16.324386596679688,16.165002671645976,16.324386596679688,19200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.22371883670744,16.232107714701318,16.156609412771296,16.18177604675293,8600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.15661192894449,16.24049912193268,16.114667532442834,16.123056411743164,26400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.0056095123291,16.07271892244311,15.980442883530895,16.0056095123291,62000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.846229357114298,15.854618236182873,15.695232733910114,15.753954887390137,34400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.678461153626142,15.678461153626142,15.460355034205246,15.477132797241211,21700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.535851118089067,15.569405039286469,15.37646559235928,15.418408393859863,32400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.418407047835277,15.628124237060549,15.418407047835277,15.628124237060547,29500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.351297284850418,15.443573358152216,15.351297284850418,15.435184478759766,87700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.41840369606794,15.535846384513848,15.401627540588379,15.401627540588379,40900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.56101490570188,15.695233779712161,15.552627626089526,15.670068740844727,111800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.871746038022856,15.931063571719735,15.86327187374022,15.914116859436035,30600,0.188,0.0,0.0
2022-10-05 00:00:00-04:00,15.820906271572937,15.846328770210421,15.702271177161894,15.80395793914795,44500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.770062033321624,15.795482914295292,15.693796157836914,15.693796157836914,13100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.566683979637302,15.64294822451253,15.524313158838234,15.532787322998047,25200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.490418273431354,15.515839149883531,15.371781590288785,15.439573287963867,121300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.405684106113885,15.490424164505132,15.346366550124666,15.3887357711792,49100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.422630084374422,15.422630084374422,15.337890038931981,15.354838371276855,364200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.10909711617426,15.44805578743994,15.10909711617426,15.41416072845459,74300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.456525868843178,15.456525868843178,15.278573219593445,15.287047386169434,22800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.439576918923017,15.4988960825853,15.431102752685547,15.431102752685547,87200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.507364250061816,15.58363010836388,15.49041753865807,15.549735069274902,28900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.473471622206796,15.473471622206796,15.346362377323059,15.371783256530762,33000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.397210314253106,15.439579536341215,15.27857519938063,15.303996086120605,37500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.253150110544528,15.448051085160486,15.22772761183212,15.431102752685547,45500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.43957418972703,15.43957418972703,15.329413280676553,15.380256652832031,84400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.380260104058198,15.583635254597771,15.380260104058198,15.566688537597656,46400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.592105653333556,15.702268176764132,15.541262282055706,15.626002311706543,39500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.626003528481387,15.719216113702172,15.626003528481387,15.651424407958984,42600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.583631909238829,15.727689478647918,15.583631909238829,15.702268600463867,47900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.676847813997016,15.676847813997016,15.592107772827148,15.592107772827148,87000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.668371941176236,15.710742765285776,15.642949446710512,15.702268600463867,37100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.715020293562269,15.791513221731563,15.545037269592285,15.545037269592285,69900,0.055,0.0,0.0
2022-11-03 00:00:00-04:00,15.383551607624801,15.536537459873442,15.383551607624801,15.494040489196777,33100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.613026410656014,15.774509994829849,15.613026410656014,15.732014656066895,16600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.72351779983059,15.766013145446777,15.681022454214403,15.766013145446777,53000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.808513559713889,15.893505890575112,15.749019414439196,15.834010124206543,45500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.723517913699078,15.825509013447471,15.681022567775143,15.70651912689209,125400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.986988935828434,16.19946885860534,15.986988935828434,16.190969467163086,108400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.190969551899933,16.343955356474876,16.190969551899933,16.309959411621094,100500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.250463976299013,16.30995809079501,16.224965803903714,16.23346519470215,78800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.352460363410803,16.39495733543799,16.309965012477342,16.36945915222168,22500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.41195128410434,16.41195128410434,16.2929630279541,16.2929630279541,34800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.12297687452319,16.24196674039514,16.12297687452319,16.22496795654297,82400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.326954758408423,16.326954758408423,16.182469982475983,16.250463485717773,108700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.224965803903714,16.23346519470215,16.182470471004585,16.23346519470215,46100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.284458071207666,16.343952178955078,16.250462132963225,16.343952178955078,185700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.292962320357997,16.445948140817574,16.292962320357997,16.4289493560791,88600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.4629519095908,16.496947868266428,16.454452514648438,16.454452514648438,22300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.394951112370713,16.471442390798234,16.309958821670772,16.386451721191406,101500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.36095583821855,16.462946925556047,16.36095583821855,16.4289493560791,48300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.420455461736964,16.675432454907455,16.420455461736964,16.666933059692383,91800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.73492303855796,16.77741838449498,16.67542890580872,16.768918991088867,135700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.676034458161045,16.75272560119629,16.650471827345587,16.75272560119629,58700,0.051,0.0,0.0
2022-12-05 00:00:00-05:00,16.752729160540706,16.752729160540706,16.539698523580327,16.582304000854492,83000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,16.59082235849506,16.59082235849506,16.454482906033967,16.505611419677734,49900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.47153163891864,16.607871140174336,16.47153163891864,16.565265655517578,97300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.64195682813579,16.658998046821456,16.556744233527215,16.565265655517578,94900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.531176840029733,16.641953679651575,16.531176840029733,16.548219680786133,102000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.50561291415042,16.590823860683024,16.50561291415042,16.556739807128906,236200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.795337847664523,16.829423536233982,16.68456261040396,16.710126876831055,49000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.64195312824399,16.744206918804846,16.616388867956427,16.650474548339844,105000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,16.548219944094114,16.633432523937223,16.51413426203896,16.582304000854492,95800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.488566736590528,16.488566736590528,16.428918435975742,16.480045318603516,45600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.41187817526763,16.480047904566263,16.41187817526763,16.46300506591797,216000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.411882400512695,16.488573568879644,16.36927529292274,16.411882400512695,57200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.539699676181577,16.62491226196289,16.539699676181577,16.62491226196289,66800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.522655222804165,16.522655222804165,16.420401430073504,16.488571166992188,119000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.44201280037387,16.554098760532174,16.44201280037387,16.493743896484375,75900,0.226,0.0,0.0
2022-12-27 00:00:00-05:00,16.4420108795166,16.510986214439782,16.43338875708849,16.4420108795166,37400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.545476315182952,16.545476315182952,16.28681755065918,16.28681755065918,160300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.40752612114773,16.47650146484375,16.37303762704876,16.47650146484375,120400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.37303824628736,16.442013592592073,16.34717187473485,16.364416122436523,95800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.424766709319613,16.49374204455632,16.390279863952113,16.40752410888672,88800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.467875673312975,16.62307057318685,16.467875673312975,16.597204208374023,28600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,16.485121792507012,16.579961851943633,16.485121792507012,16.545475006103516,15800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.66618001190955,16.898972368357974,16.66618001190955,16.873106002807617,155600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.9334688743898,16.9334688743898,16.8386287689209,16.8386287689209,138200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.90759449020809,16.90759449020809,16.81275279435838,16.873106002807617,49000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.96794900753305,16.99381373057697,16.94208263998741,16.985193252563477,33100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.131765197566747,17.14900779724121,17.036923499099828,17.14900779724121,18100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.088652852188535,17.166250298601216,17.088652852188535,17.131763458251953,47200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.088652852188535,17.15762817738853,17.088652852188535,17.131763458251953,113800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,17.226608263820545,17.295583608084517,17.174877166748047,17.174877166748047,31600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,17.149008703964828,17.166252949052687,17.105899735746902,17.1403865814209,209000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.105899847827683,17.21798415262972,17.105899847827683,17.209362030029297,55500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.269715070133497,17.29557979071008,17.20936021828449,17.226604461669922,103100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.2266026517369,17.29557797353009,17.166249450730536,17.243846893310547,28600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.27833547397077,17.304200191975816,17.20935850728691,17.261091232299805,35100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.321448372809183,17.35593521949255,17.278339403329532,17.33007049560547,20600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.338692524865525,17.338692524865525,17.286959788366897,17.31282615661621,38300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.2524719030911,17.286958747511953,17.192118691978354,17.200740814208984,87200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.26109615363256,17.338693618774414,17.226607660457574,17.338693618774414,30500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.312826393863155,17.511130286320075,17.312826393863155,17.50250816345215,444200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.558703705990823,17.60193144123097,17.489540978576084,17.541414260864258,24200,0.055,0.0,0.0
2023-02-03 00:00:00-05:00,17.351216136278627,17.420378866134946,17.325281143188477,17.325281143188477,22000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.299341433888205,17.299341433888205,17.15237045288086,17.15237045288086,10900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.212885835815456,17.23017692565918,17.11778649064406,17.23017692565918,5000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.290700352552793,17.290700352552793,17.14372933359731,17.204246520996094,99300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.31663387009936,17.31663387009936,17.03133743175283,17.06591796875,16900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.0659097220462,17.0659097220462,16.962166512216804,16.979455947875977,33800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.03997895947028,17.100497776495203,17.022689517860886,17.057270050048828,20500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.03134031380257,17.100503048470035,17.005403669938644,17.048629760742188,98700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,16.988107637566383,17.04862480669392,16.95352710476601,17.022689819335938,7700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.944885717694735,17.031339544365697,16.927594622566623,16.95353126525879,5100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.005401611328125,17.005401611328125,16.91030224430911,17.005401611328125,10200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.832490756270087,16.918944559869253,16.737393056383237,16.789264678955078,31300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.79791022421191,16.84978184678375,16.789264678955078,16.789264678955078,16500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.875727622655443,16.936244823260974,16.832499872958607,16.89301872253418,11500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.720097992585345,16.780615146033007,16.720097992585345,16.746034622192383,6800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.79792114799769,16.858438355181054,16.79792114799769,16.81521224975586,21200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.789270455865942,16.832496548054333,16.754688262939453,16.754688262939453,11800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.754687230165207,16.815206064056124,16.74604333143612,16.806560516357422,91100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.656556910769524,16.79529082336765,16.656556910769524,16.751935958862305,23200,0.057,0.0,0.0
2023-03-03 00:00:00-05:00,16.847309949301156,16.89933411727065,16.812626068109168,16.890663146972656,12300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.838639305157844,16.951358613578147,16.838639305157844,16.873321533203125,23200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.942690529075154,16.942690529075154,16.734590530395508,16.734590530395508,11500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.83864052973533,16.83864052973533,16.717250242021066,16.734590530395508,13800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.777938913338442,16.777938913338442,16.59585189819336,16.59585189819336,13000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.578514393130288,16.639209523738064,16.474464416503906,16.474464416503906,12100,0.0,0.0,0.0
