Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-18 00:00:00-05:00,25.057852655089455,25.277196607502432,25.057852655089455,25.198232650756836,251100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.369324801278246,25.51409095371944,25.242104894902063,25.356163024902344,1551000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.549185459651888,25.593053582718007,25.312293578786935,25.417577743530273,638700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.34738917764806,25.49654314736384,25.268425212889017,25.44390106201172,609000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.584074224911216,24.67619829692223,24.408598367637275,24.478788375854492,489900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.715675265949425,24.76831734306501,24.171701557550172,24.25943946838379,524200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.50510850754802,24.645488513963496,24.24189474042274,24.294538497924805,791000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.81198199632772,24.057647857024286,23.53122196893837,23.59263801574707,2316300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.18026903483366,23.84707485319637,23.074983201003104,23.733015060424805,2033400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.601408661013348,24.15415635158283,23.390838670045483,24.119060516357422,607800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.083968299489985,24.785868326064673,23.776886410315434,24.022550582885742,1377800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.85585142461555,24.031325602267426,23.680375573501937,23.882171630859375,869600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.78565934493345,23.89533132395146,23.1539476747743,23.162721633911133,705300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.81177467933347,23.004796785712347,22.26780085450309,22.653846740722656,1101200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.87256230358155,20.012942303131723,18.617914593322986,18.784616470336914,1304300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.36410379560867,21.846659877907914,20.82012999375088,21.794017791748047,1297200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.67097728808113,20.77626314031258,20.293705354989385,20.460407257080078,1459300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.2671754540621,19.784827409060227,17.99498130453632,18.556501388549805,1225200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.740958106846204,20.99560593427964,18.696880298403713,19.881338119506836,1535000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.205549240112305,19.204880299066975,18.082717154240967,18.205549240112305,1667500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.328590519193217,20.618332412326613,19.328590519193217,20.320024490356445,643700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.302269771181304,19.942753775594234,18.43366783229355,19.08292579650879,1055900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.71463728614423,20.188421109425445,19.64795652552857,19.74095916748047,881600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.574466905956474,20.574466905956474,18.73197705754126,19.196985244750977,1204600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.047830610246006,19.349649482714007,18.08271842737294,18.240646362304688,1070800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.723408677709507,19.925204721285493,19.258400548900642,19.495290756225586,911400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.881336485741244,20.10945440593443,19.569868462836972,19.96030044555664,562400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.17964320033371,21.206172943115234,20.17964320033371,21.206172943115234,603100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.100679863445453,20.59200985312591,20.021715905921255,20.074357986450195,448300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.442860095154284,20.513050108094053,20.276159860336026,20.337575912475586,182500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.627105651448613,21.22810761731935,20.627105651448613,20.995603561401367,206100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.83767828377434,21.07457018589439,20.732392436122616,20.872774124145508,205500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.355330083570145,22.29412205271732,21.188628189756738,22.0484561920166,352900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.13619201079283,22.504689930018966,21.46938617250451,22.15373992919922,851500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.37308358073825,22.49591566096793,22.180061501311386,22.34676170349121,200800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.811773450764214,22.811773450764214,22.07653302059888,22.171289443969727,407400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.671392867040556,22.811772873926245,22.50469098131567,22.7415828704834,451300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.908286723274355,22.908286723274355,21.49571090004906,21.65363883972168,472200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.85543501523222,21.916851064637605,21.618543104558448,21.741376876831055,236300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.044069040905985,22.443275000379945,21.846659132712997,21.91684913635254,229500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.79401627145368,21.79401627145368,21.34655438665422,21.407970428466797,109200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.57467360149521,21.60976776743601,21.153533569435226,21.44306755065918,435100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.88175419124092,22.013360234190962,21.33778042732933,21.407970428466797,323500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.15353151110613,21.41674358716653,20.872771517051955,20.899091720581055,230400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.71484634654463,20.71484634654463,20.284932339507098,20.407764434814453,269500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.013155273157754,21.214951345801136,20.802583566486028,21.17108154296875,519800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.40797459116712,21.557128581769376,21.201792364056622,21.21495246887207,291500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.346552639228808,21.486932630012255,21.236880666837894,21.399194717407227,386300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.91684851364283,22.0133603934532,21.881754349551013,21.95194435119629,455400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.311669341024174,22.42572747137523,22.02213536178965,22.08355140686035,463400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.52224063442654,22.78545274923529,22.443276665291556,22.75035858154297,463600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.881961615419137,22.881961615419137,22.294119741456914,22.434499740600586,480500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.37308549978798,22.44327550500571,22.101099438751998,22.171289443969727,380000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.20617465521345,21.390422783004308,21.10966277486872,21.311460494995117,244100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.600998770958732,21.73260484183885,21.372880800484268,21.460617065429688,402900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.45184365679871,21.513259708436177,21.162309646606445,21.162309646606445,90500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.469386666556108,21.495708544771407,21.083342493501576,21.12721061706543,154000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.486938162253008,21.618544228314413,21.36410605705729,21.504486083984375,158500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.1974011610288,21.48693513495618,21.1974011610288,21.285139083862305,189200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.56589674017703,21.758918810536642,21.293910715247236,21.39042091369629,300300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.54835261725835,21.81595254670513,21.390424680308655,21.486936569213867,502000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.6624117396175,21.85543383784485,21.407971921831603,21.794017791748047,398400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.57467360149521,21.60976776743601,21.434293590808547,21.44306755065918,523800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.522237627218384,22.9609255422998,22.522237627218384,22.706485748291016,479000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.759129036235063,23.083757149599148,22.706485282612597,22.732807159423828,300300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.013569782034132,23.013569782034132,22.74158371774272,22.8819637298584,319500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.934608200280973,23.039894057043952,22.706490238512785,22.85564422607422,470400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.662615414001717,22.802995399247934,22.574877504857476,22.724031448364258,190700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.03989246131595,23.443484591787346,23.022344540827156,23.11885643005371,292800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.27678182217088,23.364518068097116,22.9346041039044,23.329423904418945,578600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.197817936981938,23.32065002044463,22.91705793280342,22.960926055908203,204900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.908285041286092,23.48735299526108,22.89073712184159,23.45225715637207,963600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.750564799047424,24.1366106547387,23.671600835986446,24.10151481628418,225900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.119061803217207,24.39982180615416,23.97868180174873,24.329631805419922,775100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.03132446225148,24.303312185920998,23.978682378799366,24.215574264526367,641200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.85585303927171,23.88217324729699,23.5750929972564,23.724246978759766,437700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.198028564453125,24.57530048962175,24.145386476173865,24.198028564453125,300000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.198025763225928,24.39982180615416,24.154157640315137,24.329631805419922,568600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.127836458010997,24.37350230439331,24.127836458010997,24.303312301635742,499600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.162932451093003,24.31208474363048,24.026938587738524,24.294538497924805,621400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.873398486666012,24.119064351926657,23.355748222463383,23.487354278564453,590200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.733015208368823,23.776885003347342,23.268007095827503,23.54876708984375,311800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.659437919025187,24.043201232402474,23.57911528588782,23.93610382080078,321500,0.454,0.0,0.0
2020-06-16 00:00:00-04:00,24.23061666758181,24.23061666758181,23.7754557018343,23.882553100585938,449200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,24.10567401323029,24.168146794058107,23.837931335353865,23.93610382080078,300100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,24.016421302048517,24.22168945280836,23.891475767195608,23.962873458862305,272000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.310937439500034,24.310937439500034,23.90932605484377,23.953948974609375,334300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.76652914186487,23.90486291776663,23.677283301675644,23.730831146240234,599900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.820082733032223,23.88255551267388,23.40061972300011,23.50771713256836,687200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.57911199951373,23.686209396188563,23.141800892414295,23.195348739624023,704300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.86470552158705,23.873630447520345,23.51753390338314,23.80223274230957,659000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.873625556918107,23.904861940157957,23.4987872557847,23.677282333374023,709000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.757606677527463,23.95394991536459,23.668359132235913,23.900402069091797,610900,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.72190728926083,23.72190728926083,23.391691878032958,23.489864349365234,1015200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.69513475302534,23.989650492588456,23.67728660385146,23.77545738220215,866100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.811157819713863,24.069973864403494,23.811157819713863,23.94502830505371,295100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.185994219915802,24.3198646942957,24.105671594836775,24.20384407043457,325700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.900405740406672,24.418039539904385,23.900405740406672,24.194921493530273,603300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.25739097595215,24.26631590086429,23.945025413048647,24.25739097595215,835000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.266316701089828,24.400187174675843,23.95395112788551,24.16814422607422,370800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.16814190730432,24.212764826799916,23.980723602716505,24.101205825805664,203400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.078893185897957,24.364483942084963,23.95394765562994,23.980722427368164,267900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.927177817221562,24.324327650819818,23.86470503920685,24.28416633605957,139400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.2038448107626,24.328790363704847,24.105672332161983,24.15029525756836,99700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.203845689731143,24.391264025950658,24.19492076387466,24.355566024780273,121600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.346637934644303,24.435883777098958,24.069970375817825,24.230615615844727,150200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.97180075362452,24.09228468939934,23.837928579037786,24.061046600341797,420300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.989648901614732,24.159219074437292,23.97180075362452,24.061046600341797,260100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.061045948501114,24.212766266967783,24.043197800994434,24.185993194580078,333700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.114592881548923,24.14136595103197,23.927172883891714,23.980722427368164,483000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.989647584395524,24.141367898641835,23.927174814221512,24.087820053100586,166700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.266315400559595,24.40911079169908,24.23507901513879,24.302013397216797,370600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.319865867993062,24.426963274018853,24.03427505493164,24.03427505493164,386200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.150295415372444,24.400188225145293,24.036058750969296,24.2930908203125,424800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.096746300833036,24.24846662340998,23.891478129774647,24.061046600341797,311600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.97179838310255,23.99857145356803,23.570185303567857,23.962873458862305,588300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.909328821745987,23.980726522986604,23.766531717009283,23.82900619506836,345400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.837931335353865,23.958415285059914,23.757610404472103,23.93610382080078,983300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.13244637061493,24.364487618337186,24.105671594836775,24.20384407043457,739600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.257393478807963,24.391263961791992,24.22169377547593,24.391263961791992,379900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.302013102730154,24.391260646674684,24.257390181885544,24.346637725830078,240200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.4091073042552,24.534052828086867,24.310934848527413,24.480504989624023,243400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.61437499546781,24.801794980109158,24.435879934119388,24.489429473876953,249100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.908894881661457,24.93566965608339,24.74824963964057,24.7750244140625,440700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.846419883137916,25.04276310453332,24.8374949591306,24.962440490722656,214700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.03384076476487,25.1320132367245,24.944594919989253,25.06061553955078,158900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.167714368196595,25.515777948937426,25.167714368196595,25.435455322265625,343400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.43545576360392,25.53362824285187,25.18556295381618,25.426530838012695,413200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.372984374321497,25.67642505199567,25.337284670004255,25.364059448242188,410200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.337281775887064,25.69427196926037,25.239111004739264,25.676422119140625,703200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.5782509644772,25.66749851742187,25.471155262747985,25.649648666381836,321100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.783520174117857,25.783520174117857,25.61395168923374,25.667499542236328,349800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.71211814880371,25.801365690314935,25.65857030479908,25.71211814880371,344300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.67642109269231,25.81921648343104,25.658571243286133,25.658571243286133,516400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.667492695665917,25.73889038137653,25.42652486804692,25.578245162963867,340700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.52469732424468,25.631793001683057,25.453299638534062,25.578245162963867,236000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.605021731973377,25.828139728272973,25.48899942063466,25.765666961669922,559100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.569320239468155,25.703190687393676,25.435449791542634,25.578245162963867,663200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.6585677721702,25.72996545788082,25.44437471503835,25.578245162963867,446600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.74781861449203,25.74781861449203,25.3015825958778,25.515775680541992,315300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.524702010872954,25.823679342727115,25.31050891441279,25.560400009155273,562000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.346209019709693,25.845992952996802,25.346209019709693,25.667499542236328,370100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.890615760885844,25.970938385866535,25.774593434911324,25.845991134643555,630300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.04233214878709,26.140504609423992,25.721041697433716,25.77458953857422,358000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.93523588783298,26.0423332770089,25.801365428054517,25.86383819580078,165000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.149427839918108,26.40824552631929,26.149427839918108,26.399320602416992,402700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.524268309788106,26.72061324724537,26.524268309788106,26.613515853881836,330700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,26.542119539012408,26.684914936084336,26.443947065179675,26.551044464111328,364300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.381473064495953,26.68491369472182,26.327925218648836,26.649215698242188,377500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.559968153660108,26.67598877003808,26.439484223812602,26.649215698242188,472800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,26.426097980742192,26.631366143976816,26.046796337629146,26.604591369628906,516800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.2654542206893,26.363626696580464,26.104808970051188,26.247604370117188,543600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.363624517926063,26.363624517926063,25.970936349068065,26.033409118652344,516100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,26.122655698183642,26.363623545337934,26.086956001306604,26.345773696899414,430500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,26.04233532073091,26.27437826360938,26.04233532073091,26.265453338623047,248300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.542117485627724,26.568892258853104,26.42609687282829,26.515342712402344,379800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.372550806479317,26.372550806479317,26.14050955026046,26.229755401611328,433200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.443947565971097,26.586744668002705,26.381474791350954,26.50642204284668,229200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.318999305821535,26.39932192270417,26.104806228219594,26.372547149658203,186800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.086956610993802,26.31007461492414,26.024483842254153,26.113731384277344,320600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.12265794335251,26.32792611127198,26.11819462973165,26.265453338623047,576000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.5510465260428,26.80986426724487,26.5510465260428,26.6938419342041,429500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.658139097561453,26.79200955564691,26.559966633913007,26.675987243652344,433000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,26.85448428756945,27.02405445475475,26.77416166638985,27.00620460510254,249600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.032979024729162,27.14899964143487,26.921420019250263,27.08652687072754,132900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.220396716045457,27.38996687713755,27.166848871268325,27.31856918334961,487500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.44351916209085,27.586314572770064,27.336421752953655,27.559539794921875,628200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.514914440778647,27.648784913701885,27.44351674173589,27.4970645904541,351600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.229324940019513,27.447979659003515,27.229324940019513,27.363195419311523,480900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.452438297491675,27.559533981783584,27.354265835011415,27.488136291503906,236800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.372115816634594,27.40781381082092,27.157922744750977,27.157922744750977,248900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.131146842512845,27.470287135562778,27.131146842512845,27.327491760253906,181200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.32749880766198,27.443519441674976,27.273949251420056,27.300724029541016,177100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.247175216674805,27.367659160595696,27.202550588043625,27.247175216674805,187000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.220400453606715,27.40781878718824,27.211475527875855,27.354270935058594,130000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.3903974977611,26.479645040681287,26.220827336438266,26.327924728393555,572500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.274380029542264,26.31007802963151,26.185132475935895,26.229755401611328,301100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.979859383747307,26.10034330300482,25.721041697433716,25.77458953857422,576000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.506849697336083,25.506849697336083,25.221258929636168,25.39082908630371,439300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.203413087740376,25.399756346183434,25.140940310156473,25.274810791015625,663600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.61394832202603,25.72104401395241,25.462228006584212,25.658571243286133,158100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.685348007289704,25.774593856723964,25.631798454922595,25.729970932006836,216600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.14050955026046,26.443948508913312,25.988789219806286,26.229755401611328,325700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.140509172906565,26.274379650255867,25.979863919185213,26.20298194885254,202300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.078034174777525,26.283304051693083,26.051261101194736,26.1405086517334,223500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,27.407814936970816,27.407814936970816,26.818783539524564,26.881258010864258,540600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.14007292994596,27.36319092621467,27.122223081703208,27.265018463134766,159000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.14899668999024,27.354264829214852,27.11329699503545,27.327491760253906,578600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.095453097278345,27.2650215681296,26.88126000073827,26.95265769958496,255400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.175779946085314,27.211477949930664,26.854489400198773,26.979434967041016,157100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.247174289735543,27.47029231853446,27.247174289735543,27.407817840576172,114000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.3765794235764,27.684483369940605,27.363192887562423,27.59523582458496,86900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.64878719880834,27.702336754207714,27.38104623083371,27.416744232177734,150400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.421203290603653,27.586310138488955,27.41673997721861,27.4256649017334,137700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.514915608504772,27.67556086373257,27.50599068296373,27.550615310668945,104800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.666635571065537,27.67556049648815,27.407817840576172,27.407817840576172,280600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.72018077268068,27.96114862930033,27.608621768940694,27.93437385559082,198500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.89867856998889,28.095021822834564,27.78265624156449,28.068248748779297,373100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.97899847844,28.130718791616598,27.88975093499695,27.93437385559082,188000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.961151042139274,28.219968770232637,27.809430715870345,27.889753341674805,753600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.987923721805036,28.166417108468956,27.827278482228785,28.112869262695312,864800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.925451803454283,28.103945195564602,27.711257009313297,27.987924575805664,711700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.92545063327629,28.175341712210468,27.871901085857278,27.93437385559082,216900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.952226061821595,28.193193938761027,27.952226061821595,28.148571014404297,334500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.77373263598802,27.845130336244832,27.675560159789107,27.818355560302734,203700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.818354975574618,27.85405297382495,27.56846217880067,27.791580200195312,278300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.845129201685843,27.845129201685843,27.59523640984123,27.622011184692383,417400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.72910839119848,28.095021822834564,27.684485466269386,28.068248748779297,397000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.987919924924366,27.987919924924366,27.800499936759287,27.854047775268555,246000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.83077955796926,27.83077955796926,27.60698750729881,27.62489128112793,187800,0.094,0.0,0.0
2020-12-15 00:00:00-05:00,27.76812054187136,27.893443555094375,27.70098223770303,27.875539779663086,153700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.83973075079011,28.027715249115538,27.83973075079011,27.93819808959961,138400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.97400758744117,28.09037870774984,27.947151925493973,28.08142852783203,153900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.072473716400804,28.1888448245879,28.0366661708677,28.045618057250977,405900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.553277577723364,27.75021396539521,27.44585664337647,27.58013153076172,210300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.911344286277213,27.92029617301649,27.65174469303168,27.794971466064453,200600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.991912060245124,28.15304262115136,27.812877724260865,28.072477340698242,177200,0.0,0.0,0.0
