Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-04 00:00:00-05:00,144.41833996754,146.1338801075549,144.11504716467158,145.37564086914062,1970100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,144.645831027073,144.95861124398184,143.72645069744368,144.32357788085938,2531200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,145.4609428814395,147.7167436995973,144.76904305748272,147.3186492919922,2911100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,147.9347425613242,148.59820916253562,146.64571553790466,146.72154235839844,4605800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,146.66465290921596,147.83993228674873,146.3234395016292,147.78306579589844,2032000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,148.22856232464605,149.12898231569608,147.85891561411026,149.0815887451172,1604400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,149.47968142746765,150.3232349089957,148.38968716679383,149.78297424316406,2497800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,148.6835075153451,150.42749544534325,148.31386080796517,150.20948791503906,2340300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,150.1241815389281,150.41800141355583,149.30906134037065,149.47967529296875,6155300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,149.77350648670657,149.98202663203733,146.78788502173643,146.8258056640625,4737300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,145.98222638079437,146.65516580715806,145.29979956428033,145.8495330810547,3060600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,146.25710667535955,147.9726468879039,145.51781326290936,147.89682006835938,2413300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,148.15273055949623,150.03888469068121,147.88734392809664,149.34698486328125,4138700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,148.70248753971165,149.52708081255554,147.76414679088003,149.1858673095703,2208100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,148.10533688467868,149.5081113210592,147.45135769793833,149.48915100097656,2438000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,150.17158576423154,150.72131937552615,149.15741829275163,150.64549255371094,1446400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,150.3516783233846,151.33739811914853,149.99150452181314,150.52227783203125,2014700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,149.6692374074276,150.68339036006466,148.9678501914779,149.06263732910156,3874400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,149.28064210363632,151.20470255597306,148.99629513094135,151.12887573242188,2471000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,150.5601973532011,153.09085795001045,149.55550278064894,152.029296875,2407500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,152.7780672792661,153.6595269320841,152.0292864814549,153.12875366210938,1660100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,152.01035090821856,152.91077094230917,151.41322370785343,151.83973693847656,2567200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,150.93931301722037,151.31843266523566,150.26635901013262,150.92984008789062,1009700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,150.493789989372,152.7874963693434,150.0104104277297,152.33255004882812,1694800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,151.46060108874178,152.05771376278443,150.75921388809638,150.9866943359375,1266100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,151.76389779477873,152.04824474627452,148.977323702596,149.34698486328125,1348100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,149.2427407824449,150.50332018537523,149.0342206265117,150.34219360351562,2288600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,150.46539508345714,151.70702847062043,150.26634788237237,151.6975555419922,1516200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,151.29949293354377,152.31364598742155,150.09576558549392,151.23313903808594,1341400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,150.5127881934608,151.60276794433594,150.14314150327402,151.60276794433594,1402800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,150.12419741151442,151.4416577535662,149.77351100310483,150.09576416015625,1083300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,149.3659589471111,150.17160638484748,148.7877920060565,149.95361328125,977900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,148.78773545721359,149.081555281368,146.97742295234636,147.2333221435547,1183500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,147.31865239834104,147.8683859900924,146.42771981428223,146.90162658691406,1644900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,147.59354787693417,147.8684074815149,145.82114091768256,147.20494079589844,1354700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,145.7073592476756,146.598306214632,145.08181335517244,146.29501342773438,1236800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,147.2997266818398,147.7546731962783,145.97277885953477,146.2571258544922,1765800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,146.15285620856204,146.73102309089845,145.72634297527833,145.8021697998047,1816400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,145.3093021145989,146.06755589446766,145.0533883906145,145.517822265625,1185200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,145.01545983730932,146.83525995074982,144.71215258715972,146.53196716308594,1932400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,147.15752825132384,148.69299605439474,146.7120547207246,148.560302734375,1907100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,148.59819918394103,149.17636599670487,148.02003237117717,148.2475128173828,935900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,148.10534947822467,148.17170337291267,145.4893891213655,145.70738220214844,1255000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,145.5841427608025,146.16230950828134,144.90171596172962,145.65048217773438,1228000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,145.78320152961012,146.2665957017988,142.20046742538526,142.5701141357422,1518600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,142.19100715381055,143.0629939722112,139.631913203343,140.3427734375,3410900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,138.3713226948038,140.8356295558378,137.71732894942718,138.89260864257812,3144000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,141.19579131063156,141.944557681388,139.38546388720493,140.93040466308594,2381500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,138.3807654522437,139.04423198314774,137.10121149354717,138.93997192382812,3032500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,137.86897004749335,140.92091647706928,137.40453618566195,140.59866333007812,6814200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,140.08686510075532,140.08686510075532,137.63203113522096,138.04905700683594,1716300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,138.6177326502618,140.26693344521155,138.6177326502618,139.87832641601562,3457500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,141.57490885723067,142.00143653533033,140.97779614036847,141.7265625,2998300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,141.75499804677784,142.35212523580148,138.88312402931075,138.90208435058594,3014700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,139.48613002977865,140.72473933494578,137.45673097209365,138.34280395507812,1568100,0.763,0.0,0.0
2023-03-24 00:00:00-04:00,137.51388180287296,139.56234021628117,136.97079361043225,139.46707153320312,1383200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,140.76284600337627,141.28686011009685,140.01014634847246,140.59133911132812,1555400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,140.30552240612778,141.18207291897303,140.16261209247168,140.74380493164062,1317100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,142.34444206123146,142.72556041700753,141.83947296073458,142.6588592529297,1266700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,143.63068742470793,143.8593584294765,142.70649543709666,143.29721069335938,1834700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,143.79265276268936,145.18370922296896,143.79265276268936,145.06936645507812,2015800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,145.36473644354695,146.2793913439622,145.18370705708335,145.86016845703125,1576300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,146.06029065829313,146.1841414207815,144.0022948564003,144.68829345703125,1177500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,144.51676966157802,145.20276818210024,144.383381868042,145.08843994140625,1913500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,145.05033858482847,145.47908403510107,144.6501751953621,145.2408905029297,1266400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,144.72638851920675,145.7649233985367,144.5453736415902,145.75538635253906,1183600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,146.07931959998305,146.9082283444583,146.04120049783603,146.40325927734375,923600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,147.1082903171711,147.35602084566133,145.8029946733938,145.98402404785156,1207500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,146.23175256003222,147.38461552135465,145.7363205369809,147.1654815673828,1054900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,147.24173228246576,147.99443211245006,146.26037592746906,147.02259826660156,1071500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,146.93682634890305,147.7466901683764,146.71769237139753,147.72763061523438,5085000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,148.02299884552147,148.07064046269156,147.22267201451385,147.78480529785156,1140000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,147.16549371291856,147.96582046683173,147.07021048775692,147.7752685546875,1129200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,146.6700511346225,147.19407981102987,146.2794102541934,146.76531982421875,2141400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,147.04162612791373,147.06068568028374,146.15553866994313,146.85107421875,979600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,146.8415286722902,147.31791568670917,146.67003632542477,147.14642333984375,1454800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,146.4509004089409,146.52710953663114,145.00267983380473,145.06936645507812,1302400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,144.63111003516636,144.73591576678592,143.09714316592297,143.4020233154297,1425400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,144.33574893232083,146.12695429590278,144.12613747410722,145.9268798828125,1818800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,145.6219799500733,147.38461772924524,145.6219799500733,147.32745361328125,1835700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,147.21310190371457,148.02296559916692,147.1368782409986,147.24168395996094,1011600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,146.79390572545643,146.79390572545643,143.75455416196652,144.99314880371094,1561300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,145.14561406421652,145.86973174032417,143.75457191264783,143.82125854492188,1168500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,143.26864958033346,143.60212636043497,141.85854785688832,142.46832275390625,1403200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,143.86890135508256,145.18373437730034,143.7640956136278,144.75497436523438,1019000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,145.20278967519317,145.3552370441367,144.43104485991583,144.82168579101562,1270200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,144.05943386071428,144.73590983493023,143.8212403475391,144.24046325683594,1173100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,145.24088971473216,145.33615840417602,142.89705897408638,144.10708618164062,1615900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,143.45918905427706,143.48777111140137,142.7064894481968,143.37342834472656,1142800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,143.9165259303332,143.9927496003818,142.44924572371025,143.2591094970703,979100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,143.55447458378973,144.230950604224,143.0304459113659,143.92605590820312,1172700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,143.5735412359191,143.5735412359191,142.0967383726775,142.1253204345703,997300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,142.86846425297986,144.16423752766096,142.30633105908316,143.887939453125,1646100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,143.51635962310925,144.8311779244934,143.28768861765283,144.631103515625,1931000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,145.11702513417734,145.45050189430566,143.9832215955564,144.47866821289062,1830000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,144.58347746199652,145.21231189102733,143.96418007891393,144.62158203125,1464000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,144.23094753503494,145.07891590030198,143.52588946912454,143.5830535888672,1104400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,143.1543071792742,143.2114712986282,142.01098117765787,142.2682342529297,2180600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,142.03003826423537,142.08720238259687,140.7723695075679,141.5345916748047,1291000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,141.98239983194526,142.91611437517295,141.84901204005558,142.6398162841797,1063200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,142.71603088537805,143.0399851393877,141.88712204246568,142.37303161621094,2305100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,141.696571070939,142.0109882812925,140.91528929887647,141.60128784179688,2503100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,141.84902020467175,143.09715201594688,141.16302165313155,142.72557067871094,1608000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,143.62117955358573,145.68869769937206,143.62117955358573,145.40286254882812,1777800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,145.5267225844463,145.76491611160142,144.70733626950548,144.89788818359375,1172800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,144.859758822675,145.95545769292727,144.6501619087415,145.78395080566406,1049800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,146.02026078167756,147.12045342591495,145.80021057443247,146.99607849121094,1412600,0.627,0.0,0.0
2023-06-08 00:00:00-04:00,146.83346522257568,147.330950441376,146.26901898089804,147.15875244140625,1028800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,147.1204880907197,147.5796973915232,146.6995401491496,146.97698974609375,2111900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,146.93867977627215,147.58923951665614,146.69950619192457,147.47442626953125,1175300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,147.9240642671088,148.9764338097888,147.74229001900989,148.68942260742188,3770100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,149.04341791545565,149.36870511414597,147.53185357153475,148.24937438964844,1774400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,148.0197598786248,150.41149589709016,148.0197598786248,150.1053466796875,1842800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,150.6411039881815,150.88983927251184,149.73223264582538,149.8470458984375,1237000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,149.04344406323133,149.23479466003042,148.04848811068064,148.59381103515625,1390500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,148.23983283925566,148.88081650187706,147.61798715704137,148.3068084716797,1338400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,148.00061422813013,148.08671321681047,147.27353177150053,147.78057861328125,2132500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,146.9865096480092,147.36918152355142,146.4699011562275,146.83343505859375,1986100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,146.79515729414211,147.91448773282463,146.63252103532443,147.48397827148438,1441100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,147.55098093884308,148.89992361688823,147.31180732633857,148.70858764648438,967000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,148.56506970919733,148.6416070143771,147.7901495665,148.57464599609375,1288000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,148.58421456685042,149.75138297840346,148.24938026392883,149.7418212890625,1597600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,150.5836852485875,151.3203439874727,150.28711233498362,150.9950714111328,1923900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,150.6506733173847,151.6839050553102,150.5645743220572,151.569091796875,808100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,150.84200280758137,151.2533889864804,150.4401929153066,150.80374145507812,1317800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,149.42611461825683,149.6078889069023,148.25894617348018,149.19650268554688,1606400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,148.67032144492032,150.68894745078043,148.67032144492032,149.37828063964844,1076500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,149.29216000552987,150.70806359183084,149.29216000552987,150.3732147216797,1267300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,150.74633943137,152.14310504172659,150.6411024663707,151.98046875,1564800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,153.11894514777507,153.30071942361946,152.43012399615333,152.6214599609375,1804400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,152.89892341686152,153.45379338577442,152.67887316925845,153.27203369140625,1319500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,153.4346541388605,153.4346541388605,151.9996125239381,152.19094848632812,3131900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,151.8656877827289,152.72670697990756,151.49257751755158,152.28662109375,1297900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,152.372706198562,153.80774765751025,152.2865926165477,153.31982421875,1199700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,153.66425796238084,154.58269105794705,153.66425796238084,154.1617431640625,2493000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,154.38179221563226,155.1471507621121,154.15219487028838,155.01321411132812,990900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,155.32892134509567,155.76900724314868,154.76447508728836,155.4341583251953,2653800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,155.65416150010182,156.43865784226105,155.61590015077545,156.0846710205078,1126100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,155.54893962771445,156.4482347030667,155.53937793895471,156.00816345214844,1235700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,155.61587926809082,156.85958462525244,155.61587926809082,156.47689819335938,1274400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,156.92658300370138,157.07008132609286,154.92709518905647,155.1566925048828,1323300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,156.26645673856765,156.3142943772324,155.25236303006577,155.82638549804688,916000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,156.19947138302265,156.61084289584213,155.80722324429098,156.31427001953125,1765400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,155.8837917366495,156.3334392836379,155.33846890808977,155.78811645507812,866100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,154.90794736129249,155.1949585858198,154.2095645734073,154.48699951171875,1416600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,153.88431420762242,154.5348594523112,153.35812931971273,153.9704132080078,1219000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,154.30524620280315,155.17584168282238,153.22419136741593,153.41552734375,1432500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,153.97996134516643,154.91751777328753,153.97996134516643,154.80271911621094,1069700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,153.45377015468725,154.24782822860985,152.63101241768294,154.1138916015625,1003100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,154.19999624804248,154.67834344761775,153.4442140958327,153.64512634277344,978200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,154.295676899857,155.30020897354328,153.1859078546798,153.4537811279297,1213700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,153.06155005180028,154.1139051862204,152.9180371257438,153.88430786132812,1299400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,153.58770218888876,153.798176110526,153.0997933330918,153.779052734375,1142500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,152.86062759622718,152.86062759622718,151.52126129705044,151.7317352294922,1944100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,151.5308300954406,152.1909515874355,150.62197330707014,150.68893432617188,1425100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,151.29165984641332,151.50213379340255,149.79921883903432,149.9905548095703,1665600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,149.20606775128874,150.59327173683045,149.11039247035552,150.2584228515625,2235200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,150.3541173218454,150.61241433693397,149.1104115009739,150.0384063720703,1501700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,150.26798476824985,150.54541969962762,149.22517685859603,149.33041381835938,1432900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,149.50263393568244,150.4497520233713,149.33042135737685,150.3732147216797,1188300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,150.11494401500784,151.25341285510868,149.00517484331286,149.03387451171875,1982100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,149.62698679487207,150.51672010929394,148.67986875454835,149.93313598632812,1993900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,150.63151575088264,151.36817445487472,150.411480147663,150.83242797851562,1385500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,150.93769086739314,152.3344566210091,150.75591658211457,152.25791931152344,1392400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,152.35356456751944,153.03282393156675,152.2196279518195,152.6597137451172,1317300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,152.88933400487707,153.02327064070357,152.05701452495515,152.09527587890625,1121000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,153.03283400787737,153.42506759525588,152.43967358672467,152.92759704589844,984300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,152.75538294771385,152.8797578828102,151.13856718344968,151.16726684570312,1268600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,150.87069744513292,151.16727036064592,149.93314106106024,150.6697998046875,1054400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,150.4210622709358,150.98552308335306,150.10535135490537,150.5645751953125,1672700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,150.6028436738528,151.09075260461714,150.3541083636983,150.7272186279297,1190800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,151.3203559365717,151.60736718459336,150.8133090575328,151.0907440185547,1198000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,150.81330927940033,152.00917731625105,150.81330927940033,151.29165649414062,1728900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,151.39687837220492,151.7891265527075,150.5262830246496,150.88983154296875,1197800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,152.05700820398096,152.73625304386556,151.87523393477306,152.6118927001953,1270800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,151.94219496363834,152.52576446960663,151.31077322531655,151.48297119140625,4239700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,151.5021194008911,151.85609164265568,150.90897356917802,151.3490447998047,1608400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,151.3107801749006,151.57865342200762,150.30624819925066,150.96636962890625,1271400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,151.50211819521272,151.99960334578577,150.32538822947004,150.39234924316406,1375900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,149.72269200970698,149.8279289905667,148.11545222712195,148.1728515625,1741600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,148.3928641858271,148.5650621652388,147.4648694798927,147.53184509277344,7298200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,147.08221465605902,148.01020946978656,146.87174070255386,147.96237182617188,2377800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,147.04383174393894,147.49636435174477,145.8980583195651,146.0906219482422,2025200,0.986,0.0,0.0
2023-09-27 00:00:00-04:00,146.50463348878793,146.7549647126073,145.12777502862707,146.11949157714844,1975500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,146.2157742161811,147.41931508958848,146.12912279929444,146.86087036132812,2392900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,147.74668401911225,147.7659447879692,145.7536278464473,146.17727661132812,1812100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,146.06171317337214,146.06171317337214,143.71239910673705,144.54043579101562,2814200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,143.76054396946924,144.37675629215636,142.53774236182147,142.98065185546875,2047900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,143.14434720626818,143.37543236176705,141.7963871950137,143.25025939941406,2025300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,142.93250094291545,143.39465649151404,142.12372505995293,142.942138671875,2145200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,142.3451836173219,144.75226538043273,141.39198864179318,144.01089477539062,1985600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,143.70277362639766,145.32996316251464,143.64500601781654,145.1277618408203,1414200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,145.4455012837953,146.9186340986698,145.3877336740607,146.2350311279297,1600400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,146.23503623448644,146.55277279078274,145.21443591577415,146.10986328125,1560500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,146.32169019392225,146.331313232161,143.82795696557378,144.60784912109375,1989200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,145.18555945568002,145.78252581493751,144.08793059080452,144.58860778808594,2425000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,145.41660952903808,146.59126650162528,145.18552441107246,146.16761779785156,5649100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,145.34923265604039,147.5541131020103,145.34923265604039,146.78384399414062,2124400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,146.36019515392377,146.3987166897056,144.58858649115214,144.81967163085938,2032200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,144.81003972144003,145.52254124542898,143.21174852212394,143.40431213378906,2516100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,143.36578309818492,143.62575204075003,141.9119110107422,141.9119110107422,2373200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,141.4401248649596,142.2200317321687,140.7180003036511,140.79502868652344,2610900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,141.54603591315592,142.30668200559566,141.1416479250846,141.6808319091797,1838000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,141.2379304628185,141.51714548020095,140.27509776725537,140.45803833007812,2419400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,140.38100871564393,141.29569683004456,140.08253293331262,140.2943572998047,2875000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,140.2077017016888,140.3617584691688,138.0124441859155,138.3494415283203,3139400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,139.11971210759177,139.95737191544512,138.47461591524166,139.69740295410156,2956600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,139.91885912250643,141.0742554580842,139.61074559746623,140.97796630859375,2959300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,141.15127517805172,141.9504133648075,140.67948188115702,141.6615753173828,3361100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,142.57625216208453,144.5981917927809,142.49922379163044,144.49229431152344,2532700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,145.8787913610828,146.82237807740123,145.8114007051529,146.18690490722656,2114400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,146.2735698901906,146.50465507121675,145.05076801454766,145.4840545654297,3807700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,145.01223523478475,145.21443656848624,144.51155811124974,144.81967163085938,2164000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,144.80041878634563,145.03150393869765,143.79907917614423,144.37677001953125,1960500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,144.86782501245372,144.97373720480113,143.14434612713316,143.22137451171875,3252500,0.0,0.0,0.0
