Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-20 00:00:00-05:00,57.025426235122865,57.30202772777262,56.527551286048286,57.12684631347656,1658400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,56.905581124073,56.914799534407734,56.39848062729283,56.518341064453125,2009100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,54.932506741064614,55.24598190973067,54.619028055263996,54.895626068115234,3103800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,55.098465767672344,55.16300870745346,52.96865778607267,53.042415618896484,4919300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,53.28213494593617,53.81689064910883,52.387797947832055,52.4615592956543,4323800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,51.42892412717774,52.33247958084059,50.377849487552275,50.39628982543945,6480600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,48.93031639915426,49.91685161520502,48.275700230958854,49.861534118652344,10226700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,50.1104619594994,51.5579948425293,49.391306481012634,51.5579948425293,8274700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,51.58566689962129,52.40624261774857,49.91685319707896,50.4239501953125,9683000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,51.27218172879519,52.231058106313256,50.801961949548954,52.20339584350586,5396200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,51.04168682060076,51.4012646111931,50.009052534285736,50.488487243652344,6755400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,48.95797460428478,49.769331877026055,48.20193834461726,49.38209533691406,7059600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,45.933832079677366,47.00334710436362,44.0529597378424,45.104034423828125,2706000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.514691771167534,47.14164923640481,44.64303778650253,47.11398696899414,3203600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,45.860067389846066,46.08134438692053,43.94231465715031,44.44019317626953,5480300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,41.44370303346397,42.586975610904375,36.47414729901076,39.95928955078125,5419600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,42.264287273521795,43.04798229037883,39.62737874394095,42.90046310424805,5201700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,38.29049096284796,40.20824424133855,36.10536152989137,36.981258392333984,4064200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,38.21672840136959,39.62738091588282,36.40039546491058,39.2862434387207,4211100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,37.31317683478709,37.63587400708432,34.1599488895975,36.25288009643555,3752800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,35.7365544925822,37.331610269534096,34.45498093520588,36.65855026245117,5152600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,37.11032069890864,37.91245583853476,35.04504912986524,35.128028869628906,5201500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.1557133491735,35.1557133491735,33.21951936988611,33.93867874145508,5741000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,35.96705223670682,37.75572622162421,35.773433975597605,37.68196487426758,7490400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,38.19795103299507,40.425238231840865,37.30703756952691,38.921817779541016,6143000,0.266,0.0,0.0
2020-03-26 00:00:00-04:00,39.37656086066502,41.306873561397424,39.237354068996844,41.12126922607422,5267900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,39.90554281527843,41.000625436214094,39.31160041887453,39.942665100097656,4251500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,40.32315864681531,40.963502112921816,39.47864615955491,40.82429885864258,5981700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,40.79644628414792,40.91709190977802,39.747768549607564,40.063297271728516,4924400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,38.64340839579676,38.829016255427554,37.678250357857,38.09586715698242,3505700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,37.752505966404975,39.22808339503941,37.62258148869245,38.49493408203125,5260300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,38.439248553119924,38.73622332337932,37.28848592159206,37.71538162231445,3972300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,39.33015970993488,40.92637894008916,39.33015970993488,40.75005340576172,4174700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,42.216354508206614,42.708212400713684,41.056309637066555,41.10271072387695,4059400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,41.6224110845204,43.162950625209476,41.21407653958005,42.912384033203125,6486700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,43.76617435820451,44.8148559513365,43.58056646399535,44.10954666137695,5350200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,44.05386125235327,44.174503359325975,42.50403960106461,43.08870315551758,3851200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,44.118829596637525,44.55500408269357,43.7383350014699,44.211631774902344,3344200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,43.014463847843594,43.32999620497881,42.54116708222883,42.8659782409668,3882400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,43.097992525207836,43.33000153575732,42.38340434789425,42.85670471191406,4068900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,44.13738321379364,44.684924468609346,43.86825198647266,44.58283996582031,3689900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,43.87753793215563,44.49004150846119,43.54344442868421,43.71049118041992,3445600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,42.83814060869194,43.22791756039656,42.151392427201074,42.374122619628906,3071900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,43.311439801546754,43.56200995435646,42.85670412954791,43.283599853515625,2761400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,43.52489061393027,44.081710808066845,43.25575931935446,43.367122650146484,2551400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,43.75688765711141,44.16522211851373,43.22790755522697,43.9796142578125,3228500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,44.42507856467173,45.38095797100126,44.36011633339,45.25102996826172,2818200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,46.123377697421404,46.42034885558772,45.26030416269571,45.547996520996094,2903200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,46.56884854314669,47.22775327868871,46.33683953427896,46.958621978759766,2614200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,46.36466878512801,46.50387557440117,45.73360414339427,45.78928756713867,3007700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,44.88909641563403,45.12110539540912,44.07242735575251,44.37867736816406,2486800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,43.94249937137618,44.58284642153107,43.63624935883886,44.56428527832031,2606400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,45.148956325275826,45.54801211950657,44.870542671494995,44.93550491333008,2143400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,45.269585658290545,45.43663238722839,44.601402282714844,44.601402282714844,1640300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,45.25101886486942,45.93776683585014,45.23246126635055,45.40878677368164,1870000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,46.095537982858744,46.587399380142735,45.82641028265703,46.476036071777344,1667000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,46.01201929630656,46.57811819295385,45.82641141765009,46.28114700317383,3327600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,46.44819378788366,46.66164160949735,45.00973892211914,45.00973892211914,2935400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,44.87053039415528,44.89837387602091,43.357834559407166,43.775447845458984,2645700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,43.153661670580526,44.42506963607755,42.5504370268571,44.3879508972168,2226400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,44.072425644289844,44.77773135773951,43.77545090474815,44.62924575805664,2245000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,46.039869155111624,46.930782916336724,46.039869155111624,46.661651611328125,2410600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,46.56884204926057,47.02357766073096,46.23474855665112,46.26258850097656,2409700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,46.93076622110914,47.28342078703972,46.8843651430019,47.04212951660156,2624200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,47.023567412870236,47.21845760120396,46.494587344911416,46.83796310424805,2746900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,46.856530735328036,47.051417410488924,46.56883835282215,47.0050163269043,3587500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,48.359943617293176,48.526990335916075,48.08153359964683,48.1464958190918,2971700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,48.94461064060779,49.10237503051758,47.803123468142736,49.10237503051758,4251400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,49.46431402333443,49.50143630992332,48.7126071908781,48.851810455322266,1745400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,48.71260691651212,49.15806373254145,48.3228299898764,49.093101501464844,2406600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,49.111650452858036,49.816959609121,48.95388607380015,49.603511810302734,1522700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,49.88193365719516,50.15106493959257,49.603523572725145,50.10466384887695,1496000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,50.670754764402325,51.38534277638393,50.577952597724504,51.24613952636719,1827900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,51.01413288013654,51.40390624604873,50.66147825847131,51.09765625,1777400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,52.58251011393249,53.102211454458285,52.33194001440269,52.489707946777344,1627200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,52.94444547544401,53.51054792043345,52.87020444701596,53.48270797729492,1638300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,52.833085826754406,52.833085826754406,52.229861055628604,52.396907806396484,1796500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,52.396901142311116,52.45258456554371,51.385341964727665,51.54310989379883,1734900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,49.86336696567625,50.067535990323144,48.21146424677215,48.34138870239258,2207100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,49.891207066200195,50.05825380686029,48.044417658045504,49.213741302490234,1643900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,47.90396750786494,50.10088539686924,47.74571669351524,49.94263458251953,1820900,0.163,0.0,0.0
2020-06-16 00:00:00-04:00,51.6368732913431,51.6368732913431,49.98918467854657,50.85491943359375,2140300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,51.04109748302609,51.05971230290574,50.389468703412426,50.51048278808594,1324100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,50.147433431883066,50.75251805961529,50.110200241032615,50.51048278808594,1018900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,51.29243338954171,51.29243338954171,49.86816183516002,50.08226776123047,1929300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,49.961261152878905,50.46394659509802,49.64475944973175,50.32431411743164,1787500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,50.9386966242322,50.97592981391753,50.25914208497287,50.2963752746582,1555200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,49.88677587739424,49.92401261376523,48.32286846071902,48.76039123535156,2277200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,48.63006750039858,49.393402860819236,48.276325597662684,49.34685516357422,1565900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,49.104815344403185,49.3189212221437,48.38802424879008,48.46249771118164,2341200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,48.87209845584867,49.29100286711694,48.257706503018774,49.20722198486328,1823100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,49.17929617980265,50.12880811001577,49.12344107463513,49.89608383178711,1778300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.979867770484184,50.314991319802246,49.59820007289214,49.94263458251953,1553500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,50.78044329143175,50.95731603819631,50.16605126040319,50.24983215332031,2090900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,51.02248420928329,51.255208543031195,50.557035541787485,50.78044891357422,1927700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,50.34292463173434,50.67804465646931,49.97987172386191,50.0078010559082,1400100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,50.10089087989058,50.44532187612147,49.84024078015815,50.40808868408203,2273800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,50.436010300339284,50.60357207949717,49.216533696710464,49.84023666381836,1881200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,49.840242693641436,50.408090619366334,49.70991763877174,50.38016128540039,1542900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,50.76182664651769,51.12487601113822,49.747148487174854,49.77507781982422,2536400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.6912999123724,50.62219723193154,49.46788299319797,50.575653076171875,2326200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,51.39483472797705,51.869594299379614,51.106258862115766,51.7392692565918,2655800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,51.44138433679867,51.72065637365055,51.26451512440507,51.58102035522461,1529200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,51.76719924983058,52.03716031819897,51.515856553531535,51.93476104736328,1313500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,51.83235197320815,52.04645788487356,51.68340857591522,51.962677001953125,992800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,52.30711085984636,52.586382852551644,52.139549084659556,52.26056671142578,1529200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,52.15816375843651,52.71670415317927,52.15816375843651,52.69808578491211,1036700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,52.6143175534118,53.20078386601514,52.16748726083976,52.53053665161133,1963500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,52.26056348682403,52.36296273768557,51.85097003446856,52.018531799316406,1824700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,52.111621807342516,52.49328949516176,51.86959011186064,52.48398208618164,1137800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,52.30710542826279,52.52121132963736,52.027837015647705,52.04645538330078,1024300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,52.362969047144844,53.14492286029252,52.362969047144844,53.06114196777344,1274200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,52.37228623515856,52.94013421813168,52.13956188483134,52.8470458984375,1255000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,52.90290102090907,52.92151584397449,52.055780976669865,52.8470458984375,1814100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.12629536507205,53.42418214262369,52.837715995716806,53.284549713134766,838700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,53.17284419231798,53.489349365234375,53.07044493768462,53.489349365234375,1117900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,53.852405096891985,53.90826021091214,53.62899174299385,53.84309768676758,884200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,53.796549443802235,53.83378618365122,53.45211492683557,53.7127685546875,1025100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,53.57313266112392,53.964111328125,53.49866273237051,53.964111328125,1081800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,54.07581358284097,54.30853786172201,53.89894440928403,54.206138610839844,900400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,54.550567929707725,54.73674805750313,53.90825021745871,53.99203109741211,1427300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,54.44817810189546,54.56919217957952,54.178217065047704,54.40163040161133,1159300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,54.140978120787885,54.5319567704911,54.03857886607774,54.299232482910156,1066000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,54.16891195986857,54.49472814162136,54.10374943373628,54.30854797363281,926600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,54.42955560709597,54.55056967560907,54.35508213315804,54.457481384277344,867200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,54.48541321525281,54.5691941071964,54.10374549664112,54.24338150024414,858300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,54.27130555475566,54.364397404561146,53.889637848280614,53.964111328125,718000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,53.59174959095022,53.992035656629746,53.44280618635488,53.81516647338867,736200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,53.722071432318764,53.82447068271999,53.554509668224156,53.703453063964844,1645400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,54.08513074510304,54.364402770996094,53.88033575749714,54.364402770996094,1320200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,54.53195574101619,54.54126314986376,54.04788880585532,54.34577560424805,870800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,54.39231989410446,54.50402655602363,54.18752138801036,54.41093826293945,610200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.50403885730281,54.82054409674967,54.34578801312516,54.615745544433594,962000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,54.80191490311562,55.02533178435525,54.6250457208236,54.997406005859375,1077900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,55.00671406785089,55.016021477096366,54.6343537783957,54.69951629638672,1038900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,54.66228665791008,55.220823577271595,54.4854139109424,55.19289779663086,806900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,55.46284882756412,56.16102162619253,55.164958499812755,56.03069305419922,1122900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,55.779354489854015,55.83520959621168,53.992033699497654,54.34577560424805,1948100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,54.59711711831066,54.79260465985203,52.92149947341129,53.954795837402344,2179300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,53.22870437687277,53.50797283818017,52.63293071245934,52.81911087036133,1677300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,53.30317110170142,53.86171154179554,53.210082803897876,53.51728057861328,1647800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,53.833789002281435,54.038583979991586,52.75394479666815,52.81911087036133,2056400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,53.098383298450436,53.22870835339057,52.40021031747846,52.88427734375,2035600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,53.414881704969716,54.03858111714429,53.368337555732815,53.898948669433594,969700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,54.25269439971946,54.37371204501492,53.96411850467294,54.08513259887695,1130100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,54.37370551193689,54.932242413575274,54.15959958127248,54.28992462158203,1167400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,53.54519976117083,54.131665908137414,53.29385712675657,53.973411560058594,2471400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,54.0572016342136,54.19683763856161,53.02390514509337,53.433502197265625,1453900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,52.54914460231487,52.614307118448096,51.813735004707524,52.48398208618164,1862700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,52.63292152413696,52.99597081556685,52.30710541691462,52.9214973449707,1463800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,52.98412336595592,53.25511885233665,51.7599739226037,51.778663635253906,1721500,0.217,0.0,0.0
2020-09-24 00:00:00-04:00,51.657179273148294,52.38606376521103,51.07781247356858,51.8160400390625,2686200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,51.61979978222181,52.79722301008593,51.55438401401483,52.647708892822266,1170200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,53.32986736880862,53.81578914193895,53.28314487546292,53.66627502441406,1177000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,53.703649962766846,53.806441578366865,53.18034881275651,53.3952751159668,1925300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,53.51676860273833,54.133514871805424,53.25511975061843,53.61956024169922,1763400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,54.01203154643082,54.27368395368893,53.73169299158825,54.15220260620117,2202100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,53.208388529957865,54.554019215493064,53.14297632326634,54.32974624633789,1713000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,54.712872606804694,55.41372068519595,54.712872606804694,55.3950309753418,695700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,55.60995390987397,56.18932418602715,54.88107309337491,54.97452163696289,1322600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,55.49782671183942,56.11457292396183,55.49782671183942,55.99309158325195,722000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,56.376221976116256,56.66590357142394,56.236050932472224,56.63787078857422,823400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,57.058375491500094,57.20788959511779,56.759347284264706,56.88082504272461,843700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.170513792451544,57.44150923635933,57.011653042172014,57.30133819580078,975500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,57.09575900263225,57.30134225944478,56.86214296159906,57.02100372314453,941300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,57.07707382275808,57.41347793319591,56.712629798229024,56.82476806640625,793300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,56.12391898110458,57.133138424725054,55.96505821955911,57.02100372314453,1029800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,57.235929968994,57.329374959390755,56.927555084228516,56.927555084228516,749600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.16116315676754,57.33871360434824,56.1799766355855,56.28276824951172,1170000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,56.61917812866126,57.086410163535604,56.44163123870012,56.48835372924805,1500800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,56.54441630834394,56.843448074406226,56.189322547158916,56.198665618896484,1060300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,56.348182396296046,56.88082662807322,56.03046447166602,56.81541442871094,787900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,57.114445370421656,57.245269775390625,56.684592735609975,57.245269775390625,1040300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.53507714133938,56.7126240341946,55.41371952642288,56.011775970458984,1430200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,56.04915801125648,56.21736183959708,55.54454652623467,55.563236236572266,1526200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,54.56336326251467,54.82501209395043,53.94661704220326,53.99333953857422,1331500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,53.91857715713143,54.94648620072576,53.72234055939575,54.49794387817383,1349400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,54.15219504570637,54.469912980755716,53.31117593389996,53.965301513671875,2039300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.62877424547528,55.05862690596663,54.32974599776844,54.89042663574219,1315000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,55.516517128341604,56.37622603280521,55.48848434347472,56.07719421386719,1750300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,56.35753225862082,57.34806194262382,56.01177796826344,56.49769973754883,1666200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,57.29199042112137,57.992838436997616,57.24526436830507,57.77791213989258,1206400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,57.90874632318198,58.07695016060642,57.60037143300452,57.74988555908203,1262000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,60.20752420865195,60.87099288572837,58.8525505065918,58.8525505065918,1884800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,58.78713442867648,59.170264554316496,58.282522975970835,59.0394401550293,1698300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,59.50666519525061,59.50666519525061,58.9646743879673,59.310428619384766,906300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,59.08616534003892,59.15157754266551,58.10497873594235,58.5441780090332,1021900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,58.89927245312201,59.68422245797889,58.89927245312201,59.600120544433594,957800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.38506986129993,60.58130645751953,59.93652397751588,60.58130645751953,911100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,60.08604700964617,60.712136271931584,59.758982422067604,60.515899658203125,1359700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,60.68410236172473,60.79623349354728,59.84308322607837,59.880462646484375,1303700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,59.74028893276438,60.40375757418344,59.47864013100984,60.37572479248047,934500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,60.32900095289877,60.50655141606673,60.179490401858956,60.300968170166016,672300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.64672454266307,61.19805496706938,60.55327955387844,61.020511627197266,993300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,61.55314811509739,61.96430743959032,61.36625103178721,61.758724212646484,1441900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,61.655941009521484,61.73069271500384,61.31018674526037,61.655941009521484,1146800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,61.75872661381803,61.90824428627941,61.66528163322718,61.87086486816406,518500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.80544911285613,61.898894088070655,60.93639729751126,61.403629302978516,1134500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,62.11383295139949,62.23531072384805,61.78677192604131,61.94562911987305,1646800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,61.65595035627334,61.898905912362984,61.36626160955726,61.86152648925781,989900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,61.86153944325174,62.55304822140747,61.86153944325174,62.21664047241211,1016100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,62.366136532585294,63.066984658096416,62.366136532585294,63.0389518737793,1446300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.973535218274705,63.08567347701661,62.711886410605565,62.90812301635742,1087400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,62.66515263301574,63.291248922108004,62.524988738601614,63.14173126220703,1608600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,63.32862548172873,63.422077590171114,62.310063090139856,62.721229553222656,1025800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,62.375475775313426,63.03894439994293,62.18858581575961,62.945499420166016,1129600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,62.618435557158,63.029594875216624,62.25399516214975,62.74925994873047,1470900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.39532271098049,63.61098094552949,62.551425555849676,62.57018280029297,1388400,0.229,0.0,0.0
2020-12-15 00:00:00-05:00,63.05775973557279,63.62973403930664,62.842094361299274,63.62973403930664,918300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,63.76099291051486,63.76099291051486,63.32966940516332,63.573463439941406,1198900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,63.836019616720534,64.16419982910156,63.79851228476383,64.16419982910156,902400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,64.26734320353447,64.37986519940458,63.69536891033092,64.16419982910156,1524900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,63.301550664208364,63.97666831060777,62.757705098631966,63.83601760864258,1196600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,63.929771947352876,64.1548087415735,63.72348523857117,64.0235366821289,1243400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,64.26734874545626,64.53927156024682,64.173583984375,64.173583984375,877600,0.0,0.0,0.0
