Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-22 00:00:00-04:00,27.337422739279898,27.443415031633055,27.240261734025246,27.41691780090332,172800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.37275240344495,27.46108043514671,27.160766138190972,27.213762283325195,231800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.037109334409568,27.09893845445531,26.953196941732774,27.045942306518555,388600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.29325800066417,27.43458218090354,27.24026185425369,27.390419006347656,185100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.293258748148098,27.399252728589055,27.21818101240351,27.275592803955078,320500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,27.425748122608013,27.593571211763056,27.363919006792223,27.531742095947266,320400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.019443352024943,27.284425776051588,26.789791131667176,27.275592803955078,914200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,27.13426902670444,27.13426902670444,26.551306337330978,26.745628356933594,338600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.072441860242968,27.249097948140896,27.001779762027258,27.222599029541016,301300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.0901033911534,27.310922622680664,27.045940218734764,27.310922622680664,301700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.52290970844876,27.60152197720665,27.408084445885404,27.452247619628906,375500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,27.355084296864636,27.496408462524414,27.266757956864982,27.496408462524414,337200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,27.178433359145295,27.31092457056787,27.147518799303935,27.302091598510742,295000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,27.328589968624506,27.372753143310547,27.213763018893406,27.372753143310547,264900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,27.74372906851848,27.74372906851848,27.381585651135666,27.425748825073242,298500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,27.90272073468363,28.08820809714886,27.867388845804243,27.999881744384766,714100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,27.99988233500469,28.03521253991213,27.83647487256643,27.920387268066406,607500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,27.75256343590592,27.805559584239564,27.681901343221995,27.761396408081055,549000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,27.938052537611302,28.017547607421875,27.885056385976682,28.017547607421875,335600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.150040348186423,28.194203526836244,27.964551291479182,28.052879333496094,1366400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.211868270032802,28.220701242329834,27.90272097850548,27.946884155273438,917300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,27.699566199782073,27.929218413165437,27.620071138044864,27.902719497680664,722400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,27.620075934729737,27.796730347822525,27.558246805911388,27.77906608581543,294800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.22070384675511,28.22070384675511,28.008715861496842,28.114709854125977,429800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,28.229531426668053,28.229531426668053,27.94688306307804,28.088207244873047,560400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.114708544040113,28.30902888930169,28.088209625938283,28.30019760131836,661000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,28.379692109408325,28.379692109408325,27.96455082427972,28.10587501525879,308400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,28.194204206341098,28.225118769084492,28.06171298248121,28.220703125,1171900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,28.150038902687793,28.194202079069843,27.98221579994507,27.999881744384766,387900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,28.052877041782864,28.097040216824876,27.92038583193969,28.088207244873047,369700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,28.30902513003584,28.52101307726521,28.229530071004092,28.512178421020508,427900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.415022922295556,28.415022922295556,27.70840359511502,27.814395904541016,459500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.84972818799603,27.886825665287034,27.26676542382675,27.77906608581543,559200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.4169175380594,27.637736777181466,27.302090590274357,27.425748825073242,476500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,27.902722717784982,28.070545832455224,27.84089359256892,27.98221778869629,490900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,28.07054252142992,28.10587272393578,27.611238095833986,27.646568298339844,456600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,27.982217912801023,28.052880011178104,27.823227770273263,27.955718994140625,439800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.17653558431824,28.18536855636557,28.04669443312849,28.07054328918457,281700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,28.441521100581603,28.46360100471804,28.296662373489635,28.353191375732422,358100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.512180122269033,28.56517795459715,28.31786147593457,28.335527420043945,307600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.132373721234423,28.39735784086499,28.079377571195202,28.37085723876953,887800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.353188871911204,28.353188871911204,28.108522463025725,28.21186637878418,709600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.540578759822335,27.57590896586078,27.23584709856472,27.558244705200195,523300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,27.487580949145936,27.549410069518917,27.266761699404046,27.505245208740234,351500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,27.699568894380562,27.734899100413383,27.284427601653295,27.29326057434082,705500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,27.27559462896577,27.487582604031804,27.134270435399934,27.29326057434082,383400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,27.098937634120382,27.408084909707807,26.992943656738337,27.39925193786621,578600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.726066383103827,27.770231246948242,27.637740024849585,27.770231246948242,554200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.78789520263672,27.867390271966453,27.673069927336694,27.78789520263672,705300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.70840279953189,27.85855997083845,27.575909889477547,27.673070907592773,561000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.867389433629405,27.920387268066406,27.717232272159013,27.920387268066406,1818500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.61124013466393,27.929220404282056,27.593574189747983,27.885055541992188,647400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.07937664715385,28.264864008545686,28.070543674985117,28.256031036376953,425600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.185369866694366,28.19420283915234,27.818810775633235,27.885055541992188,967400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.10587493329572,28.172121384687763,28.017546893012074,28.1235408782959,339300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.256032047832804,28.353191375732422,28.203035897640536,28.353191375732422,341300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.503350274498167,28.61199432001245,28.459187096711425,28.609342575073242,267900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.697676395255975,28.821334658478747,28.644678552688372,28.8125,674600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,28.60051179774266,28.60051179774266,28.46801889258326,28.547513961791992,561500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,28.65350259602872,28.6888344821393,28.45918396128875,28.512178421020508,398800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.920387483625667,28.17653694651322,27.867389648779493,28.141206741333008,793000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.256032820102252,28.37969275355363,28.21186964118787,28.28253173828125,815100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.379692026646744,28.43268649221279,28.08820898829554,28.1235408782959,407300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.317859546829816,28.432683121567102,28.275461957742447,28.291358947753906,371200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.203036069487855,28.309028370518227,28.088209111201493,28.097042083740234,363000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.079375957638355,28.15003804853586,27.91155285998786,28.088207244873047,488300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.21186637878418,28.21186637878418,28.044043285825385,28.21186637878418,606700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,27.88505485361238,27.91155377033214,27.540577359841453,27.71723175048828,529400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,27.673066351022626,27.690732294083357,27.469913059975383,27.514076232910156,562400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.94878327845637,27.03446126102099,26.736796986413673,26.763294219970703,650600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,26.789792422861854,26.984112764199292,26.65730120446282,26.869287490844727,426100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,26.710300529663776,26.73944951092352,26.533646112373674,26.69263458251953,485100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.984111239221235,27.054773330688477,26.8339540842637,27.054773330688477,540700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,27.567078219248312,27.81881374941759,27.540580983759114,27.752567291259766,546600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.92038764636773,28.353191507113536,27.849725550878194,28.10587501525879,285400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,28.794830076127955,28.874325144284203,28.653505884898454,28.847827911376953,553700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,28.944988678102412,29.02448374558163,28.847827665690644,28.90082550048828,627100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,30.10208294066679,30.10208294066679,29.56328341073461,29.625112533569336,613200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.695772171020508,29.837096358025224,29.598611160685817,29.695772171020508,899500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.837098480201817,29.925428209258754,29.79293530039067,29.916593551635742,704500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.713439915638904,29.79293498623458,29.448457470131515,29.501455307006836,546100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.678108764106618,29.90776269352245,29.678108764106618,29.8724308013916,319000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.128581736653963,30.168327587923667,29.996088826885618,30.137413024902344,434900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.08441873735528,30.216908278485242,29.987257718865827,30.14624786376953,423600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,30.216903449283933,30.287567222140993,29.987252926366775,29.996084213256836,560200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.022594438634336,30.23457908630371,29.943099353399514,30.23457908630371,441900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.2169053500069,30.300817743194433,30.14624494213926,30.2699031829834,432400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.34940240816626,30.34940240816626,30.062336670034725,30.199243545532227,371300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,30.375895439737658,30.499553680419922,30.314066319396524,30.499553680419922,942900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,30.34056553052693,30.561384794561146,30.287571063596847,30.481889724731445,333100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,30.534882838244354,30.66207560418579,30.534882838244354,30.632043838500977,270400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,30.587884905349316,30.61438213838806,30.102083206176758,30.102083206176758,628500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,30.508387669630842,30.652360226864626,30.47305578179931,30.59671401977539,929700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,30.481890952238285,30.632049809934426,30.375898644675228,30.579051971435547,395400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,30.69387295331264,30.78661662553013,30.613495104057478,30.632043838500977,544600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,30.74687326794636,30.835199619267573,30.74687326794636,30.82636833190918,345700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.685044978882004,30.77337133259451,30.61879852888042,30.693876266479492,855200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,30.632046315681322,30.82636833190918,30.632046315681322,30.82636833190918,674800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,30.97652154236639,30.97652154236639,30.64971002300751,30.852863311767578,512500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,30.738039923691563,30.958859180858077,30.72920863595607,30.905864715576172,619100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,30.782203001723204,30.879364013671875,30.70270793462288,30.879364013671875,409700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.037622413271368,31.073186243627983,30.850917391229434,30.895370483398438,519300,0.228,0.0,0.0
2020-12-15 00:00:00-05:00,31.019837961972694,31.20654296875,30.957602959713594,31.20654296875,2593200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,31.242106971406265,31.3665769766225,31.17009072915118,31.331016540527344,475100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,31.624412240604023,31.693759336134427,31.562177232877563,31.606630325317383,1100600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.571069823764095,31.571069823764095,31.366582863735893,31.411039352416992,846600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.779789347852496,31.17987395550662,30.673101249662558,31.082075119018555,508800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,31.06429010920493,31.0820720223906,30.939820108458385,31.055400848388672,815100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,31.304342567040095,31.39325213784547,31.206543734930857,31.322124481201172,545800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,31.322122994131746,31.34879416833043,31.242106079982516,31.27766990661621,179800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.686647248330484,31.713318425483664,31.535506055724383,31.606630325317383,280400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,31.99782396660487,32.00048972755614,31.784444386134748,31.82889747619629,557700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,32.06005591031874,32.10450899613647,31.917804000770165,31.944475173950195,454000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,31.90891272861487,31.90891272861487,31.63596731050603,31.704425811767578,333700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.35344796736731,32.35344796736731,31.811111519494613,31.997819900512695,407100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.05116147841929,32.291212198368655,31.98092581022065,32.22897720336914,548900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,32.1311819422405,32.495702692544185,32.10451076758882,32.353450775146484,632500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,32.30011180672633,32.460142262940195,32.26899091097093,32.44236373901367,495100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,32.673523539035266,32.70908737182617,32.38901965981559,32.70908737182617,647200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,32.21119607099331,32.41568297258922,32.19341415891285,32.34455871582031,785900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,32.26454797576609,32.44236373901367,32.14896722092213,32.44236373901367,510200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.36233699050391,32.47791431870708,32.30276776130736,32.3801155090332,1030300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,32.406797876970735,32.59350289047991,32.380123309645576,32.50459671020508,677300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,32.193418629414914,32.224536131988586,31.935585955773984,32.13118362426758,468800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,32.36234402261196,32.389015197753906,32.21564577622465,32.389015197753906,973000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,32.433470826833265,32.58372343284461,32.34723040279696,32.56683349609375,997200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.64684235582817,32.68240278616806,32.46013398666826,32.61127853393555,1151600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.38901275211638,32.522375400862735,32.326777753782224,32.49570083618164,787700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,32.38901832530153,32.55794143676758,32.19342064456448,32.55794143676758,493600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.602394530147734,32.602394530147734,32.46014259639906,32.55794143676758,389600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,31.962259540841703,32.173858551838016,31.699980548737553,31.793333053588867,731400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,31.855571497246878,32.10451151056562,31.793333102363874,31.98004150390625,699300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.51772329708777,31.562176388338116,31.086521189697134,31.251001358032227,816300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.66885727392066,31.731092265809497,31.543498703337818,31.65107536315918,646000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,31.837790764958804,32.0067138671875,31.748881191506776,32.0067138671875,686600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,32.01559943294795,32.01559943294795,31.81111252494395,31.944475173950195,402000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.78444763669297,31.93558883666992,31.71243138500303,31.935588836669922,712700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.997823120332534,32.01115870784297,31.85912554880686,31.96225929260254,896700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.18452674168642,32.246761741755435,32.08939367618582,32.202308654785156,1870900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,32.25565093645588,32.4245774147713,32.246761675701286,32.406795501708984,700800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,32.51348443053087,32.51348443053087,32.17563485670387,32.273433685302734,559500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,32.513479719507195,32.63794970457865,32.47791589761457,32.61127853393555,735800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,32.593498773229115,32.88689523586995,32.593498773229115,32.83354949951172,529400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.109174875520594,33.153627974577184,33.00248336791992,33.00248336791992,989100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,32.78021019643439,32.824663289680586,32.60239443189601,32.806884765625,504900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,32.62906883883892,32.72686767842641,32.451253075184724,32.682411193847656,518700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,32.78021164585421,32.87623331607889,32.673523539035266,32.70908737182617,499900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.59350169686701,32.73575361502934,32.433467864990234,32.433467864990234,1272900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,32.469035839031086,32.646851607331115,32.193421228588356,32.593505859375,484600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,32.264545534394365,32.55793863873205,32.139183548478385,32.549049377441406,479300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.5401539853245,32.593499723237606,31.900022088132463,31.944475173950195,597900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,31.900025042007385,31.900025042007385,31.50882971086017,31.54439353942871,601500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.926693497125292,32.166744232177734,31.87334775881817,32.166744232177734,611700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,32.14896553881731,32.20675421743886,32.03338479002078,32.13118362426758,1069800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.944479372935337,31.997825117860547,31.739992438052273,31.757774353027344,858700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.739990256591845,31.811114520050328,31.15764360373131,31.34879493713379,1140900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,31.455483075291614,31.50882541932578,31.002052801683806,31.446590423583984,1124500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.27766930996407,31.455485048187374,31.17098122365134,31.24210548400879,1284100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.704424382016498,31.85556894338082,31.668860556806887,31.802223205566406,587500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.953368971486352,31.953368971486352,31.766663949610187,31.917808532714844,853000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.157851757685066,32.29921508215984,32.06894558490174,32.246761322021484,599800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.98893068851771,32.22009217880566,31.953366860542133,32.18452835083008,1224000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.157848552267865,32.28232192993164,31.984479158534256,32.28232192993164,569100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.380121949798166,32.40679651600309,32.29121577325707,32.353450775146484,681600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.22008966971697,32.51348274878469,32.113398194098664,32.49570083618164,740000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.246760964813696,32.43346596052235,32.086727142333984,32.086727142333984,546200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.08673450311574,32.26366169195278,31.947148321986568,32.211204528808594,926700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.24675929786049,32.397011873560864,32.1845243025081,32.30899429321289,824500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,32.15785590852504,32.22898356917512,31.900026617552324,31.917808532714844,881000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.953365447816765,32.08228177486359,31.846677360160243,31.891130447387695,694600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.908915789840567,32.13118464141823,31.82000960583091,32.12229537963867,552900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.2289850605591,32.593505859375,32.22009579834326,32.593505859375,293100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.4156921228112,32.56239039521994,32.35345710873851,32.531272888183594,603300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.344564899649825,32.45125300097693,32.2956654799679,32.44236373901367,438100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.371236079634606,32.517934338691894,32.35345416415309,32.39790725708008,353500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.62906336458117,32.92156785567284,32.60238879999846,32.9046745300293,529200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.14472935906065,33.3492162911891,33.033594935628656,33.313655853271484,760100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.993584868823405,33.07360178134771,32.93134986925484,33.02025604248047,522200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.9669147098705,33.07360279933568,32.93135088286437,33.01136779785156,579700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.33143531611503,33.42923075263636,33.295871489260065,33.42034149169922,520800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.39366787649826,33.5359197819673,33.384775224657915,33.52702713012695,362600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.31364781078291,33.3669901505583,33.215848999124525,33.35810089111328,554000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.48257743531106,33.624829355181475,33.42034243233984,33.61594009399414,539800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.6692830387381,33.70128912775227,33.55370568349548,33.60704803466797,435600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.82042609971501,33.91377860164037,33.77152668562745,33.909332275390625,521700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.051579899180226,34.18049621174714,33.96267373471128,34.158267974853516,492400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.18494014733966,34.21161131650503,34.02490634924237,34.104923248291016,531800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.838203473112586,33.85598538417256,33.55280770088559,33.63371658325195,444300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.64261388290288,34.07826232910156,33.64261388290288,34.07826232910156,627200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.131603324630774,34.14938523923234,33.85599212719015,33.92711639404297,1274500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.087143905971956,34.336083881073776,33.98045582972158,34.238285064697266,787400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.238290912921194,34.27385474159689,34.18494856146102,34.22051239013672,735800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.096038397384774,34.1849479675293,34.03824972045582,34.1849479675293,1183200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.07825446176313,34.26495944207958,34.051579899180226,34.158267974853516,720200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.34498257017939,34.34498257017939,34.03380415504568,34.256072998046875,458300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.03380474541041,34.05158666014536,33.6648410372088,33.80264663696289,463800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.060478381950354,34.16716647588939,33.95378689645796,34.14049530029297,626600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.767081448361495,33.82931645165214,33.46479569314122,33.69595718383789,1331100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.989352920782764,34.173392184015675,33.93600717459026,34.11382293701172,550900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.104928609345656,34.309415518713315,33.980458611604746,34.29163360595703,563300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.44278780192602,34.736180965581276,34.38944204873688,34.71839904785156,418900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.74506870623383,34.75395796806447,34.451672192519574,34.48723602294922,934300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.88266246041059,34.09603864721427,33.80264554247088,34.06047821044922,555600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.847094344587966,33.989346248288754,33.48257362938263,33.57147979736328,721600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.607047955620416,33.86488062419216,33.57237610575052,33.8115348815918,952000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.14048983130091,34.41165804493705,34.087144097100214,34.36275863647461,496800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.20272142562915,34.29162758224011,34.149375696731084,34.27384567260742,341700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.540571562739856,34.540571562739856,34.35386657714844,34.35386657714844,509600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.998243377856475,34.24540622027314,33.838209541171246,34.14049530029297,925700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.36276575198357,34.67394078704073,34.34498383690123,34.6117057800293,481600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.73617477352095,34.73617477352095,34.540577104915286,34.6205940246582,550700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.77173750570412,34.913989426142436,34.71839176370725,34.87842559814453,513200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,35.038464449227284,35.05624636577217,34.913994424966866,34.94955825805664,589900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.958441078675186,35.02956873174787,34.913987991281346,34.97622299194336,326900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.98511225280086,35.03845799260537,34.88731681715568,34.97622299194336,657300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,35.029574330251094,35.14070876227403,34.99401049803086,35.0384635925293,419500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,35.32296379434926,35.36030479683173,35.066911690405725,35.11847686767578,480400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,35.118478478797655,35.17804772472777,35.047350818489846,35.1006965637207,593700,0.0,0.0,0.0
