Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-30 00:00:00-04:00,42.179750700992045,42.70311737060547,42.045434610501296,42.70311737060547,33600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,42.73785684275478,42.837434004050294,42.42059156855615,42.679962158203125,96800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,43.421010948350144,43.53448579572843,42.8559582938312,42.87448501586914,56400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.58776886653555,43.66650482283845,43.24734769436479,43.31682205200195,32000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.95555595699527,43.12229298761204,42.703132361392576,42.72629165649414,27200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.93702323273438,42.93702323273438,42.59891665296479,42.865234375,20400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.013021657206906,42.585021523958595,42.013021657206906,42.520179748535156,16400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.358068707487725,42.88143539428711,42.358068707487725,42.88143539428711,14400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,43.238070753410696,43.731331097023094,42.79806900024414,42.79806900024414,28000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,42.59196517943146,43.61322836063914,42.59196517943146,43.60628128051758,30800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,44.04627952380664,44.5302782850028,44.04627952380664,44.51638412475586,46000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,44.16670579481814,44.49786175851221,44.16670579481814,44.49323272705078,21600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,44.59513040449738,44.91702478932326,44.49091711949508,44.8498649597168,29600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.65996759247615,44.754912203448825,44.43765041657284,44.59280776977539,17600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,44.736381497488075,45.03743458101802,44.699331582810196,44.791961669921875,27200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,44.812817173417734,45.2528190612793,44.812817173417734,45.2528190612793,36400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,45.15322885546189,45.433440729834054,44.91933556328206,45.06523132324219,28400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,44.86607911541721,44.91702673539084,44.590499771090435,44.678497314453125,17200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.685446317502176,45.04439062671437,44.511762219388395,45.042076110839844,37600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.84985943384225,45.08838528144512,44.7664909362793,44.7664909362793,13600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,45.0976477684318,45.609434835295446,45.0976477684318,45.51911926269531,16400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,45.1416544284619,45.44734014493361,44.923973321606965,45.435760498046875,20400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,45.30375561555515,45.38943862915039,44.912386931385136,45.38943862915039,12000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.435749843787505,45.787750531653174,45.43111727939668,45.748382568359375,19600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,45.74143991292939,45.91743850708008,45.558490704714515,45.91743850708008,28400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.27870670718702,46.27870670718702,46.07491976532434,46.193023681640625,16400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,46.18607478303827,46.27407585464202,46.06565282194029,46.237022399902344,16800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,46.06101580411867,46.69091033935547,46.06101580411867,46.69091033935547,17600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.95954284314589,47.03596426151564,46.91322779572497,46.95491027832031,16800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,46.96648879186964,47.25596224828973,46.79280471801758,46.79280471801758,28000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,47.24901917573076,47.24901917573076,47.04291419862209,47.18417739868164,20000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,47.026702693318654,47.08922641724869,46.866912776052,46.93870162963867,14000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.95259812402885,47.08922875755599,46.827547136342204,46.88775634765625,16400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.07996087521064,47.1193288389227,47.05911963564743,47.082275390625,17200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.04522714668538,47.05680679226082,46.954911564975696,46.95722961425781,10800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.92712287096612,47.066071549547914,46.781227111816406,46.781227111816406,34000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,46.38291504199657,46.70018039226694,46.38291504199657,46.60523223876953,18000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,46.50101812840954,46.667755126953125,46.49407104793786,46.667755126953125,8400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.78354588234099,47.110069274902344,46.78354588234099,47.110069274902344,16000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.174912795752554,47.174912795752554,46.95954270215506,47.13785934448242,18000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.059117313280346,47.20732756554564,47.01048422308825,47.13322067260742,24000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,47.13323018765629,47.44354491385497,47.13323018765629,47.30459976196289,21200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.41113159248947,47.607975006103516,47.334710156625626,47.607975006103516,9600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.445856574958505,47.445856574958505,47.313854988141735,47.3231201171875,15600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.21196838416126,47.5732307434082,47.21196838416126,47.5732307434082,15600,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.65659167315153,48.45785574103001,47.16101326593778,48.45090866088867,26400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.18922797769557,48.27722904575631,46.98965158109316,47.1749153137207,16000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.46902013959131,47.53154740329689,46.262496603329105,46.892391204833984,17600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.49407425879947,46.49407425879947,45.92438888549805,45.92438888549805,14400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,46.35512491104031,46.77891451109004,46.35512491104031,46.64923095703125,26400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.90165051431323,46.92017724093767,46.00080919216914,46.049442291259766,45600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.10501579727547,46.216176149450895,45.787754017768876,46.14670181274414,24400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.76965072265554,47.10775375366211,46.76965072265554,47.10775375366211,12400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,47.21659747671326,47.48986227553969,47.14712313574981,47.230491638183594,27200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,47.506077897261946,47.83955195574507,47.43660354614258,47.43660354614258,22400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.797437953707316,47.34164593941296,46.797437953707316,47.19343566894531,23600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,47.1239630106877,47.17953965141856,46.56122478800769,46.686279296875,14000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.59091474534051,45.59091474534051,45.157863543652056,45.51681137084961,30400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,45.62797100620259,46.010074615478516,45.62797100620259,46.010074615478516,12800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,46.19642854951464,46.19642854951464,45.036869049072266,45.036869049072266,17200,0.1705,0.0,0.0
2020-09-24 00:00:00-04:00,44.783586470971365,45.53416135706977,44.73014088417727,45.092647552490234,16400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.90443064270364,45.710777282714844,44.90443064270364,45.710777282714844,17200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.380017555625045,46.772734346745054,46.380017555625045,46.617042541503906,18800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.75413566248694,46.75413566248694,46.23128871002075,46.33585739135742,17200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.34283365545234,46.93539431126416,46.24291348407075,46.549652099609375,26400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.8842772485071,46.9423713684082,46.8842772485071,46.9423713684082,5600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.89124040638404,47.40711638837512,46.83314629621192,47.209598541259766,16800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.86722433641895,48.094952255676674,47.818423723686465,48.085655212402344,15600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,48.094956130570516,48.355216630690755,47.53957653391748,47.61858367919922,13200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,48.222758305766014,48.37380156870483,48.139102648164354,48.30176544189453,9600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,48.75490776822174,48.87806701660156,48.63871953044578,48.87806701660156,21200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.12206825808206,49.21269495137046,48.99890899658203,48.99890899658203,6800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.31725105132604,49.366051664051625,49.287044525146484,49.287044525146484,12400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.95939357892358,49.08023032268515,48.738636666166414,48.82229232788086,54800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.891991854170044,49.12901676874734,48.69214801360141,48.73165512084961,28800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,48.313377996494886,49.056981764591164,48.313377996494886,48.99191665649414,62400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.050010829312896,49.07557237508782,48.85248947143555,48.85248947143555,10000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.09183859311988,49.09183859311988,48.111209869384766,48.111209869384766,14000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.1762866985038,48.84552845479357,48.1762866985038,48.41563415527344,22400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.550408773147026,48.550408773147026,48.25993821796633,48.262264251708984,19600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.1530451497074,48.501609802246094,48.1530451497074,48.501609802246094,10000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.58526512532029,48.733985900878906,48.450486368441695,48.733985900878906,8400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.15073064905767,48.15073064905767,47.59070249676041,47.697593688964844,10400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.96714263433138,47.96714263433138,47.30951690673828,47.30951690673828,17600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.44972525507678,46.48458030186707,46.003562927246094,46.003562927246094,28000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,45.901314368511564,46.689070297509346,45.77815514847525,46.59147262573242,20000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,46.23593619358721,46.31494332475432,45.84321947966814,46.005882263183594,21600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.85173530075664,47.156147860751986,46.70998553475312,47.13523483276367,46000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,47.60694823193596,48.29246139526367,47.60694823193596,48.29246139526367,12400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.28549898343327,48.90362116579384,48.28549898343327,48.30641555786133,13200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,49.02446177110567,49.46830165816998,49.02446177110567,49.275428771972656,15200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,49.41252591322339,49.438087463378906,49.33351877484564,49.438087463378906,9200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.61544642747023,52.468267416315335,50.465183921101364,50.467506408691406,22400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.35131924713073,51.00662243090667,50.35131924713073,50.960147857666016,29600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,51.35519053155683,51.35519053155683,50.91367673715525,51.09957504272461,22000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.8881153573412,50.90437986353025,50.256051188113304,50.43497848510742,12400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,50.976407191816236,51.46904754638672,50.976407191816236,51.46904754638672,12800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,52.39856495493122,52.39856495493122,52.09647487248982,52.31026077270508,12400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,52.082538371256554,52.31026631473252,51.71770561827674,52.094154357910156,58400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.284703402589585,52.284703402589585,51.50624084472656,51.50624084472656,26000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,51.26456902143008,51.757205963134766,51.08563816125529,51.757205963134766,22800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,51.587566413182714,51.729316174437635,51.587566413182714,51.599185943603516,10000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,51.84782172661057,52.224273909324076,51.84782172661057,52.049991607666016,14800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.28237381976676,52.98414807946462,52.28237381976676,52.76803970336914,45600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.5333509318228,52.57052847269223,52.335829511539316,52.519405364990234,15200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,52.828461906775956,52.828461906775956,52.575172424316406,52.575172424316406,6400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.245198640381645,52.342796325683594,52.245198640381645,52.342796325683594,7600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.102659898636375,53.102659898636375,52.74247574249918,52.795921325683594,12800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,52.49152104326438,52.78431412108404,52.49152104326438,52.693687438964844,16800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,52.751773691030166,53.225823608185884,52.751773691030166,52.960914611816406,22400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,53.0980177432069,53.67895885637109,53.0980177432069,53.66733932495117,14800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.73240613057886,53.73240613057886,53.495384701940665,53.613895416259766,584800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,53.3211052242515,53.84395227055255,53.3211052242515,53.785858154296875,171200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,53.6859309736937,53.6859309736937,53.4279929722958,53.5534782409668,34400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,53.10266671778682,53.46982192993164,53.10266671778682,53.46982192993164,19200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,53.47446091906134,53.47446091906134,52.99344357091992,53.32341766357422,14800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.06170174128924,54.06869490688512,53.29708480834961,53.29708480834961,40400,0.18175,0.0,0.0
2020-12-15 00:00:00-05:00,53.644419328352434,54.06169714437283,53.644419328352434,54.02206802368164,24400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,54.28315446041606,54.28315446041606,53.807601465659104,53.975440979003906,17600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,54.44166733549698,54.49062304322697,54.276157702373666,54.47197341918945,23200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.67478907791564,54.67478907791564,54.150280341892824,54.15960693359375,26800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.518547177868896,54.01508331298828,53.3180681166658,54.01508331298828,19200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.20390299730468,54.23187566018387,53.96379482211761,54.01741027832031,17600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.29715416837465,54.3973954842794,54.19225311279297,54.19225311279297,14400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.1269736261771,54.28083038330078,54.08035133654793,54.28083038330078,4000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.37174977384193,54.37174977384193,54.18758691193123,54.194580078125,9200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.299466967570496,54.299466967570496,53.68637702979898,53.84256362915039,18800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,54.374069609176956,54.42302532055191,54.25284882243371,54.348426818847656,16800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,54.21321715890318,54.60718202954672,54.15260854690116,54.59086227416992,22000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,54.78435113794979,54.78435113794979,53.360018442682865,53.70269775390625,217200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,53.53019129973612,54.22254304003165,53.53019129973612,54.11064529418945,116000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,54.11763295322014,55.5512919964008,54.11763295322014,55.26689147949219,63600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,55.89164068986715,56.06181716918945,55.71913789857051,56.06181716918945,48400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,56.166729034457994,56.486095448278434,55.79840690521597,56.255313873291016,22000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.67718308428976,56.332235633842195,55.67718308428976,56.159732818603516,20000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,56.34621761566557,56.54902648925781,56.24131303975736,56.54902648925781,40800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,56.542041012429024,56.54670430816054,56.28328323364258,56.28328323364258,28800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.483763673748776,56.76583082412058,56.39284896850586,56.39284896850586,54000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,56.3322324568432,56.3322324568432,55.695829569136954,55.9312744140625,28400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,56.54204361663265,56.54204361663265,56.14341540396022,56.315921783447266,78800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.40450718410824,56.847424263006936,56.40450718410824,56.78681564331055,22800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.76116163837288,57.58172371838785,56.495410732119375,56.66325378417969,39200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,56.40216800048863,56.614303483351776,56.17371631889492,56.48142623901367,107600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,56.45113441610251,56.87074216588582,56.12943454842649,56.34623336791992,20400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.390510034938906,56.390510034938906,55.821712493896484,55.821712493896484,22800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.991827978696364,54.991827978696364,54.04072189331055,54.04072189331055,32800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,54.511608129724955,55.07574597579976,54.511608129724955,54.865943908691406,15600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,54.6887702232291,54.6887702232291,53.772626594424814,54.024391174316406,21200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.31113301622736,54.9638557434082,54.31113301622736,54.9638557434082,16400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.2925478660352,55.814723193742054,55.2925478660352,55.63522720336914,33200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.63521874963279,55.76343269259759,55.523321004653276,55.6422119140625,14400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.68883915260637,56.21567774316486,55.68883915260637,56.18537521362305,22400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.60731549168879,56.6259651184082,56.44646557365479,56.6259651184082,14400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.066549591808915,57.12482833862305,56.89171335136652,57.12482833862305,18800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,57.01992654994799,57.34861597426296,57.01992654994799,57.22040557861328,23600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,57.539765772675906,57.539765772675906,57.134144463365395,57.29499435424805,18000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,57.588723551885955,57.68896484375,57.31597944996411,57.68896484375,34800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.637689635266874,57.86381149291992,57.637689635266874,57.86381149291992,22000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,58.25543552884421,58.25543552884421,57.63768221808414,57.651668548583984,23600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.32297687130064,57.39757537841797,57.17378341411858,57.39757537841797,12000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.83809356704562,57.1248239835367,56.8357601408374,56.973297119140625,21200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.18077229964812,57.79852913542296,57.18077229964812,57.64467239379883,25600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.27168627724788,57.48149189237379,57.12016296386719,57.12016296386719,28000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,56.94765514862457,57.39290560043089,56.50240825387044,57.27634811401367,26000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.26935505887232,58.05961467600972,57.26935505887232,57.950050354003906,24000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,57.73092824488784,57.73092824488784,56.467445373535156,56.467445373535156,16000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,56.535038945548344,56.91035415915985,56.535038945548344,56.581661224365234,19600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.43720995922887,57.959388887510876,57.43720995922887,57.658668518066406,30000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,57.86380879190638,57.86380879190638,57.29733746083999,57.378929138183594,27600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,57.36960017847306,57.36960017847306,56.744850158691406,56.744850158691406,11200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.74485105841637,56.74485105841637,55.043110901428605,55.53265380859375,18800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.03152117520631,56.901039123535156,55.817055803457635,56.901039123535156,20800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,57.18543897241823,57.693631512235044,57.00827285639127,57.04090881347656,13600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,57.46284395660813,57.789203513662436,57.38125228881836,57.38125228881836,16400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.55842047569025,58.11323170842907,57.53977085047307,57.84748077392578,23200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,58.16685326553946,58.81257922637053,58.16685326553946,58.500205993652344,24800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,58.581796266101364,58.74497604370117,58.581796266101364,58.74497604370117,12800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.97343089235355,59.47929000854492,58.72632956488291,59.47929000854492,17600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,59.365066475663056,59.4979401753734,58.8638670937788,58.92214584350586,38800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,58.54216198186409,59.36738738839488,58.54216198186409,59.29978561401367,68400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,58.786944610546364,59.56088819189297,58.65174102783203,58.65174102783203,8400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.563153537488496,58.854547302181416,58.39531044446115,58.530517578125,36800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.53284091514847,58.67504119873047,58.46523913438763,58.67504119873047,8400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,58.52817589387331,58.52817589387331,57.56074665614931,57.670310974121094,22000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.16917928741557,58.16917928741557,57.25070571899414,57.25070571899414,55600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,56.81318106648882,57.780273408277075,56.58892616844037,57.768592834472656,16000,0.12675,0.0,0.0
2021-03-26 00:00:00-04:00,58.2007553296236,58.632911682128906,58.10731785230902,58.632911682128906,71600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.61654748397439,58.64691626255389,57.95313224843747,58.17972183227539,100000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,58.18207522914917,58.4904217798952,57.98818906239006,58.30588150024414,17200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,58.439013890743546,58.969280558135075,58.439013890743546,58.73801803588867,30000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.011328848350516,59.45282745361328,58.93891428012176,59.45282745361328,153200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.02047013480012,60.02047013480012,59.7448235623601,59.84761047363281,44800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.83126377342113,60.216697803652224,59.80089499082205,60.05317687988281,20800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.07886952899277,60.07886952899277,59.64905150003132,59.70277786254883,59600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.07887301936358,60.07887301936358,59.69343544566534,59.97142028808594,74400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.938708864486934,60.24005126953125,59.87564018247262,60.24005126953125,18400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.342838295884896,60.342838295884896,60.125594582429166,60.30546188354492,22800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.27976581804906,60.52737832578922,60.165305449986754,60.440948486328125,18000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.767994288083344,60.866101144577364,60.44329067671946,60.45029830932617,20000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,61.03895594378273,61.07400123283077,60.87544215312065,61.02027130126953,17200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.42905826133255,61.42905826133255,61.090339457165186,61.20713806152344,8800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.11838951252893,61.11838951252893,60.60447269754049,60.7259407043457,22100,0.0,4.0,0.0
2021-04-20 00:00:00-04:00,60.40824907832896,60.6418463236985,59.88498640110209,60.230712890625,26400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.969087536608924,61.02494456191475,59.969087536608924,61.00625991821289,59100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.26787239420535,61.5014695906342,60.66051825772621,60.81936264038086,12100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,61.11837674565826,61.78179195899526,61.01559340413073,61.61360168457031,11500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.978012213474315,62.071449669818605,61.875228872849306,61.949981689453125,19600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,61.86589009016914,62.118179092962095,61.86589009016914,62.02473449707031,74000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.127518122602204,62.127518122602204,61.92195141685148,61.931297302246094,15500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,62.26768512480267,62.370468489623214,61.622954405259726,62.09014892578125,37900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,61.47344957478791,61.87523710647235,61.398696748236866,61.50148010253906,32000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.7724458213603,61.88457504679087,61.58557090779702,61.632286071777344,9200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,61.19313036077361,61.38935118488342,60.64184430191586,61.221160888671875,114200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.454746763425426,61.4640926472708,61.07165107161265,61.23049545288086,27000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.081012043187634,61.258541107177734,60.60447165285128,61.258541107177734,33100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.286574047145926,62.034088134765625,61.286574047145926,62.034088134765625,27600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.00605456460319,62.25833645773542,61.55754470825195,61.55754470825195,22600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.763309047772225,61.14641191874139,60.44562024349477,61.03428268432617,17300,0.0,0.0,0.0
