Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-03 00:00:00-05:00,34.339097382900405,34.52770258548899,32.73030806601971,32.9366455078125,1297200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,33.68945737116933,34.37456157618865,33.32514213672491,34.35521697998047,736200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,33.46538484340534,34.037649889463054,33.10590667138045,33.247764587402344,756000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.330527003985985,32.77382927602875,31.827578588156396,32.59489822387695,603000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,30.089835506031783,31.41329681291364,30.081775563949588,30.21718406677246,1803000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,31.44392795103718,32.12903602284974,30.47833423047766,32.119361877441406,1050000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,31.245645578641916,31.313349823632752,30.175269137371544,30.499282836914062,855600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,28.33596033361583,29.451473468349043,27.330063499353958,27.552522659301758,2038800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.299946468739865,30.613737240271302,27.83946254655946,30.60406494140625,1186800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,26.820670635841132,28.587437886062375,26.24357032775879,26.24357032775879,1023600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,26.993156001214725,28.353695921634365,26.1968212208177,28.066757202148438,1373400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,26.291929034106232,27.22528463289907,25.51655123762717,26.78681755065918,1672800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,26.58854169330999,27.734682397896744,26.090430276150826,27.02056121826172,1185600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,27.570256373209403,27.90877945799949,25.892152164919715,25.977588653564453,1148400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.885705426240605,26.308054531080227,25.13289683354424,25.83573341369629,1275000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.42679034702251,28.574543483712063,27.42679034702251,28.456867218017578,1012200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,28.685769127152824,29.7158458890813,27.94908050928246,28.618064880371094,1590000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.809896045468918,30.36226409545852,28.809896045468918,30.2703800201416,1159200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,29.222567649725953,29.711006713205542,28.803445185385907,28.846969604492188,963600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,29.143581697221034,30.036637635311706,29.143581697221034,29.991500854492188,630000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,29.85931430525551,30.315511763924473,29.308004377010196,29.396665573120117,822000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,28.434294782356712,28.919511008810627,27.83140230312526,27.84429931640625,871200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.963585815618973,28.642242431640625,27.83301255941674,28.642242431640625,628800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,28.477821345491797,28.766372438323714,27.887823990379808,28.174762725830078,405600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,29.324125902152947,30.747534811957156,29.28866326652419,30.50250816345215,936600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,31.585782407182222,31.59384419413097,30.271991544517398,30.37516212463379,1421400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,30.715293957647027,31.213407208403414,30.431579952013603,31.18600082397461,458400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,31.432641303956856,31.613188433504376,30.950649758846286,31.17794418334961,810600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,31.036081315180844,31.223074154867582,30.597614264824447,31.213403701782227,2418600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.875940228080513,32.45948801974519,31.8033989209743,32.444976806640625,1018800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,31.816303255515628,31.914634923934276,31.458437377502417,31.643817901611328,499200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,32.15966363597504,32.161275993553055,31.647044614330987,32.10969161987305,588000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.66261145756305,32.76739256011372,32.21769670591072,32.67066955566406,685800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.295067520409354,32.606186075412914,32.07905960083008,32.07905960083008,658800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,31.784061652108885,31.784061652108885,30.689503434005104,30.86037826538086,1479000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.551936000494152,32.06777977056842,31.46972420673981,31.96944808959961,526200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.03392334987897,32.26927957507067,31.653488159179688,31.653488159179688,681600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,31.76471940755272,32.30474479320984,31.647043137089025,32.29507064819336,662400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.585222292555095,32.688391003492455,32.42724820173563,32.63197326660156,631200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,33.01563012538256,33.01885483947353,32.196729847276934,32.2241325378418,1095000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,32.89473572989702,33.59273888553204,32.79801642551753,33.518585205078125,573000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.55081854777129,33.55081854777129,33.04626147673464,33.17038345336914,821400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.58845186991405,32.92536443255051,32.24025649613645,32.293453216552734,560400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.19190118485331,32.77706149866947,32.00007123197948,32.77222442626953,921600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.10429934754798,33.55082642778739,33.078509007770634,33.165557861328125,927000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.42831139022364,33.629811762067405,33.271945950516276,33.3606071472168,364200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,33.860332147281994,34.02475939697576,33.74104352594576,33.88935089111328,435000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.12469994933591,34.38262176513672,34.026368294763174,34.38262176513672,402600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.10052316390414,34.68568341929291,34.00863724550593,34.5663948059082,486600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.67439716438197,34.703415906485006,33.852272033691406,33.852272033691406,1042200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.97800762786162,34.07472692228672,32.98339354238201,33.32675552368164,533400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,33.06561031891287,33.757164001464844,32.739980564241556,33.757164001464844,379800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,33.20746455180183,33.757164001464844,33.134923233289854,33.757164001464844,328800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,34.41163844077241,34.8468789422117,34.37617396262794,34.70502471923828,594600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,34.719531480135046,35.02581291947732,34.52931392598274,34.58089828491211,322800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,35.01614873772921,35.375626957499904,35.01614873772921,35.27890396118164,366000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.2805098745684,35.285346945902084,34.7920726683936,34.84687805175781,477600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,34.740490326261295,34.95005250988941,34.66311562023529,34.89847183227539,243600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,35.6770677033535,35.70286172958227,34.92909628678931,35.00808334350586,817800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,34.96778227585515,35.19346432766159,34.397129562093774,35.151554107666016,450000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,35.08384939825783,35.76734128410344,35.08384939825783,35.18056869506836,367200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,35.312755542495864,35.648055775215965,35.02743100937186,35.578739166259766,256200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,35.47234236989217,35.71253194250539,35.47234236989217,35.63838195800781,271200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,35.785071594929356,36.05105518122581,35.544882033487916,36.0107536315918,501600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,36.22838169355466,36.49919869251687,36.17034789823209,36.425045013427734,583200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.29285666940176,36.50563984631093,35.95271941648603,36.123592376708984,901200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,36.42504802952944,37.12949697039201,36.42504802952944,37.0843620300293,483000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,36.97474412622487,37.23750305175781,36.67329968993292,37.23750305175781,346200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,36.95056158699475,37.492195566886544,36.95056158699475,37.379356384277344,448200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.598589888124074,38.13539049830783,37.58891943380219,37.922603607177734,423000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,37.11337319883702,37.216541928524,35.7189829907609,35.78346252441406,689400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.668458057472264,36.83288529376977,35.657727728484545,36.33477020263672,1134000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,35.53534527292819,36.658880278616415,35.514302196759864,36.560123443603516,560400,0.160333,0.0,0.0
2020-06-16 00:00:00-04:00,37.364737888644605,37.55091301839988,36.73335652849173,37.19475173950195,774600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.541188204856844,37.63994132318276,37.28216089869297,37.36310577392578,553800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,37.28216307776497,37.49261976567107,37.16235946783169,37.47157669067383,324600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,37.96858571679506,37.96858571679506,37.129982654069195,37.24978256225586,286200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,37.312924271938094,37.90059266247682,37.23359865477855,37.89735412597656,336000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,38.21304757525451,38.527118941556935,38.09972102184496,38.12562561035156,1405800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,38.03495851013479,38.16123548318043,37.15912345010066,37.28863525390625,492600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,37.34692457210292,37.8552673873745,37.039330276778045,37.82774353027344,282600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,37.741937504340136,37.77269619007589,37.1040829179965,37.12512969970703,258000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,37.141318353511345,37.5314767714946,36.775441548089525,37.47319793701172,317400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,37.50071794075128,38.21952110841627,37.50071794075128,38.13209915161133,371400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,38.115914490209214,38.37979595330112,37.99934939765926,38.24866485595703,325200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,38.519022701527184,38.739198735446756,38.39598424298967,38.48664474487305,326400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,39.04841080980609,39.40133348822645,39.04841080980609,39.213539123535156,349800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,39.158491800829,39.501706251143695,38.7893801759583,38.818519592285156,283200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,39.09373753162018,39.411047409820576,38.90432390672998,39.3721923828125,487800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,39.705687526240396,39.72025723365158,39.09049534085339,39.579410552978516,340800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,39.49199594863964,39.543801420970254,39.23620712377342,39.5195198059082,470400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,39.864341536071045,40.16060459803245,38.75861860124954,38.79099655151367,519600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,38.52872598947338,39.32685459362433,38.21951252635774,39.27342987060547,593400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,39.54542141333585,39.74455066975638,39.085649227516804,39.43857192993164,379800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,39.00469204507005,39.077544286398144,38.76509224705585,39.00145721435547,247200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,39.25239135813126,39.31067389699138,38.925369585157775,39.23944091796875,233400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,39.377050466889465,40.231838834615125,39.160112985738174,40.19460678100586,336600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,40.52000000640932,40.52000000640932,39.77529611284955,39.848148345947266,758400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.01166849137348,40.273934380315815,39.88863003586648,40.19622802734375,879000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,40.02786266694468,40.15899748115355,39.08727144037197,39.20869064331055,547800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.61615746085597,39.06945623179676,38.331225534406556,38.87032699584961,337800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.17468974754838,39.684648128901024,39.17468974754838,39.673316955566406,327600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,39.542180057618395,39.5923662588967,39.14878308351065,39.15687942504883,235200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,39.436953309854616,39.877301692675644,39.42238359922719,39.81254577636719,300000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,39.32363031695686,39.8578740354479,39.13745520551994,39.80930709838867,430200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,40.33059017807766,40.5572395324707,39.74292186577408,40.5572395324707,262200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.0073025002035,41.49459846009119,40.984636451593644,41.44764709472656,346200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.28252297611555,41.50755310058594,41.19186247791998,41.50755310058594,482400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.65811075783243,41.82324277280233,41.5852622126892,41.68563461303711,253800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.6888734866367,42.242548421349575,41.64516435531239,42.20369338989258,288600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.96732484721201,42.00779543470814,41.39584546904377,41.60144805908203,373200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.68402031375157,41.711540466817425,41.07206652366412,41.460609436035156,326400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.37641757988683,41.562592655847226,40.790364793703944,40.829219818115234,357600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.17728377758568,41.86047034336847,41.17728377758568,41.773048400878906,245400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,41.8038060525311,41.99483890694324,41.57553744690206,41.74714279174805,309000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,41.70020205990126,41.795716650251656,41.499453564676315,41.67753601074219,304800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.94628230112373,42.09036753767847,41.94304376449653,42.022369384765625,444000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.077412673585805,42.21825937111135,41.768199128511775,42.10331726074219,522600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.15836018485414,42.31053805105884,41.93656490039591,41.97380065917969,436200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.68724860530209,42.401193900702765,41.68724860530209,42.359100341796875,242400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,42.35748589754259,42.786499348699756,42.294349257412456,42.74279022216797,212400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,43.36445013663576,43.370927208790434,42.83344508793701,43.1021842956543,303000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,43.07467088374566,43.40493121230574,43.07467088374566,43.38388442993164,402000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,43.77242812946084,44.27105906324471,43.77242812946084,44.1690673828125,1396800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.330952746062046,44.4734187129113,43.81613658995073,44.15287399291992,267000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.26295635010679,44.5462690030318,44.248386641487784,44.45884704589844,285600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.45561072600419,44.725969246597465,44.27752826640531,44.51713180541992,306600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.86358279475867,45.36706779999145,44.70007003838227,45.33144760131836,389400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,45.87864486718097,45.87864486718097,45.0675655797654,45.723228454589844,786000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.056225892839635,45.056225892839635,43.042289817476714,43.29969787597656,744000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.073045876599096,43.67366464315689,41.12710065608836,42.82373046875,682200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.348897525423396,42.208547418752254,41.01377939357458,41.029972076416016,637800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.00941464342205,42.75088012211468,41.7633377608167,42.417381286621094,895800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.92897048481466,42.9743025904802,41.397468611261786,41.50107955932617,330000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.905807408281646,42.036942201882496,40.902075982449915,41.34080505371094,854400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.98189483142508,42.318628500487705,41.77790780277542,42.1696891784668,714000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,42.75735470298081,42.8204913353911,42.352622914244485,42.60355758666992,431400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.79297623616489,42.83345053143758,41.97380065917969,41.97380065917969,251400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.15624794892329,41.90742914699804,41.03806729468036,41.66297149658203,487200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.74714712127424,41.89447087350516,40.785509383240736,41.09796142578125,286200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.45687146907465,41.33594512939453,40.30468990091861,41.33594512939453,382800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.65325438746923,41.89123493460748,41.028350263643965,41.82809829711914,721800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.83781758176967,41.88800378806122,40.620387072177834,40.64467239379883,489600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,40.26260605131666,41.282526554520864,40.212419845652015,40.8357048034668,311400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,40.77903498887692,41.71801044624455,40.62847639601109,41.6807746887207,259800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,42.36881721422416,42.44328873236832,42.066080747715255,42.44166946411133,260400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,42.40767898817126,42.58738073909237,42.35263497493471,42.419010162353516,883200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,42.36396273172465,43.07466956792232,42.36396273172465,42.686126708984375,597000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,43.233318051872615,43.2867427842143,42.962959559304586,43.17341995239258,519600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,42.17778350923544,42.76707115920125,42.104934966167114,42.164833068847656,471600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.46919365338575,43.07790512770943,42.46919365338575,43.06333541870117,384000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.943542335307185,43.233328409554346,42.30730690461728,42.375301361083984,423000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.85287817559776,43.225228353732106,42.84963963909898,43.1507568359375,1796400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.523114301012114,43.523114301012114,43.32398504956346,43.39845657348633,526800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,43.639672119316145,44.06707000732422,43.639672119316145,44.06707000732422,263400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.65474137111113,45.33954366979867,44.48475154228822,45.11775207519531,333000,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.23916697520432,45.25697522003538,44.698446262873446,44.800437927246094,468000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.929951832204154,45.11612690943268,44.290478014873834,44.554359436035156,1540200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.81127516310959,44.38923161879549,43.744899990065655,44.309906005859375,744000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.5462712378035,44.65797481309934,44.17229807253091,44.212772369384766,325200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.465329531494554,44.57541384636041,43.42598152873499,43.53120803833008,474000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.751374669417295,44.13020187982949,43.566815163018276,43.7368049621582,408600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.61214796369738,43.995829279122525,43.578150744403295,43.65585708618164,300000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.64290885765072,43.699572127817646,43.024478101203556,43.40978240966797,238200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,43.48263539755241,43.48263539755241,43.11352005921162,43.4292106628418,397200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.836683451916464,42.99857692036716,41.96084834711646,42.383384704589844,282000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,42.58575651386928,42.708794968718344,42.38824653769641,42.590614318847656,297600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.73582363175723,41.78439056693905,40.814656310005404,40.89398193359375,463800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,40.924743545028036,41.85076494880078,40.924743545028036,41.483272552490234,316200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.90206769657311,41.041295098002955,40.188122447254536,40.56209182739258,325200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.89721330664887,41.10443515812928,40.31764131191042,40.70294189453125,333000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,41.05102091827224,41.73096918174387,40.99598061055944,41.49298858642578,323400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.55013680579019,43.230084940015225,42.215018690579306,42.96458053588867,329400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,44.080019956164215,44.37628305053049,43.93107692215533,44.3115234375,948000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.191720807811706,44.53978934793946,43.70280928891931,44.441036224365234,369600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.224599391232424,45.705418318838554,44.12534967010176,44.19334411621094,552600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,43.72709705065684,44.0605959299197,43.12323964192655,43.382266998291016,502200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,43.86146653928377,44.530083564006354,43.837184924796055,44.45237350463867,460800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.44427849401646,44.57379031215115,43.9148889327586,44.02983474731445,1093200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.39894396168015,44.59321538366165,44.12372765779769,44.52684020996094,283800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.67740235025886,45.14203230848451,44.63855102711228,45.132320404052734,392400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,44.83119459410539,45.046512790589595,44.69682498252875,44.849002838134766,475200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.798815706939116,44.989848582878594,44.4653205871582,44.4653205871582,333000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,44.350381948370114,44.84415504624414,44.27267559421598,44.759971618652344,294000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,44.81501351183983,44.85386854300579,44.413520169104245,44.44751739501953,280800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.68549450212577,44.907286069147816,44.26619297959423,44.56083679199219,344400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,44.690351509185376,45.159842964286874,44.4977030510295,45.04651641845703,308400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.11774959778413,45.240788048305646,45.02385056526898,45.15336608886719,326400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,45.46743343337848,45.69731763149478,45.46743343337848,45.504669189453125,195000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,45.48362183296844,45.728079441127335,45.01413412850514,45.69569778442383,235800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.03081747159341,46.479258411607226,45.975777175757365,46.296321868896484,481200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,46.127961024273915,46.32708656904476,45.90616572228936,46.254234313964844,278400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.42745773161113,46.61363653525335,46.22995146050479,46.27204132080078,271800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,46.47926520591279,46.84190351343935,46.41450929163797,46.83543014526367,189000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.88885291292877,47.10255186754614,46.86780613004927,46.987606048583984,786600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,46.98760450685806,47.295198782045986,46.86132751914388,47.149497985839844,246000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,47.16893008672391,47.19159243397482,46.225096681768115,46.30280303955078,269400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,46.01786705452879,46.597442778028906,45.91911392910443,46.45011901855469,365400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.17327556464898,46.26231677130979,45.830064881097115,46.23965072631836,528600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.421893408894505,46.77433823663124,46.421893408894505,46.454376220703125,238200,0.153667,0.0,0.0
2020-12-15 00:00:00-05:00,46.91563920484713,47.217735290527344,46.720738624325044,47.217735290527344,381000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,47.20474730887379,47.65301983637739,47.06669348172907,47.540950775146484,1744800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,47.87228116973352,47.968105106425945,47.735851853808,47.89826965332031,674400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,47.9518578954297,47.9518578954297,47.47760069155368,47.77806854248047,343200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.09105115564563,47.7082357313211,46.741855353109415,47.63676834106445,316800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.89013677089253,48.17599144164956,47.74883394772689,48.05093002319336,288000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.19873294988092,48.21497435653537,47.78132247924805,47.78132247924805,341400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.01032358430583,48.315668677402996,48.01032358430583,48.19710159301758,201000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.71358802608333,48.78505169125221,48.53167983884998,48.73469924926758,343200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.06602302604182,49.07577009776906,48.590145111083984,48.590145111083984,327600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,48.887367651640524,48.9750727101803,48.695716132417964,48.739566802978516,283200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.746077916759795,48.85651873745128,48.48133815822315,48.73308181762695,267600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.192715577464114,49.192715577464114,47.69036151470488,48.24258041381836,529200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.21172021162823,48.708716867764515,48.18898447517835,48.69572448730469,250800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.94698771985163,48.60964749845513,47.69361583645757,47.91450119018555,392400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.31729231305208,49.10663421533589,48.31729231305208,49.009185791015625,329400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,49.52729731033788,49.63124379094317,49.139120661625874,49.55978012084961,232200,0.0,0.0,0.0
