Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,29.813089616934988,29.84039334310459,29.70388512690101,29.74028778076172,535600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,29.667478298788,29.7675838470459,29.63107912159685,29.7675838470459,137900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,29.676587306712662,29.740290220420512,29.66748490672672,29.73118782043457,53200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,29.75848960876465,29.831291446163753,29.694786699209857,29.75848960876465,136700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,29.576479213292373,29.667482376098633,29.54917895876012,29.667482376098633,252000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,29.549176029571075,29.65838050842285,29.521872306197288,29.65838050842285,64000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,29.840390918764847,29.93139407447505,29.813087194813495,29.913192749023438,69300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,29.803987237945627,29.967795689801665,29.76758458830034,29.90409278869629,62600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.958694596755624,29.958694596755624,29.776688283695652,29.813087463378906,86100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.667479330496537,29.712984378776348,29.485473023568403,29.585575103759766,244500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.549177441029332,29.549177441029332,29.403570305089236,29.449071884155273,103300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.549178073794113,29.585577254897622,29.48547516742794,29.512775421142578,85100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.585578140953743,29.667482376098633,29.585578140953743,29.667482376098633,76800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.69478339439404,29.785786548901978,29.65838074397174,29.776687622070312,97800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.71298334548534,29.7675838470459,29.667478298788,29.7675838470459,52800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.72208635671127,29.794891664194786,29.65838344843726,29.667482376098633,138600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.631080153642298,29.676581730376792,29.312562173405283,29.394466400146484,359200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,29.1942605339469,29.358065525788856,29.103253903425824,29.348966598510742,97600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.585576080059894,29.676582708074886,29.56737822600479,29.649282455444336,211400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,29.740290220420512,29.75849154884396,29.631085721428256,29.73118782043457,91000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.086104472444,30.10430579842037,30.05880074770546,30.095203399658203,774100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.149805705564816,30.186204883951,30.013297504086374,30.02239990234375,59600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,29.940500384584084,30.058803808153655,29.876797472954834,29.98600196838379,310200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,29.949596890854043,30.168009335598377,29.94049796344921,30.158906936645508,135600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,30.168009818220234,30.377319867360203,30.08610558407433,30.36821746826172,244900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,30.450127230847926,30.677638647943112,30.413724570941003,30.541133880615234,89600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,30.832641843841323,30.860055642649854,30.786947531178274,30.823501586914062,181200,0.139,0.0,0.0
2019-12-17 00:00:00-05:00,30.695562648040717,30.70469941801998,30.622454544261565,30.649871826171875,107400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,30.659006925353076,30.677283950301838,30.53107123669782,30.55848503112793,195300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,30.4945171868003,30.55848503112793,30.430549342472673,30.55848503112793,91100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,30.64987287977662,30.68642693292276,30.622455596923828,30.622455596923828,59200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,30.74124774545072,30.768661536269935,30.69555693209016,30.73211097717285,121800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,30.67728505172802,30.67728505172802,30.56762638408438,30.659008026123047,36600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,30.69556829602648,30.85091781616211,30.69556829602648,30.85091781616211,56900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,30.987985363922412,30.997122133097548,30.90574049740239,30.914880752563477,52600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,31.006268954151825,31.006268954151825,30.777811330549753,30.81436538696289,187700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,30.83263451196988,30.942293167114258,30.713835602071757,30.942293167114258,323600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,31.170754815756233,31.289553741217894,31.13420076392399,31.262136459350586,329500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,30.860052393425452,31.042819166874448,30.786944289651352,30.8966064453125,201200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,30.686431524366046,30.86005807380944,30.668154495058285,30.85091781616211,173300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,30.860055118472435,30.914886201144782,30.79608726501465,30.79608726501465,232200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,30.823498865805906,31.042819694872314,30.805221839551514,30.924020767211914,623200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,31.07023621537032,31.088513243227165,30.942300506359004,30.987991333007812,222700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,30.9422926253925,30.997120209011896,30.796079925764545,30.83263397216797,556400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,30.841778596139655,31.006268360864663,30.78694751256911,30.987991333007812,224500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,30.92402157085748,31.12506537889417,30.92402157085748,31.070234298706055,469500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.033681587999336,31.115926468846844,30.987990762192176,30.997127532958984,212700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,31.08850641848894,31.152474258951987,31.03367534695525,31.134197235107422,196300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,31.18903103117582,31.19816780090332,31.115922929411166,31.19816780090332,67900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.01539915743377,31.024539412594855,30.896603728227255,30.914880752563477,135800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,30.960571570411055,31.03367618176999,30.914880752563477,30.914880752563477,443500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,30.7778050407642,30.7778050407642,30.54934746384997,30.74125099182129,76300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,30.94229999948767,31.00626785294546,30.73211941155686,30.79608726501465,439900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.11984963745324,30.15640369068474,29.991913937129368,30.010190963745117,156700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.08329472216523,30.3391696014671,30.065021182059507,30.311752319335938,96000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,30.42141313565662,30.521935031740995,30.31175098393578,30.384859085083008,117300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.211229357357684,30.467100712159024,30.192952334016766,30.457963943481445,240300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.229508475722483,30.229508475722483,29.76345306319399,29.873111724853516,276700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.001051765484004,30.21123232557592,30.001051765484004,30.14726448059082,156500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,30.695560173635638,30.805218834478396,30.64072910022127,30.74125099182129,73600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,31.17075128279655,31.189028306641116,31.061092625715023,31.134197235107422,146300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.3261092249663,31.3261092249663,31.216450538240448,31.280418395996094,82100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.00626778971235,31.079372413806492,30.93315967963165,30.997127532958984,630600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,30.905744018815305,31.125064849853516,30.905744018815305,31.125064849853516,283100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,31.30782784801088,31.47231759824799,31.30782784801088,31.417490005493164,80700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,31.65508189242252,31.682495686650213,31.581977279153318,31.673358917236328,95800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,31.59111380350887,31.673358671540004,31.472314886133667,31.60025405883789,146300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,31.655080547051835,31.66422080206329,31.508867840741573,31.58197593688965,62200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,31.179890491933033,31.26213536267731,31.170753722288616,31.243858337402344,89500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,31.335244036905625,31.42662567896571,31.31696701129637,31.399211883544922,74500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.362653480207648,31.41748454942664,31.1067821291571,31.289548873901367,170500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,31.125064567911124,31.17075539055085,30.933157535246174,31.00626564025879,175400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,29.598963598541882,29.918806303122228,29.525858985428624,29.662931442260742,136700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.717762941175152,29.754316991247062,28.99583613919234,29.041528701782227,789100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,29.2151572520605,29.443616594987493,28.959285855650236,28.995838165283203,177900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.502368789967235,28.84048503965944,28.04545362001005,28.05459213256836,370100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,27.232144893904422,27.88096537642469,27.07679365806096,27.816997528076172,668100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.98148829727376,28.53892366963203,27.75303069170259,28.52978515625,883300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.849627162841802,29.160329656737552,28.063732414400402,28.2647762298584,847600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,28.7582412473719,29.352230641977982,28.57547621833555,29.343093872070312,594600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,28.602892223377683,28.85876537538436,28.246498907684266,28.392711639404297,400700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,27.92665740698014,28.16425352754982,27.64337046218265,28.036317825317383,1027900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,26.062447028883135,26.784372238317104,25.01154227221711,25.888818740844727,487300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,26.702122425657507,26.784367297293468,25.68777191380246,26.729537963867188,467700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,25.998475229907214,26.089856874292,24.956707402587895,25.194303512573242,618700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.302675850481055,23.53113345685832,22.242632696330002,22.717824935913086,618000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.88752819158822,23.90580521950826,22.059867231424022,23.58596420288086,482700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.634290116604248,22.06900354864335,20.296172105712955,21.13689613342285,177400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.347076186191014,22.206075406010367,21.02723523528285,21.968481063842773,220900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.661708860124094,21.356220272724183,19.75701684374847,20.49721908569336,288400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.506356824473635,21.52070749010462,20.314451513899115,21.127761840820312,89900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.58467715835874,21.968486037748477,20.634292602539062,20.634292602539062,391800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.21914198838458,21.529844474481795,20.835333137499386,21.118621826171875,147300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.489363266617016,22.909724349772187,22.297458005573166,22.68126678466797,146800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.873176271862306,23.750452647315427,22.535058246118986,23.16560173034668,115300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.394059225911036,24.408409812309117,23.3849207125029,24.353580474853516,229000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.403196860536468,23.896664365093756,23.0833558752345,23.43061065673828,126000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.540270105506554,24.115982461054617,23.43060969621531,24.106843948364258,120100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.91493987301843,24.079429611759515,23.53113106362024,23.750450134277344,183200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.037664190446687,23.284398823652502,22.68127088225598,22.717824935913086,321700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,22.681270182772636,23.193014717237567,22.681270182772636,23.101633071899414,65900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.78178907749137,22.845756917982854,22.52591597253251,22.672128677368164,162600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.61337860902537,24.28047440908152,23.512856703293295,24.143400192260742,104800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,24.947565570426608,24.947565570426608,24.28046989440918,24.28046989440918,380500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,24.481518298276093,24.83791161174033,24.3261670539211,24.755666732788086,103900,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,25.203442431642095,25.37707069615802,24.974984831013366,25.185165405273438,81700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,25.176027480493527,25.441039140053327,24.61859210716661,24.847049713134766,84500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,25.367931771703166,25.5598353164834,25.267409871298394,25.358793258666992,426200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.609456737704903,24.746530970198823,24.49979630591371,24.57290267944336,59500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.883602837722986,24.901879865116683,24.536348032209037,24.828773498535156,268300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.477590442150973,25.477590442150973,25.11205863566972,25.358793258666992,214100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,25.18516621237361,25.651219941750863,25.18516621237361,25.249134063720703,96900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.974982797963126,25.084643204255176,24.554621683661832,24.73738670349121,83300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.230855659529226,25.331375809360797,25.102918229663484,25.276546478271484,161800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.21258013267189,25.56897342041466,24.856186844929116,24.956707000732422,271600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.194307009813926,25.431903152780173,25.02067872399371,25.40448760986328,164900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.53242301331456,25.660358717315443,25.4775919318914,25.614667892456055,144800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.098997739237614,26.098997739237614,25.596391677856445,25.596391677856445,72100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,26.10813343722744,26.482803750136735,26.098994924352446,26.391420364379883,83100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.254348779026927,26.254348779026927,25.861401401127516,26.007614135742188,192800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.64208375282953,25.669499295746423,25.23086106703645,25.40448760986328,98100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.185165799581306,25.44103894376907,25.102920922627852,25.422761917114258,94300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.422761917114258,25.67863506130202,25.404484890459447,25.422761917114258,127600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,25.60553062891913,25.60553062891913,25.313105152359366,25.340518951416016,34100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,25.770021539340597,25.998479170919882,25.669499623687823,25.888818740844727,75600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,26.162963336677084,26.38228416442871,26.162963336677084,26.38228416442871,168000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,26.153825598398065,26.40969698298084,26.098994521993397,26.318313598632812,93800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,26.491943135663288,26.51022016201533,25.91623074951929,25.925369262695312,28700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,26.089856866406812,26.12641091854419,25.495867463119534,25.687772750854492,391600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.07550671770336,25.706048440097735,24.847049117214425,25.678634643554688,297500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.30396202509247,25.559833398936828,25.249130950988956,25.441036224365234,110900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.05330517800571,26.66557162194947,26.05330517800571,26.574188232421875,83700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,26.48280705338425,26.711264674775748,26.345732829148016,26.364009857177734,100500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,27.01282541721058,27.341804910214975,27.01282541721058,27.25042152404785,57400,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,27.25042403331952,27.277839574592065,26.830062858433443,26.912307739257812,54800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,26.738676479409275,26.912304735435974,26.546771197907535,26.894027709960938,42400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,27.387494226349116,27.506293144734098,27.21386771946802,27.32352638244629,41800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,27.40577126404923,27.597676538840872,27.168175170160684,27.570261001586914,85300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,27.90838062990897,28.20994458546036,27.76216616561778,27.78044319152832,119200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,27.981488605675523,28.100285794964858,27.771306281558658,28.0728702545166,399400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,28.136837135283795,28.42926256655648,28.10028308487818,28.420124053955078,790600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,28.602892998936735,28.79479830389351,28.529786631094463,28.785659790039062,127000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,29.17860600648527,29.7269028719267,29.087222614580625,29.58983039855957,130900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,29.52585875621504,29.909665815548667,29.52585875621504,29.83656120300293,58600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,30.27520314462055,30.439692901022497,30.092436361286563,30.119850158691406,110100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,30.13812094150228,30.202088779518128,29.84569554314819,30.17467498779297,73500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,29.690347359454822,30.074154404149002,29.534994398993458,29.854833602905273,309500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,30.037603378131855,30.092434455455393,29.70862388616308,29.790868759155273,100700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,29.160325725105356,29.269984388758036,28.28304944391177,28.347017288208008,524400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,29.224295765217033,29.260849817843162,28.548061478572077,28.995838165283203,190400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,28.481913505180845,29.300149151892526,28.481913505180845,29.23579216003418,123100,0.191,0.0,0.0
2020-06-16 00:00:00-04:00,29.723057924142353,29.8885403185014,29.37369840916776,29.62192726135254,205200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,30.03563862262686,30.164352607549407,29.824185193757476,29.925315856933594,261100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,29.833380169236275,29.962090644325475,29.723057405888017,29.787412643432617,54200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,30.191931898353545,30.237899424336725,29.649506674718214,29.74144172668457,134700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,30.06322161246446,30.228707512726082,29.925315526547294,30.20112419128418,107000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,30.67919531874674,30.761938271948416,30.44016206899611,30.44935417175293,67800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,30.247094915664,30.329837864949546,29.70466969414707,29.787412643432617,134300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,29.787411039506733,30.145962631405144,29.575954119420633,30.127574920654297,660100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.155155592165396,30.155155592165396,29.723056652053014,29.759828567504883,316900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,29.759830704164976,29.998867460799477,29.713863176226827,29.952899932861328,156600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,29.84257136173629,30.155155437607657,29.824183650555938,30.072412490844727,170400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,30.16435684547367,30.375810304051086,30.08161388280442,30.30225944519043,240200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,30.59645106430672,30.73435714947702,30.486128300428934,30.513708114624023,77100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.175647488163712,31.469843823376056,31.102100157909103,31.258390426635742,187100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,31.102101745079263,31.22161660122908,30.909032540727377,30.918228149414062,194700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.111292182566327,31.37790870666504,31.028549244297654,31.37790870666504,147200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,31.47904615858807,31.47904615858807,30.83549022262339,31.04694366455078,147500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.166461536280604,31.322751835843793,30.991780016653923,31.28597640991211,852700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.52500913031718,31.800817775254817,31.12968211997093,31.175649642944336,200900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.120493798220743,31.644531398438843,31.120493798220743,31.607759475708008,99000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,31.85598314437075,31.93872609437291,31.405492970559546,31.51581573486328,234900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,31.25839389434426,31.58936568494936,31.25839389434426,31.460655212402344,243500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,31.580169396453396,31.607752716475428,31.414683504710286,31.589365005493164,189900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.745657201767887,31.966306239758122,31.672109860502793,31.9387264251709,111500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.23292175820199,32.24211386040022,31.855982440322304,31.920337677001953,229600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,32.04904679526641,32.177757263183594,32.003079272024166,32.177757263183594,62500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,32.297273965155846,32.471951947314885,32.00307762304743,32.09501266479492,138200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,31.653727452110047,31.791633562347805,31.543404668178685,31.635339736938477,154100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.04904430986408,32.288077516445085,32.00307679018662,32.186946868896484,136700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.05824190561895,32.20534009805708,31.975498953178914,32.003082275390625,63400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.02146449947699,32.251305604961274,31.92952595302511,32.186946868896484,134900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,31.35032297350751,31.773233240458733,31.10209768492521,31.73645782470703,169800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,31.77324335767327,31.800823174720655,31.00097691646635,31.221622467041016,228100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.681300794303603,31.984692771961125,31.58017013508443,31.957109451293945,179900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,31.718074657479274,32.03985082362932,31.672107134757436,32.03065872192383,80800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,32.416792150026986,32.54550613163942,32.223726438254424,32.260501861572266,226900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,32.23291947135155,32.435177269239006,32.104205500026836,32.38920974731445,117000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.08582263728801,32.21453310689236,31.938724456726288,32.13179016113281,189000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.049041748046875,32.0766215562294,31.810005053476157,32.049041748046875,102000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,32.407599781466075,32.407599781466075,31.938725412857064,31.993885040283203,760600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,32.674221813356986,32.968418232590196,32.628254280432664,32.848899841308594,247700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,32.793738119014556,32.89486880009044,32.60986797934726,32.6650276184082,93600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,32.34324219574323,32.45356494968046,32.26049925351603,32.3156623840332,102200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,32.63744093039133,32.72018387866776,32.60066550735794,32.692604064941406,119700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,32.86728085262675,32.8856685634659,32.563888884426596,32.6374397277832,1270000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,32.812119089514844,32.812119089514844,32.38002014160156,32.38002014160156,132700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,32.0122747450712,32.251311502459586,32.00308264229361,32.22372817993164,82600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,31.72726503826014,32.09501221428216,31.718072937053233,32.06743240356445,159800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,32.73857759306686,32.73857759306686,32.46276888393944,32.609867095947266,118000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,32.92244642895444,32.92244642895444,32.591474623476365,32.82131576538086,87300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,32.92244541851053,33.271801418372846,32.91324980914197,33.225833892822266,76500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,33.36373923097259,33.37293133303833,32.70179565512543,32.858089447021484,131300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,32.90405657542109,32.986799521405864,32.69260315948162,32.977603912353516,135000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,32.683410724904846,32.793733494567554,32.45356957563393,32.4903450012207,198400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.78453958711121,32.8672825365781,32.66502121408183,32.793731689453125,142400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.106315453091,33.42809514548258,32.91324974191448,33.41889953613281,102100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,33.05115077878052,33.06034287962935,32.058235546457475,32.2053337097168,199200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,32.06743077629429,32.196141229241455,31.29516455151449,32.05823516845703,147100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,31.258396919075633,31.653723984208227,31.20323377960445,31.359527587890625,416200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,32.122592844733006,32.40759708877791,32.104205134752966,32.24211120605469,150500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.60066506107516,32.64663258568895,31.98469251563637,32.039852142333984,907700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,32.43517976932385,32.582277955078936,32.18695092328139,32.38002014160156,120400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.73857300642661,32.73857300642661,32.49034415085914,32.582279205322266,86700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,32.91325212178291,32.95002754764635,32.69260658079757,32.756961822509766,44700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.867283485514,32.867283485514,32.54550728779553,32.582279205322266,68400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,32.17775875393878,32.6374410218522,32.17775875393878,32.57308578491211,144100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,32.582284878342186,32.60067259385587,32.19615337384926,32.35244369506836,555600,0.0,0.0,0.0
