Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-23 00:00:00-04:00,94.73103158236383,94.95244854289398,94.50961462183368,94.93473815917969,9060700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,94.51845293391385,94.8018663123635,94.45645646853761,94.72215270996094,7480500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,94.3855870187272,94.45644204179459,93.86304642709565,93.96932220458984,10538700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,94.10216862812497,94.35015443843146,94.02246179928642,94.19959259033203,8540500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,94.420985836956,94.66897158522538,94.28813439835318,94.64240264892578,11396500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,94.41215689140411,94.89927673339844,94.40329832415685,94.89927673339844,11544400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,94.91699982175278,95.10298921621033,94.81957584030722,94.8550033569336,13799100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,94.33164879847295,94.86384293248776,94.24295090400642,94.68644714355469,11581600,0.16,0.0,0.0
2022-04-04 00:00:00-04:00,94.76628112792969,94.79289658898507,94.51792429580843,94.76628112792969,9956400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,94.53566797374873,94.58001354109291,93.79059070987536,93.80833435058594,11028300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,93.32049081053465,93.85268501809848,93.2406647246475,93.56884765625,13116000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,93.47128769758004,93.58660107886847,93.249539523985,93.36485290527344,7922500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,92.97457860066069,93.14310938652478,92.79718275980615,92.8947525024414,6503200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,92.63751991987462,92.69960913829743,92.39802810080286,92.49559783935547,8381800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,92.95686854200567,93.06330337033836,92.76172900043636,92.78833770751953,8498700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,92.93022651347698,93.21406391995862,92.90361781399707,92.97457885742188,6801000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,92.89475850967573,92.90362356523944,92.18516156593492,92.22064208984375,8510100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.22059723472776,92.26494279263112,91.90127944207897,91.93675994873047,8633000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,91.59085856210223,91.74164568127296,91.33362989381396,91.37797546386719,7847500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,91.67957321870507,92.01662803499684,91.6263558180321,91.90132141113281,8460900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,91.7505198411,91.77712853725356,91.17397327797826,91.39572143554688,11395800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,91.1207849126765,91.51992901656278,91.06756073619782,91.30705261230469,9159000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,91.77715204457184,92.18516794693913,91.77715204457184,91.9190673828125,8777500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,92.36255508811693,92.36255508811693,92.06985261588486,92.20289611816406,8535100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,92.16740668148421,92.25610459031903,91.8303451538086,91.8303451538086,11185400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,91.65295316262099,91.81261211207602,91.51103108878677,91.79486846923828,10372200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,91.2892414875906,91.5996874241702,91.2005436153127,91.2448959350586,9924100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.91706544852859,90.95260850820263,90.63272775028176,90.74823760986328,12729000,0.181,0.0,0.0
2022-05-03 00:00:00-04:00,91.26362245794438,91.33470859337814,90.8904304156377,90.95262908935547,12165300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,90.91706067741931,91.56570961892638,90.73935216752031,91.53904724121094,14656400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,91.05923851749199,91.09477479834459,90.26841729603862,90.63272857666016,17474400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,90.33059153311446,90.58826676558911,90.17953188551559,90.25061798095703,8314100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,90.22398973932697,90.7215789999637,90.17067854115739,90.6949234008789,8640900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,91.09475709849615,91.27247236395638,90.91704861218014,90.9703598022461,18465000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.69492328009008,91.33468477385398,90.59718156414586,91.30802917480469,16462000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,91.46797173652678,91.64568025387038,91.405773077542,91.47685241699219,9015300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,91.29915094612751,91.32580654787179,91.05924375128306,91.08589935302734,6715600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.2635894597893,91.49461592684331,91.24582132192879,91.29024505615234,7239200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,90.8726150978859,91.0147873055556,90.75710526351226,90.79264831542969,6559000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,90.7304868119496,91.20142057914096,90.70383120688545,91.15699005126953,6093800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,91.69899379113409,91.71676871080885,91.29914622734408,91.38800048828125,10504300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,91.47682655690586,91.70785298745872,91.41462791550434,91.6634292602539,6731400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,91.53016357869907,91.69898462385873,91.28136896128916,91.36133575439453,8007200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,91.64566343147773,92.17879566479264,91.6367759734983,92.06328582763672,10332300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,92.34765468995582,92.47205202714522,92.20548243079853,92.44539642333984,7718100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,92.47203217871309,92.57866135019391,92.2321250168125,92.3742904663086,5720000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,92.48980179090641,92.68528521882908,92.42760313467147,92.52534484863281,5496300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,91.99221500703992,92.08995672362138,91.77896343411,91.93890380859375,10491700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,92.03325174532468,92.15787307376813,91.46355230348227,91.56147003173828,8056700,0.186,0.0,0.0
2022-06-02 00:00:00-04:00,91.73951099004681,91.76621459385225,91.44576455683308,91.67720031738281,7456800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,91.39235409070737,91.60599651211729,91.36565048586968,91.52587890625,6561100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,91.39235150927328,91.48136578666937,90.93837665714705,90.96508026123047,5144500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,91.16979708883089,91.47245373070714,91.15199695288659,91.31222534179688,5620200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,91.16979019873727,91.29441151498789,90.9383544921875,90.9383544921875,4150800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,90.85826187044648,90.99178668635734,90.76924759029068,90.84046173095703,5423500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,90.50217515473095,90.54668567927071,89.93247575565518,90.13721466064453,7830000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,89.10463161460966,89.32717065799847,88.24117903964463,88.65955352783203,9479000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,88.87320878144722,88.96222985159112,88.00085934141171,88.13438415527344,10943400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,88.7396918578439,89.15806644382627,88.28571020163383,89.11355590820312,10979000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,88.33911251235075,89.33609004937438,88.25009823739506,89.32718658447266,9329900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,89.38948958205256,89.5230143787,88.99782544760089,89.31827545166016,9892200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,89.03341894250418,89.24706131741482,88.82868682240576,88.96221160888672,9022500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,89.61203560763629,89.84347815371487,89.61203560763629,89.71885681152344,9437000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,90.12833473179184,90.58231639350156,90.02151351981476,90.09272766113281,7773900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,90.00370933193265,90.32416616209593,89.9057915898631,89.95030212402344,7389600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,89.61199325883648,89.8612358254324,89.44286825513245,89.5496826171875,8319700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,89.48741703574265,89.60314170804138,89.37169915479794,89.58533477783203,6540000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,89.72774431629284,90.11940841150533,89.6209231314062,90.10160827636719,7326500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,90.4399018756753,90.76035876902527,90.42210173331378,90.51111602783203,7521300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,91.14958827719244,91.66682659608685,91.04257134107013,91.26551818847656,7393100,0.186,0.0,0.0
2022-07-05 00:00:00-04:00,91.44388682066511,91.58656927606496,91.27444502631681,91.43496704101562,6813100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,91.65792359014698,91.67576315133084,90.81964111328125,90.81964111328125,6647700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,90.90883164594541,90.94450396699963,90.53427567677575,90.61454010009766,8226500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,90.38266016809312,90.47183755575853,90.21322517266842,90.27565002441406,5270100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.66805641680455,90.89100334817495,90.60563154817285,90.69480895996094,5758400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,90.98016314494066,91.13177219980722,90.80180835589645,90.81964111328125,6690500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,90.27566436350385,91.17636496692687,90.2399920420119,91.14961242675781,6534700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,90.52536298067893,90.94450424961924,90.36484093733583,90.82856750488281,6233300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,90.9088202679762,91.2744496063714,90.87314795138664,91.18527221679688,8640400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.96233585236104,90.98908839194499,90.71263641117815,90.8909912109375,6006400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,90.91773842072173,90.9534107393423,90.65912601737097,90.7661361694336,5936200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,91.10502095010169,91.11393392702058,90.66804014430582,90.7037124633789,6124000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,90.92665219129317,91.4795628876674,90.92665219129317,91.46172332763672,5920000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,92.08599349530994,92.38919802670361,91.96114377017139,92.1751708984375,7323100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,91.76492856553642,91.9343635518682,91.73817603105236,91.83627319335938,3729500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,92.24649664156951,92.3089214913482,91.81843566894531,91.81843566894531,6312200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,92.0235659093544,92.42486761345201,92.0146461281657,92.13949584960938,5431400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,92.82617575939655,92.933192729689,92.60322884080394,92.79942321777344,6473800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,92.69240441308952,93.10262588861457,92.59430723374665,92.80833435058594,7674600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,92.91554360686717,93.20146481284291,92.84406841804768,93.12998962402344,7733700,0.2,0.0,0.0
2022-08-02 00:00:00-04:00,93.16571874007822,93.23720074190705,92.15606102761679,92.17393493652344,6869400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,92.05780478325207,92.60284329408134,91.78082045761465,92.58497619628906,6261700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,92.62963693763868,92.82620907576448,92.54028782491795,92.80834197998047,5199700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,91.86119203983317,91.87906594663006,91.60207492646292,91.77184295654297,4847100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,92.12034384638717,92.29011194040311,92.06673573960347,92.19182586669922,3425000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,91.95950118678306,92.07566115946065,91.88801917542757,91.9863052368164,3854000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,92.41516949022352,92.63854561228082,92.1292483266661,92.21859741210938,7156200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,92.37049803150444,92.5938741692622,91.69143948088795,91.72718048095703,8518200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,92.00417941447898,92.1382064819336,91.78080324102125,92.1382064819336,3643400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,92.36157939783928,92.433054589981,92.24541942892228,92.25435638427734,3782900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,92.14714249176015,92.14714249176015,91.843354148614,92.1203384399414,4976100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,91.70932156257034,91.79867066889801,91.44126742668747,91.5752944946289,7222300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,91.76290600314452,91.96841502992027,91.70929791655001,91.77184295654297,4260600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,91.25363778827617,91.25363778827617,91.00345754863788,91.12854766845703,4575500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,90.97664823771012,91.03919329400415,90.70859410107867,90.73540496826172,7133200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,90.72645767271668,91.11066492242156,90.60136757438478,90.69965362548828,7369600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,90.55670586854608,90.60138383321045,90.37800764368917,90.45841979980469,6318900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,90.53882250042568,91.02131580110195,90.45840354186343,90.95877075195312,8217300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,90.84261719245775,91.00344830401572,90.61924102734386,90.78900909423828,5584800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,90.48523181984571,90.49416877694563,90.29759662215298,90.35121154785156,7509000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,90.47628314667554,90.6460443953949,90.18142497488469,90.46734619140625,6573600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,90.27970617839918,90.44947423489074,89.9223029727376,89.98484802246094,6116500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,89.5945053100586,89.66613241607541,89.22742834551181,89.5945053100586,8961600,0.204,0.0,0.0
2022-09-02 00:00:00-04:00,89.86308870041431,90.13168005751146,89.64820741785378,89.85413360595703,5966800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,89.49600774991299,89.50496284464886,89.00358683121486,89.01253509521484,5341300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,89.29012198627866,89.64824394164481,89.28116688817298,89.63034057617188,3607100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,89.53182705227768,89.69298461420124,89.34381103515625,89.34381103515625,5546200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,89.52287013928049,89.64821414814976,89.29009231180106,89.33485412597656,7496100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,89.53182410228642,89.61239946522515,89.09312007679132,89.20055389404297,8535500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,88.5559103808048,88.80659833842387,88.54695528782283,88.69915771484375,4957400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,88.63650610020872,88.94986611926426,88.6096476458234,88.81556701660156,7557300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,88.67231054749013,88.734982544868,88.49324281874233,88.54696655273438,6016600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,88.33209625253099,88.64545625411972,88.28732761056014,88.48429870605469,6965400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,88.21568414507777,88.49323054773132,88.17092234214932,88.34998321533203,5982200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,87.92920386251096,88.09931651458842,87.81281494993675,87.95606231689453,11271700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,88.09931296330647,88.27837387246979,87.61584031168255,88.23361206054688,7094400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,87.65166966824326,87.66957303009426,87.20401048386076,87.29354095458984,7092400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,87.20399296816149,87.24875477916669,86.74737877919998,87.0249252319336,11059300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,86.72948260029513,86.7652961505053,85.8341643372495,85.9057846069336,9009900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,85.9236910279066,86.02217657897992,85.39544972390094,85.53870391845703,11440200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,86.37135864022632,86.96226517408574,86.19229087940784,86.9175033569336,10539800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,86.38031635187684,86.66681794712615,86.21020368163178,86.46089172363281,8666100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,86.7205361040003,86.92645549970683,86.120674447656,86.25496673583984,14376300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,86.93779237982784,87.46719317180052,86.71347151872895,86.95574188232422,9617900,0.211,0.0,0.0
2022-10-04 00:00:00-04:00,87.22491803620596,87.52999795038909,87.10827365927864,87.18902587890625,6964200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,86.75834746452936,87.02752841844375,86.38148317588104,86.73143005371094,9512800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,86.66860520296379,86.77628168149275,86.32763995621625,86.39044952392578,5625100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,85.96872296912227,86.14818376199926,85.85207858804918,85.93283081054688,6149600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,85.896943898475,85.914886554564,85.37651787741493,85.5469970703125,4074700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,85.80722435143494,85.98668517081684,85.48420172227779,85.6008529663086,8892800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,85.46623687399394,85.78925941928621,85.44829421957927,85.67261505126953,5651200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,84.55104091677791,85.6367533062064,84.50617399621628,85.40345764160156,6254400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,85.80721837272989,85.80721837272989,84.89199221770748,84.93685913085938,8580700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,85.46625012365796,85.60084401268364,85.08939271096968,85.1163101196289,5460600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,85.34062387210408,85.40343343564965,84.91889958298563,85.2598648071289,6389100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,84.71252916636348,84.84711619991752,84.47923356532137,84.52409362792969,6316100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,84.39847404086453,84.5779348275099,83.94983234284466,84.01264190673828,9012900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,83.68962578450368,84.22800134019073,83.62681621577079,84.13826751708984,8371100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.1382660881303,84.37156170191722,83.8511356579808,84.02162170410156,6090400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,84.69458564642905,84.98171608117184,84.66766823781715,84.84712219238281,11710400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,85.0445229700082,85.39446296239498,85.02658031340886,85.22398376464844,7884100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,85.43034226070331,85.79823170003698,85.23293883918069,85.6546630859375,6913500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,85.25090235200503,85.65467716550613,85.22398494386889,85.4393310546875,6229200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,85.25090815460207,85.29576822263924,84.88301862975584,85.15220642089844,10946400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,85.6612241615186,85.75115583298839,85.12162727135319,85.31048583984375,8096800,0.216,0.0,0.0
2022-11-02 00:00:00-04:00,85.41841376208292,85.89505782844759,85.01371092097064,85.16659545898438,8584100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,84.51007121870424,84.99571041458123,84.47409718256382,84.85181427001953,9314800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,84.92376251068009,85.1126210547824,84.68993470597663,84.84281921386719,6918300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,84.9057909298521,84.95075333546559,84.56404096818623,84.57303619384766,7597200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,84.7528919555959,85.0856466618266,84.73490836722898,84.9327621459961,5834900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,84.88778111372419,85.16657129350865,84.76187542857346,85.03167724609375,6694200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,86.31773346296184,86.85733032226562,86.14685849399955,86.85733032226562,8494800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,86.54257637710968,86.88431949443077,86.54257637710968,86.79438781738281,4953100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.72244207158224,86.74042566293829,86.49760944222122,86.55156707763672,7457600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,87.05518466566659,87.19007873535156,86.88430969560378,87.19007873535156,7962000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,87.45988105887703,87.80162413945939,87.36095416635516,87.72968292236328,11075000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,87.262012150502,87.38791783528256,87.10013243273481,87.3609390258789,6889000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,87.43290781375913,87.53183471258207,87.15411756872007,87.23505401611328,4714900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.47785747107088,87.54081031920678,87.15410486733323,87.18108367919922,6829100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,87.39691713942419,87.68470255540863,87.39691713942419,87.63074493408203,8039000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,87.75668110091588,88.15238189697266,87.75668110091588,88.15238189697266,5885600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,87.96350773125869,88.17035675048828,87.96350773125869,88.17035675048828,2718600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,88.26028656981643,88.30525583520217,87.9904847001951,88.02645874023438,7920700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,87.72069566541214,87.94552828495809,87.67572639696414,87.71170043945312,6643300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,87.66670923731688,88.4221432974146,87.49583430695654,88.3951644897461,8963500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,88.60790597205269,89.13973037092013,88.49071919611646,89.1307144165039,12471300,0.226,0.0,0.0
2022-12-02 00:00:00-05:00,88.77917245312324,89.50931350127112,88.60791057327104,89.50029754638672,6368000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.07665107367296,89.5003116167823,88.60792450337392,88.7972183227539,8072500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,88.97748679434983,89.16678059375005,88.86931596162445,89.0586166381836,7660100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,89.50031339239811,89.89693295163029,89.39214254610938,89.85186004638672,6752900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,89.5904521136859,89.7797459363733,89.45524027543496,89.58143615722656,6307200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,89.34709393884935,89.42821693151335,89.03159729494858,89.04962921142578,8994400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,89.4101568308631,89.45522285006163,88.90536652486723,89.06761932373047,10384200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,90.3025394605827,90.3025394605827,89.59944632490595,89.66254425048828,9120600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,89.70763423580038,89.95101692604403,89.39214452359559,89.86087799072266,10624000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,89.95662083543054,90.07406699060991,89.77593338241851,89.99275970458984,9423900,0.226,0.0,0.0
2022-12-16 00:00:00-05:00,89.4055053273339,89.9114356544493,89.38743934112995,89.75785064697266,7546100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,89.35131207132281,89.37841450053776,89.08931043427053,89.20675659179688,10351000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,88.62855048891764,88.773105971754,88.52014076957518,88.60144805908203,10282200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,88.98090174134636,89.02607705591367,88.70987053229828,88.84538269042969,8489300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,88.82731189264159,88.96283093622351,88.73696816118192,88.81827545166016,8267800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,88.58339377880365,88.63759864563953,88.44787471892828,88.51111602783203,4823400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,88.0503468939274,88.19490238423495,87.82448410991073,87.86965942382812,7925700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,88.0593726250626,88.08647505300264,87.70702727627332,87.71605682373047,12131200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,87.8245096538298,88.05940894750786,87.79740721471062,88.04133605957031,7763300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,87.86062402061313,87.96000419817751,87.60765880237113,87.62572479248047,8469000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,88.51111961308992,88.51111961308992,87.96905024441688,88.14070129394531,19930800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,88.69178133215067,88.76405906504685,88.43881615979801,88.6285400390625,10080100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,88.2129502754077,88.59239802043568,88.14970898456971,88.55625915527344,9682000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,88.65565226526833,89.57717622959551,88.57434497636079,89.52296447753906,8503000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,89.49586748694874,89.8933881931928,89.44166262438279,89.74883270263672,7849600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,89.45973007096809,89.57718313215368,89.20676485116113,89.40552520751953,7291300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,89.69461002828571,89.95661163330078,89.67654404194637,89.95661163330078,6102900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,90.20055954587446,90.8239430453312,89.88435302179685,90.60711669921875,8342700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,90.36319378585696,90.58002705536656,90.19154273014468,90.2728500366211,6719000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,90.11022186279297,90.30898223207552,90.02891456233323,90.11022186279297,8174700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,91.03174110391637,91.1401508320819,90.67939570180769,91.004638671875,7779300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,91.00464128868988,91.00464128868988,90.64325943458084,90.79684448242188,8633700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,90.49869986526855,90.58001405285879,90.24573464660605,90.42642211914062,6095800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,90.16440666326581,90.39929894510685,90.14633378448808,90.2005386352539,6573200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,90.20054757818663,90.63420710565946,90.05599899755192,90.59806823730469,6538600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,90.58002220106823,90.7697461321319,90.43546669580876,90.70650482177734,5431000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,90.64326122258171,90.76070739804999,90.40836197885945,90.55291748046875,5399100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,90.3089875416984,90.47160904496477,90.26381911416037,90.41740417480469,5123100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.25477610617375,90.42642714678969,90.16443236488341,90.1734619140625,6822000,0.0,0.0,0.0
