Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,100.04357847743995,100.41583507321076,100.03427010998958,100.37860870361328,2327600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,100.23901575687552,100.29485176348932,100.08080900466689,100.09941864013672,1903300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,100.18317413330078,100.19248250061595,99.86675354641994,100.18317413330078,3835000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,100.20179671523431,100.31347583683525,99.61549730229022,99.67133331298828,2959000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,100.00634616454984,100.2669236360423,99.68993269208143,99.92259216308594,2879900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,100.51820880995724,100.67641556030804,100.37861169485775,100.55543518066406,3435000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,100.21109919932019,100.38792268975399,99.99704933720535,100.29485321044922,2392000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,100.35999801605551,100.60196588291728,100.35999801605551,100.50890350341797,2826300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,100.30416911594067,100.62058974890519,100.17388035536848,100.51821899414062,3169900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,100.29483951423926,100.47166298052615,100.12732441465258,100.16455078125,4519900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,100.69503544407716,100.72296055010258,100.3786219111717,100.40653991699219,2758200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,100.61127835586238,100.64850472922183,100.38792721591044,100.45307159423828,2912500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,100.5833415728805,100.7229386718657,100.10871427641216,100.17385864257812,3316800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,100.38791707106365,100.49028781240573,100.19248395582987,100.37860870361328,3616900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,99.81091973542414,99.87606410765355,99.58756861638102,99.71785736083984,2812800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,99.81089677355735,100.2017629170136,99.72714278576062,100.15523529052734,6657300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,100.28989594960952,100.43949491617435,100.00938807858466,100.03743743896484,1851800,0.504,0.0,0.0
2023-07-05 00:00:00-04:00,99.8878547612489,99.9720028561116,99.47644505228635,99.56060028076172,2609300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,99.12114253428987,99.20529063027952,98.72843001883335,99.0369873046875,3030500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,99.00891336318053,99.24266752772361,98.9528146464457,98.97151184082031,2395600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,99.0556622818393,99.28941643513146,99.02761292482195,99.20526123046875,1965300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,99.26138191415137,99.30812847163037,99.0276277259213,99.09307861328125,1460400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,99.5699353639432,100.2150992278741,99.52318880489477,100.18704986572266,3071800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,100.57040741928398,100.70130920410156,100.37405474205761,100.70130920410156,2665700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,100.46755531935457,100.5610627090483,100.13094869057153,100.16835021972656,2393100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,100.24315734645758,100.45821436442417,100.14030492050998,100.35536193847656,1768300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,100.46754488218691,100.57039729327528,100.23379069946093,100.30859375,1777500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,100.3927679404445,100.65457153320312,100.28056334342814,100.65457153320312,1842700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,100.44883082558155,100.62648625738875,100.16832299995022,100.61713409423828,17993300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,100.72933865121288,100.82283888188655,100.56103538255616,100.61713409423828,3073400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,100.6078116796216,100.72001626977377,100.49561422308189,100.6639175415039,2912400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,100.62650577106866,100.72935818483812,100.3085963647962,100.48625183105469,2052500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,100.44885569593768,100.60780684079903,100.26185518829048,100.5236587524414,2231400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,100.35536453581233,100.4582169644219,99.65410186817225,99.78500366210938,2826500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,99.84109575663534,100.16835021972656,99.82239855886395,100.16835021972656,1584800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,100.13093785487648,100.33664267616264,100.00938824848534,100.19639587402344,5960700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,99.84128072544722,99.89750252496094,99.54145733866989,99.5976791381836,2259800,0.221,0.0,0.0
2023-08-02 00:00:00-04:00,99.33531809961534,99.47586186268273,99.07297355434433,99.41964721679688,2257100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,98.98866362090814,99.02614243883976,98.77316220488967,98.80126953125,2828200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,99.17606224277435,99.7944520889473,99.17606224277435,99.75697326660156,2067500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,99.71947728577203,99.9256071990281,99.5976764953722,99.84127807617188,8487200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,100.00995014180565,100.1692369298519,99.76634850993197,99.82256317138672,1922100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,99.82255374253258,99.88813989081966,99.71948877403086,99.77570343017578,1383000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,99.79445194337897,99.97246741381849,99.26039123535156,99.26039123535156,2808000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,99.11047866577287,99.34471595025366,99.0729998424534,99.1198501586914,1967200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,99.10110614354258,99.176063789403,98.88561184713707,98.9137191772461,1688600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,98.85751826674351,99.05427675322758,98.5951736180981,98.60453796386719,1615700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,98.59514394879405,98.75442355920461,98.30468490517981,98.31405639648438,2197800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,98.40776577906377,98.47335193209555,98.10794234401064,98.28596496582031,2168400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,98.39839855032554,98.67948616027385,98.38903420545417,98.45462036132812,1431000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,98.11731835167548,98.21101183912438,97.97677454632469,98.19227600097656,1499800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,98.20163698069479,98.37965960459563,98.154793812753,98.36092376708984,1351000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,98.7450689472349,99.25102233886719,98.7450689472349,99.25102233886719,5432600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,99.00739945569715,99.17605056221267,98.66073289944839,98.80126953125,9117500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,98.71693797096039,98.99802550398917,98.49207223354911,98.78252410888672,3501800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,98.94181771339103,98.95118920537928,98.7263234361387,98.83875274658203,1410900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,98.66074052483623,99.39155966010323,98.66074052483623,99.32597351074219,2281400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,99.3540785158861,99.41029317163694,99.15732007240418,99.17605590820312,1741200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,99.26975042860951,99.43840154599087,99.20416428009197,99.38218688964844,6068200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,99.32863085708692,99.33802380492658,98.8493252202643,98.86811828613281,1697100,0.323,0.0,0.0
2023-09-05 00:00:00-04:00,98.8493275041263,98.85872762237233,98.57678143650617,98.67076110839844,1999600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,98.83991037627544,98.8775036726007,98.48278481646771,98.52037811279297,2037700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,98.73653699300597,98.91510336955864,98.68015062996348,98.87751007080078,1257400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,99.11247323834282,99.27223939723177,99.0466867511421,99.10307312011719,1899300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,98.91509932153788,99.0654725104154,98.86810590746659,99.00907897949219,1660200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,99.03729107129996,99.11247768009581,98.9903048184448,99.05609130859375,1589300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,99.07488030872095,99.30983307392101,99.05608724238826,99.18766021728516,2328400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,99.18765922429739,99.27223877723178,98.94330634328257,99.02789306640625,1817900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,98.85871015187276,98.96208992374157,98.7459302634191,98.78352355957031,1822200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,98.75533504635577,99.00908084463128,98.7271418654572,98.99028778076172,1521400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,98.85872434144243,98.96210412814975,98.69895101731984,98.7083511352539,2313000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,98.87750508309499,99.01847815377866,98.50157928466797,98.50157928466797,1818500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,98.10686828151546,98.24784136349143,97.95650225221287,97.98469543457031,6247300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,98.07866808844597,98.41700059292859,98.04107479126031,98.3230209350586,1641800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,97.83431219160667,97.93769196309704,97.58056640625,97.58056640625,1780100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,97.6369590047373,97.67455230315332,97.26103319076562,97.33621978759766,2208800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,97.55237078787354,97.62755020783311,96.98847853195562,97.17644500732422,2139400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,97.07307447941817,97.69334598171241,96.88510798615584,97.67455291748047,1709800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,97.9283163230729,98.04109623930226,97.3738312012057,97.47721099853516,5679300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,97.18629899726554,97.29926512523082,96.82858369841837,96.88506317138672,6662900,0.171,0.0,0.0
2023-10-03 00:00:00-04:00,96.668557421314,96.790932011419,96.16022059913891,96.1978759765625,5004600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,96.42380512522715,96.65914585752712,96.30143052996166,96.62149047851562,2644600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,96.67797099995435,96.73445766009614,96.47087718619866,96.48028564453125,2283200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,95.83073745304111,96.37672242747496,95.77425080035405,96.13197326660156,2164800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,96.64032909447278,97.13925033569443,96.57442678967848,97.082763671875,1424000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,96.819148451435,97.24276595899381,96.73442925913953,97.1203842163086,3710500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,97.40282194757766,97.58168319964649,97.28985581226644,97.55343627929688,2106900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,97.4593051190856,97.53461587881492,96.79093828605393,96.93214416503906,2852600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,97.69464882405755,97.76995958607434,97.44989243851781,97.56285858154297,2463800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,97.2051377084738,97.32751230327138,97.11100285231959,97.28044128417969,1538400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,96.743850680615,96.93212754766141,96.593236369006,96.80974578857422,1930800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,96.74386745944557,96.85683359926576,96.43322314349142,96.60266876220703,1575400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,96.37672321731604,96.85682026793482,96.37672321731604,96.51792907714844,12019700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,96.6591314769652,96.9132962699427,96.61206046469657,96.80974578857422,3301500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,96.45202099000048,96.90387824426476,96.32023078709578,96.82856750488281,2632000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,96.7438615815209,96.94155410970227,96.53676777747711,96.9133071899414,2951400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,96.60264879630985,96.64030416846728,96.39554784045794,96.50850677490234,2265400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,96.61208124957581,97.06393864567052,96.5650174092101,97.02628326416016,1941900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,96.9791959634067,97.18629693593611,96.81916600537157,97.16747283935547,2640900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,96.82858363472984,97.110995363443,96.74385724330445,97.01685333251953,1582200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,97.05452220068962,97.18631244386918,96.7438706923251,96.7721176147461,5219300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,96.92529843816497,97.65334597372559,96.87801953256117,97.61552429199219,3244500,0.452,0.0,0.0
2023-11-02 00:00:00-04:00,98.15444895304067,98.31519286834084,97.8897044531297,98.05989837646484,2869700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,98.76906606977295,98.92980281615873,98.53268595552964,98.56105041503906,3444000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,98.40029093755112,98.44756983497749,98.16391087791314,98.30574035644531,2356100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,98.42865087465456,98.70285259690404,98.38137919314393,98.57048034667969,1600400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,98.50430489240885,98.80687109909063,98.46648321485522,98.7879638671875,1835300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,98.59886387466572,98.64614277907022,97.88972359108642,97.9559097290039,2328000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,98.16390730419947,98.20172897801426,97.89916280124261,97.99371337890625,2920900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,97.67225631635102,97.95590809680759,97.5682484993926,97.92754364013672,1329700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,98.73123168945312,98.93924731743714,98.59885941959924,98.73123168945312,2794300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,98.40029093755112,98.40974815978578,98.11663198048676,98.30574035644531,2358300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,98.50431758129123,98.79742660290472,98.50431758129123,98.66505432128906,2540100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,98.84468631891535,98.88250799399802,98.5988490377514,98.76904296875,2073700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,98.61774541916657,99.08104823001288,98.60828819869137,99.0621337890625,1511500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,98.95815667338789,99.03379281387959,98.608311570343,98.8541488647461,7051400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,98.90143630259476,98.96762244465835,98.6272345101175,98.94871520996094,1395400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,98.67451383512226,98.73124275320302,98.51377709139445,98.53268432617188,498200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,98.7028621562681,98.86359887371549,98.57048989322351,98.8541488647461,2231700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,98.68396771020511,99.27018574714025,98.67451048626312,99.2418212890625,3241400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,99.45928731436531,99.7145746332492,99.38364395553019,99.63893127441406,3617200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,99.45928192138672,99.54437528515142,99.25126630274322,99.45928192138672,6295600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,99.32277785883298,100.02416771279854,99.32277785883298,99.96730041503906,5444600,0.256,0.0,0.0
2023-12-04 00:00:00-05:00,99.65453163056924,99.78722683396444,99.45548882547644,99.5502700805664,2523700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,99.84410095976064,100.25166689269446,99.84410095976064,100.09053802490234,10909800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,100.043145137841,100.27062159851047,99.9673172405024,100.19479370117188,3262400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,100.07157549349817,100.3748798415104,100.07157549349817,100.10948944091797,2956600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,99.73985250034366,100.0052429408687,99.62611064096987,99.98628234863281,1657400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,99.73036872106434,99.79671632887835,99.5028922416087,99.77775573730469,1898300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,99.66401129464943,99.81565985556425,99.55974974530653,99.72087860107422,1860800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,99.80619387723281,101.09523927757515,99.75879963095021,101.07627868652344,2778900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,101.88192969677557,102.42219083724805,101.87245663264821,102.18523406982422,4948700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,101.79660653219663,102.08095025228883,101.74921229650873,102.01460266113281,3185200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,101.85348683420308,101.89140078132509,101.71131134033203,101.71131134033203,1608200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,101.8345387238571,102.03358153299486,101.7113165815244,101.77766418457031,1624700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,102.01462490802518,102.21366772489961,101.84401574622616,102.18523406982422,1843200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,102.19469207913275,102.28000025710197,101.87243441675926,102.01460266113281,4795900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,102.14731264986214,102.15679294464293,101.72079339222667,101.8155746459961,1187800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,101.83453783348234,101.94827244836871,101.78714358971547,101.87245178222656,1307100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,102.10941469947181,102.37480512534829,102.0525401572506,102.3368911743164,1472400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,102.19470471541476,102.41270810265193,101.97670132817758,102.00514221191406,2011500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,101.77766593631823,102.14731790698582,101.75871257712734,101.88192749023438,5159200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,101.56915941007631,101.80611619418193,101.48385120749776,101.73976135253906,2635700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,101.37009847884347,101.92932018967296,101.33219176103648,101.90088653564453,1920700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,101.4648777518622,101.54069841193618,101.36061620899652,101.42696380615234,1897600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,101.20897370371074,101.65445358506167,101.11419244267465,101.19949340820312,2040600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.11418594365438,101.62601339796801,101.11418594365438,101.47435760498047,1399400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,101.34166956673555,101.55967297673162,101.27532196044922,101.27532196044922,1535600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,101.4459278214411,101.48384177113427,101.17105710967547,101.19001770019531,1427300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,101.4648876007528,101.76819196452676,101.36062604776677,101.73027801513672,2352100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,101.98617796121732,102.21365440352041,101.92931065847797,102.16626739501953,1741200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,101.89141846767407,102.0146333936988,101.51228616199002,101.64498138427734,2383300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,101.31321562115629,101.43643051348388,101.18052043515878,101.3321762084961,2933200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,101.3416732582699,101.43645452336769,101.18054438446897,101.36063385009766,5550300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,101.29427887192467,101.43644714355469,101.1047091241739,101.43644714355469,1461900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,101.43645432364826,101.60706349302717,101.40802066730961,101.48384857177734,1443200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,101.05731073244996,101.19947898807288,100.95304919076273,101.15209197998047,1191300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,101.34167281014545,101.36063340188937,100.905673207546,100.91515350341797,1282300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,101.19948837616809,101.28479656880138,101.05732010735647,101.25636291503906,1717800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,101.28481313580599,101.28481313580599,101.08577029556626,101.1615982055664,1706300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,101.41748553368541,101.69235622205223,101.36061822965982,101.60704803466797,1275600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,101.65444311650971,101.74922436778506,101.4269666671797,101.55966186523438,2152100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,101.87244555227375,102.23261719629835,101.73027006101414,102.22313690185547,8965800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,102.49801001239683,102.87714225426768,102.31792057045531,102.40322875976562,2966600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,101.5691515286453,101.69236644353417,101.22793320750286,101.41749572753906,3070100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,101.04783582962267,101.14261708221015,100.79191849315583,100.84879302978516,1869800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,100.95306093812286,101.35114656288141,100.94358064286294,101.19001770019531,2163600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,101.07628567042471,101.27532850214051,101.00045776367188,101.00045776367188,1489700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,100.88671526100842,101.02888353589022,100.8203676556147,100.92462921142578,1603900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,100.76348722516757,100.92462331286035,100.7255732769661,100.7824478149414,1506700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,100.79191739269002,100.84879192869838,100.64974913103404,100.82035827636719,1134700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,100.36539715700088,100.48861205967175,100.16635436129599,100.17583465576172,1771000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,100.42228174670234,100.71611307494963,100.42228174670234,100.60237121582031,1606700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,100.86775381312593,100.91514805858162,100.7161052440916,100.72557830810547,1894000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,100.488604953948,100.64974102308757,100.46017130390732,100.62130737304688,1063600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,100.68767702240807,100.80141164748423,100.64028277439502,100.66871643066406,1013900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,100.69714529352196,100.75401983469965,100.45071546335623,100.55496978759766,1772800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,100.49809962703719,100.71610302745013,100.25166257251529,100.42227172851562,5515200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,100.39384112624529,100.79192675856521,100.39384112624529,100.67819213867188,1160500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,100.6971337217531,100.70661401608439,100.48861063453977,100.64026641845703,1413600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,100.64973925280238,100.76347385096471,100.48860318649697,100.51704406738281,2781900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,100.64974719292775,100.85827028113582,100.61183324676756,100.83930969238281,1485700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,100.92461553963814,101.16157227413721,100.9151352454814,101.15209197998047,6257500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,101.04783333480515,101.55966076375603,100.86774389739301,101.5312271118164,2949700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,101.2753137019747,101.46488344115345,101.25636034372988,101.4459228515625,1857200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,101.7492333790795,101.9861901439266,101.66393241478089,101.91036224365234,1512900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,101.98619428614968,102.19471740469987,101.88193272687458,101.94828033447266,2931800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,102.03357869548572,102.0430589903276,101.75870799584054,101.89140319824219,2014800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,102.05253535699315,102.16627720473873,101.91984015029652,101.9767074584961,1313800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,102.0146270404075,102.0146270404075,101.76819720370527,101.796630859375,1928900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,101.75871645442399,101.78715010996697,101.57862699418936,101.59758758544922,2379800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,101.5786210996166,101.62601534366915,101.38905858609907,101.45540618896484,1696100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,101.21844192263879,101.21844192263879,100.79191545184614,100.83930969238281,1954300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,100.88671395671517,100.95306156125113,100.7729721069336,100.7729721069336,1288400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,100.77297339903187,100.81088734944518,100.61184453328522,100.67819213867188,1908100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,100.82035827636719,101.0194010740315,100.78244432947693,100.82035827636719,1518000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,100.87723413401643,101.24688610835526,100.82036682453248,101.21845245361328,1758700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,101.58809154787782,101.64495885015171,101.32270116213874,101.39852905273438,2337500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,101.87245157215357,101.87245157215357,101.69236212382643,101.74922943115234,2385700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,101.72078784622157,101.73026814048546,101.40800321762454,101.42696380615234,1902700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,101.44592589388506,101.55966774080338,101.34166434204651,101.45540618896484,932200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,101.56914567259649,101.84400914139752,101.55966537773729,101.7681884765625,1758100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,101.5975834600723,101.9388017754265,101.5975834600723,101.80610656738281,2137800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,101.49786875533962,101.50735479105478,101.11851415543515,101.14696502685547,1639800,0.065,0.0,0.0
2024-04-02 00:00:00-04:00,100.93832240978851,101.20387354178114,100.78657477109235,101.17542266845703,1899400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,100.89089946376454,101.19438750543121,100.81503288014213,101.17542266845703,1396200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,101.34611445120309,101.56424259263419,101.14695114287393,101.55476379394531,1971100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,101.25127983835924,101.44095711981385,101.11850429419613,101.12798309326172,1608800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,101.00469713471455,101.14695871866894,100.92882332517556,101.09004974365234,1830200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,101.2892106815975,101.40301414937153,101.24178774620894,101.35559844970703,1309500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,100.87192621100064,100.93831398846004,100.36927486227593,100.37875366210938,2194300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,100.56844077794923,100.59689164963049,100.19856497464232,100.29340362548828,5224100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,100.73913337090661,100.90984580304291,100.64429473876953,100.64429473876953,5867200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,100.27442267896397,100.32183837890625,100.01835040352411,100.32183837890625,1793900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,100.01834902147253,100.1700966249288,99.87608745216328,99.91402435302734,4094600,0.0,0.0,0.0
