Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,132.16593741297783,134.20419311523438,132.16593741297783,134.20419311523438,12700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,134.4371416375776,136.00951600048873,134.4371416375776,135.9609832763672,10300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,135.54361351947307,136.39774203321724,134.6894998158363,136.1259765625,19800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,134.72832909539227,136.863635759644,134.3497975267754,136.62098693847656,9600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,138.56216947075333,138.71746826171875,137.67893906861676,138.71746826171875,2400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,138.87277279300298,141.40602703617063,138.87277279300298,140.77513122558594,6500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,139.30950432800628,139.75598456099877,138.22244262695312,138.22244262695312,5400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,138.26126830322895,140.4645233154297,138.26126830322895,140.4645233154297,12100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,140.32863413500607,143.60925014391287,139.56185575168988,142.59982299804688,11100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,144.5604315358435,146.08425808859016,144.00718523923445,145.00689697265625,27500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,142.26985339590584,144.0654457207468,142.04662063543432,142.0951385498047,5100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,140.97896006453666,141.39630891319075,140.09571483259793,141.2701416015625,11300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,140.8042500967078,141.80396194889855,139.18334311062043,141.7845458984375,6100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,140.6974812569648,141.08571339787935,139.98893612514084,140.41600036621094,16300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,142.5707204602849,142.5707204602849,140.52276410900544,140.8042449951172,3800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,138.76600282252474,139.14453437419755,137.9409909434416,138.6495361328125,6300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,138.70775429020378,140.4062957763672,138.70775429020378,140.4062957763672,2100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,140.65865255995615,141.57101440429688,139.75600614594282,141.57101440429688,1900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,140.63923463567522,142.21160888671875,140.63923463567522,142.21160888671875,19900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,140.99836106237314,141.6195413636561,140.8042449951172,140.8042449951172,3800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,139.88218067147625,140.61984252929688,139.3192336573898,140.61984252929688,1000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,138.21273358655725,138.21273358655725,136.54330886271626,136.5530242919922,4700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,136.52391632234156,136.52391632234156,136.0580199905834,136.46568298339844,1400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,137.36833671113826,137.36833671113826,135.33979630878787,136.69862365722656,2600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,134.00037523947682,134.04890796305463,133.80625915527344,133.80625915527344,1500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,135.54360533835222,136.09685167684577,135.54360533835222,135.6406707763672,900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,135.4853585568673,135.93183879328768,135.00006103515625,135.00006103515625,58300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,136.16480583533695,136.24245523524687,134.64097894116756,134.97097778320312,42700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,133.25300523034988,134.86419677734375,133.25300523034988,134.86419677734375,3900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,135.8347952028284,137.5818695238833,135.8347952028284,137.4168701171875,3600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,137.54305901234406,138.10599122288704,136.98981261252706,137.03834533691406,5500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,136.7859836107122,136.7859836107122,134.89332580566406,134.89332580566406,2500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,134.73803891927363,134.93215500610725,133.94214371011526,134.9224395751953,14000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,134.514774248264,134.94183847106794,131.52533949874237,131.58358764648438,12900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,132.07858570355614,132.07858570355614,130.6518096923828,130.6518096923828,2500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,129.1862130715777,131.0012211600365,129.0406149212608,130.42857360839844,5300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,132.04948071514417,132.29212951660156,130.94300277290267,132.29212951660156,12200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,129.0600451966097,130.20534042613463,128.5747475956027,130.1762237548828,9100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,129.60358787215736,133.0200874393467,129.60358787215736,133.00067138671875,57400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,132.0980111153056,132.1465290266582,130.53535226898555,131.17593383789062,11100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,131.37004779215366,132.48622619133522,131.37004779215366,132.17562866210938,1900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,133.72861243257822,135.1748046875,133.72861243257822,135.1748046875,2400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,135.40772547482797,136.10655517501647,133.69948332442658,133.8547821044922,31000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,135.0777326469991,136.06774390105556,133.7091898561133,134.15567016601562,53400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,133.32095960221136,133.7383084366781,132.69007863519172,133.51507568359375,3300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,134.43713031457807,134.43713031457807,133.45683453436408,133.8547821044922,2800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,134.46624296887836,134.679775082565,134.1847768972586,134.67007446289062,1900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,136.10655541983564,136.90245056152344,136.10655541983564,136.90245056152344,3100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,138.34861694427394,138.6106817641384,138.34861694427394,138.56214904785156,1500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,139.10571388341987,141.07602099300405,139.10571388341987,140.90130615234375,2300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,140.35777150872167,140.53247153468058,139.24159296036458,139.85305786132812,27400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,140.06659289517987,140.06659289517987,139.12511435324524,139.82394409179688,3800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,139.212470941256,139.212470941256,137.48481256440257,137.79541015625,86200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,137.04804692136946,137.67894272261998,135.99010164879192,137.6498260498047,10500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,136.61126413948563,138.0380401611328,136.61126413948563,138.0380401611328,1700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,138.50392364932958,138.5621569881686,138.3292236328125,138.3292236328125,1200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,139.16393752264796,139.16393752264796,136.74715026444585,136.86361694335938,4300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,138.46510372283637,139.79481430135593,138.46510372283637,139.64923095703125,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,139.52305709890283,139.60070649050115,138.736877372867,139.56187438964844,4700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,139.7753991562634,140.1733467134668,139.0280515704206,140.1539306640625,53800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,141.03717575745324,141.03717575745324,140.51306090449245,140.72659301757812,3200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,139.89187591481752,140.3189401266412,139.89187591481752,139.99864196777344,2500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,138.72714813029586,139.04744628495848,138.0380339148961,138.66891479492188,1800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,139.19304565986047,139.64922653778345,139.09598022664485,139.63951110839844,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,139.83365068760506,139.83365068760506,139.5521697998047,139.5521697998047,400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,138.92128036421155,138.92128036421155,136.9509735107422,136.9509735107422,1500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,137.81481040508007,137.99921104272244,136.61126708984375,136.61126708984375,4200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,137.96041092381122,139.62013535001503,137.96041092381122,139.5910186767578,2500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,138.62040098802262,139.70746277409796,138.62040098802262,139.6103973388672,19100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,139.6104183099573,139.72689981175228,139.04747128329115,139.1930694580078,2000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,138.1933519736204,138.795116269962,137.3392234419554,138.78541564941406,32000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,138.52333083181702,140.4159882734651,138.0574493408203,138.0574493408203,12000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,138.12540747182373,138.12540747182373,137.49452648421683,137.75657653808594,9500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,138.46510280638404,140.10541092208126,138.46510280638404,139.9695281982422,1800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,140.221872255694,140.29952163923096,139.81422409970412,140.2801055908203,1800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,139.1639508523159,139.93071457878463,139.1639508523159,139.8336639404297,1500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,140.68775297514625,140.9886350783857,139.7074572823169,140.134521484375,2600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,140.12482412955444,141.03718598616103,140.12482412955444,140.930419921875,2500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,141.5321815364587,141.5321815364587,139.57157532994069,140.2801055908203,3000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,140.7460157397614,140.94984726431204,140.58101631993878,140.9207305908203,1000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,139.96953645213404,140.64895011139396,139.72688765881927,139.88217163085938,3200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,140.5324666356189,141.92042541503906,140.4159999557064,141.92042541503906,2800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,141.96895502848784,142.9880828857422,141.7165908140572,142.9880828857422,3800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,142.66778505807497,142.8716017439551,141.92042265293261,142.30865478515625,3200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,142.51248337770318,142.51248337770318,142.279535217051,142.3377685546875,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,140.48395653825457,141.27013629159825,139.82394409179688,139.82394409179688,1300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,138.76599170824136,138.81452442843698,137.53333170378565,138.19334411621094,26100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,138.16423193059302,138.1836331712155,137.31010341976918,137.63040161132812,8500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,138.45538360410367,140.77510527578823,138.39715026834597,140.31893920898438,2800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,140.96926227232967,141.17307898526178,139.3483699494948,139.95013427734375,7400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,138.83394988926688,138.83394988926688,136.88305860195013,138.82424926757812,8800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,138.87276178682478,141.30895038602293,138.28069812756374,140.8916015625,38300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,142.88133707810556,144.4051639599739,142.88133707810556,143.96839904785156,7000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,143.8616329751009,144.1139824151895,143.8616329751009,143.96839904785156,1900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,143.64809238703089,145.8125155781945,143.64809238703089,145.70574951171875,4100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,145.52503379234687,145.9743725928571,144.31379989561879,144.3235626220703,11700,0.955,0.0,0.0
2023-06-08 00:00:00-04:00,144.5580060995161,146.2576446533203,144.5580060995161,146.2576446533203,4300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,147.22469591412195,147.98660596033545,146.7753570870317,146.86328125,2300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,147.71309825075681,149.03179672052264,147.71309825075681,148.77781677246094,2100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,150.31143065140307,150.83890115312673,150.15513757499306,150.7021484375,4100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,151.52263266789333,151.73753187625073,150.7705003435674,151.2882080078125,3400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,150.90727050193547,153.0171672115665,150.90727050193547,152.72413635253906,2100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,153.73023984016234,153.73023984016234,152.4799252307369,152.49945068359375,1100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,151.29799154105055,151.78639618995382,150.72167763252722,151.5031280517578,4300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,151.10263206568365,151.37613747559507,150.43839399523662,150.51654052734375,5500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,149.3932117414448,150.91703181380564,149.3932117414448,150.89749145507812,12800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,148.83641400509225,149.1490001054951,148.15265054161804,148.65081787109375,5600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,148.44569239707948,149.54949154094848,147.898681640625,147.898681640625,4900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,148.93410126120432,150.9170227627152,148.93410126120432,150.86817932128906,3600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,150.61423774680256,151.3956882165333,150.61423774680256,151.23939514160156,9000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,150.85842504734643,151.0928497314453,150.4676923989708,151.0928497314453,3300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,152.23571864456372,153.25159364680653,152.23571864456372,153.07577514648438,14600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,153.779076201869,154.5507638718282,153.779076201869,154.19911193847656,2000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,153.58371936370617,153.66186589492264,153.0953147222984,153.41766357421875,4300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,150.75097952207202,151.24914689422405,150.14536253181737,150.71189880371094,3100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,151.13192849053885,152.47993002634743,151.13192849053885,151.82545471191406,1000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,151.30775871458818,152.0110626220703,151.30775871458818,152.0110626220703,57000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,152.45064097615673,153.39813232421875,152.45064097615673,153.39813232421875,2100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,155.78153139717537,156.0648144198523,155.605712890625,155.605712890625,2300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,157.3346761595019,158.05750547962623,156.9146404231438,157.59840393066406,2600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,157.20767838660979,157.57887066010485,157.02208224986225,157.12953186035156,1800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,156.5336810565629,156.99278259277344,156.5336810565629,156.99278259277344,1200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,156.63136335648892,157.52024841308594,156.63136335648892,157.52024841308594,3700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,157.920749399842,157.96959284324714,157.19790519025435,157.68630981445312,14900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,156.40670812664274,156.40670812664274,154.03306856393456,154.14051818847656,9800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,155.30290136380782,155.30290136380782,154.3358548820018,154.4628448486328,2700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,153.82790737953655,155.4396514892578,153.82790737953655,155.4396514892578,2400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,155.71317652479402,155.71317652479402,154.86334228515625,154.86334228515625,2400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,153.8767492640128,154.89263916015625,153.8767492640128,154.89263916015625,2700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,156.63136956377602,156.63136956377602,154.0818968191492,154.09165954589844,1300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,156.55322713363023,157.0611572265625,156.55322713363023,157.0611572265625,11500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,157.30535816889062,157.61794428942937,157.21744891183658,157.59840393066406,4700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,156.29924830664217,156.29924830664217,155.53733825683594,155.53733825683594,13800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,153.9646701842269,153.9646701842269,152.66551208496094,152.66551208496094,5400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,151.76684248898573,153.1832277702341,151.76684248898573,152.98785400390625,9600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,155.42010027343767,155.8498986726683,153.6325377884144,153.68138122558594,1400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,153.9158480818006,154.85357666015625,153.9158480818006,154.85357666015625,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,152.675300067269,153.38836669921875,152.5287697259572,153.38836669921875,2900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,153.58372343284296,153.58372343284296,151.9036102294922,151.9036102294922,2400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,153.74001090200738,155.2149875386627,152.78274198771774,152.8706512451172,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,151.5714874267578,151.5714874267578,151.5714874267578,151.5714874267578,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,150.79005338866116,151.22962951660156,150.79005338866116,151.22962951660156,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,150.53606872837523,150.53606872837523,149.39320373535156,149.39320373535156,1700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,148.65081186669676,149.0610848331349,147.49818420410156,147.49818420410156,2200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,148.05497636793407,148.05497636793407,145.7399284478242,146.08181762695312,5700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,144.3430914769106,145.4468756750056,144.3430914769106,145.2222137451172,3700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,146.01343880237863,146.49208068847656,145.5250341898025,146.49208068847656,2100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,147.01956013042883,147.0977066618258,146.24788735338967,146.5702362060547,2900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,146.22834378344524,147.8596134651052,146.22834378344524,147.74240112304688,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,147.91821926116995,147.91821926116995,145.54457991094674,145.6227264404297,12500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,146.16973398126603,147.21492702174316,145.18316201528833,146.84373474121094,4200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,147.75218119020715,148.0940704345703,147.65450919533785,148.0940704345703,1300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,149.6178756758696,151.34683227539062,149.6178756758696,151.34683227539062,9100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,150.57515090362674,151.42498514843612,150.57515090362674,151.2198486328125,2600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,151.151458853256,151.44448968520462,151.05377197265625,151.05377197265625,9500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,150.7314210585419,150.7314210585419,150.19417303255764,150.6532745361328,1600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,149.63739803759242,150.30162111394785,149.56901424183087,150.0574188232422,13200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,149.647168823559,149.647168823559,148.54338454546772,149.3443603515625,4300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,147.9084610141613,148.68014870059926,147.8889206549671,148.54339599609375,3800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,148.48478077482113,149.23692813172994,148.47501804730246,148.5140838623047,1800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,150.35046753369667,151.3077363588613,150.35046753369667,151.2979736328125,19200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,150.7021338374389,151.092851585683,150.42862843268273,150.4579315185547,6800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,151.0440376131981,151.05380034112142,150.75099182128906,150.75099182128906,2400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,151.77663028324844,152.81204573244452,151.06354877924025,152.62644958496094,3400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,152.665510193423,152.665510193423,151.13192743083601,151.18077087402344,2600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,150.50677682601693,150.50677682601693,149.7350891420333,149.82301330566406,5300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,149.30530516174701,149.94022523497324,149.30530516174701,149.87184143066406,3000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,150.52631485041573,150.67283027931637,148.43594360351562,148.43594360351562,1900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,146.4627753071747,146.4627753071747,145.00732421875,145.00732421875,2900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,146.0134246400861,146.35531379769887,144.82171630859375,144.82171630859375,1500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,143.48351232903178,144.36263470549608,143.48351232903178,144.24542236328125,3400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,142.7606719191592,143.14162694645606,141.60804411013217,141.69595336914062,11600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,142.24296545958796,142.24296545958796,140.15259415432635,141.2563934326172,15200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,140.9731000990605,142.7997283935547,140.96332246865717,142.7997283935547,18500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,144.40173065960337,144.40173065960337,142.34066229693235,143.1611785888672,7100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,142.0182890794619,142.0573548893188,141.6373340874238,142.04759216308594,4500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,140.73867289960555,140.73867289960555,139.05855986440926,139.14646911621094,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,140.25027954515417,140.70938110351562,140.19167337258494,140.70938110351562,2200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,141.02193092095322,141.02193092095322,140.5237636248007,140.64097595214844,3800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,140.00607675484522,142.2234380075061,140.00607675484522,141.98899841308594,2000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,140.21119298743528,141.94014953085585,140.03537447704994,141.67640686035156,10400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,142.62390761498506,144.83150597227677,142.62390761498506,143.8253936767578,2500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,144.21611655853675,144.21611655853675,143.32721656703038,144.08912658691406,1300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,144.11844406315663,144.11844406315663,141.5201425357253,142.2136688232422,14400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,140.77772926249315,140.88517886468185,140.08420311603166,140.3967742919922,10200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,140.85589277818357,142.4969400909881,140.85589277818357,142.02806091308594,34300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,140.7386617717915,143.00485121141,140.7386617717915,142.3113250732422,1800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,141.4419942363575,141.4419942363575,139.5958251953125,139.5958251953125,2200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,138.5115575642871,138.5115575642871,137.08540947091757,137.20263671875,1800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,136.07928641222955,136.07928641222955,135.4932098388672,135.4932098388672,3700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,135.08294481925535,136.8119013676296,135.08294481925535,135.8155517578125,1700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,137.64219452754264,137.64219452754264,136.99749684754838,137.29054260253906,900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,135.64950980293668,136.40165717658172,135.21971130371094,135.21971130371094,3900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,134.60432441241053,134.60432441241053,133.2856258965034,133.37353515625,7000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,134.92667259858405,135.08295075793603,133.52006482992712,133.61773681640625,18300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,135.15131862445904,135.15131862445904,134.37964593109155,135.0438690185547,8100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,135.0145952051379,135.971864234858,134.67270595634508,135.4346160888672,14800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,136.206283919892,137.24169933793806,135.6787985792366,137.14401245117188,31700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,139.57626095901566,140.6409793714423,139.57626095901566,140.5042266845703,91900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,141.95970235129963,143.02442094857068,141.95970235129963,142.75091552734375,11000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,143.23929585723664,143.42489198401967,142.2429463320948,142.67274475097656,3300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,142.56529660690703,143.47373689338275,142.56529660690703,143.31744384765625,24400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,143.35652226236314,143.35652226236314,142.84859217647613,143.11231994628906,1600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,142.9364981220098,142.9364981220098,140.98287963867188,140.98287963867188,5100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,140.88518602675774,142.43832397460938,140.5530744776274,142.43832397460938,1900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,141.78386604255337,142.9755745986783,141.78386604255337,142.74114990234375,6000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,146.99024492696614,147.62517985287755,146.99024492696614,147.6154022216797,4200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,148.85595209834224,148.9243358961123,148.28940097867414,148.3968505859375,3100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,146.8632730222321,147.31259691922298,145.94506996543433,146.4432373046875,1900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,146.9511879442659,147.83031031919725,146.9511879442659,147.79124450683594,10400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,147.5470375914248,148.47500338157445,147.5079568753553,148.31871032714844,2900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,147.12700729245125,147.54704302858386,147.12700729245125,147.4005126953125,1200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,148.51407654994244,148.55315726794797,147.94754028320312,147.94754028320312,2800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,147.8498461274646,148.4066196398049,147.8498461274646,148.26986694335938,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,147.830315929588,148.42617019896554,147.830315929588,147.95730590820312,1900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,147.0683991641726,148.2698703753922,147.0683991641726,148.13311767578125,3200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,148.96340106650084,149.4420429340614,148.26985998533556,148.64105224609375,224300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,148.2112708359527,148.32849808724006,147.33214842839607,148.05499267578125,237400,0.0,0.0,0.0
