Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-22 00:00:00-04:00,122.24801791938425,122.4846248802771,120.04952202955599,121.83395385742188,1971600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,122.62264830129203,124.94930476715734,121.11426667757422,121.45932006835938,3038500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,122.4156137623362,124.48594158629035,121.27200718747376,124.397216796875,2627000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,126.19151006855148,126.69429895092877,124.6141176970146,125.7281494140625,2245100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,127.12809134938544,127.12809134938544,122.42548891955053,123.04658508300781,2997200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,125.46196929625614,125.66900134282288,123.04658037644381,124.02259826660156,3420100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,123.72681528522122,124.07186864424665,121.85365880845582,122.24800872802734,1885800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,120.26640643445666,120.99595642185797,117.9594718041096,119.19181060791016,2447200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,119.30025314528085,122.8691013912214,119.19180673234465,122.79023742675781,2635300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,124.2887667924972,126.12248760358227,123.82540618130052,125.1859130859375,2711600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,125.59011656174245,126.70415569846995,124.52537398776552,125.20562744140625,2801800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,126.86189769338101,126.86189769338101,124.77185558135868,125.37323760986328,2633700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,126.68443554246116,127.29567080674117,125.77743594142665,126.59571075439453,2166100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,126.48724923582107,132.19543556814227,126.29007804925058,132.00811767578125,5590600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,133.00388877159497,134.20665285324168,129.19842529296875,129.19842529296875,7037200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,130.04624226782468,131.77151645212118,125.50137652917861,127.76888275146484,5363900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,126.44779575186146,128.02519520331936,125.32391105333446,127.19706726074219,3568000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,126.70411494948209,130.4701334499034,125.9449902482204,130.38140869140625,3740100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,133.95034497606696,134.2756843497409,131.5842595861524,131.88987731933594,3870700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,131.8898207765723,132.28416315809733,129.14910060833967,129.35614013671875,2817100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,130.54902180782324,132.2348676533681,129.5434292851615,132.01797485351562,2585600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,131.44620798209664,131.95886521460827,129.25757272994377,130.59835815429688,2890600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,130.26312878719605,131.59404549626692,129.64202529704517,131.45602416992188,2322100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,133.62500536312342,133.62500536312342,128.85339131085755,128.9618377685547,4892100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,128.60689118391107,130.1645694384951,124.84086361344089,130.13499450683594,6186700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,130.27300922867727,132.4123477544452,129.97724488396108,130.4603271484375,3999000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,130.5884883604979,133.01372276496485,128.5181530992419,132.83627319335938,4893700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,132.35323135093475,132.8954636127822,131.34763834198156,132.2152099609375,3155600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,132.07716259066993,132.56024488223707,129.6716345154381,132.53065490722656,2791200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,132.53065206365955,132.79684148744033,130.31244196628626,130.7758026123047,3318200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,130.07585187241344,131.8405547466841,128.77449463428673,129.58291625976562,4044600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,130.31243089317383,131.15042732047618,128.25196396595587,129.49417114257812,5814000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,129.77025033701565,131.4955251958289,128.5970610261102,131.219482421875,3325300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,130.7364011119234,132.40252611036166,130.5786580846055,131.03216552734375,4825700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,131.99825618170468,132.57991641107336,130.84478901656473,131.45602416992188,4905500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,129.93782181025566,130.44061068596935,125.39295516394913,125.60984802246094,6498100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,127.85762353337691,128.49843372191276,123.41134283005589,126.27037048339844,5871300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,125.0634844190177,129.12930849898905,124.51084338495029,128.78390502929688,3564900,0.127,0.0,0.0
2020-06-16 00:00:00-04:00,130.6391739900603,131.3398288760721,128.0930998423807,130.58982849121094,3433800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,131.2608988650426,132.41551143303516,130.7674739184748,131.0734100341797,2525200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,129.95825592557247,132.30696332879603,129.90891042267228,131.73458862304688,2794900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,132.8398480310451,136.23461364631018,132.0898476273994,136.03724670410156,4642000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,135.89910821731846,136.76752590169025,133.82671737565886,136.31358337402344,4959500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,137.27076973090496,138.7214396821422,136.510891409274,136.82667541503906,3330000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,136.42209214768135,138.17868320557167,133.31350691785798,134.6062774658203,5051800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,134.37929088862055,136.29378127493104,133.2542830920841,136.1062774658203,2493100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,135.80037744563452,136.33326961734946,132.4056123276571,133.38259887695312,5036700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,134.0635477744201,134.33986450639316,131.813531495135,132.90892028808594,2122200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,133.03717423811068,135.37600265631983,132.3858499759344,134.8924560546875,3148200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,135.40560736779898,136.03719035613804,133.52072147546045,135.56349182128906,3454700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,136.98459326195652,137.98132101477088,135.86944837341377,136.7181396484375,2786400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,138.5142077909393,139.0767042218797,137.21155911612223,137.60630798339844,3107800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,137.22145736403095,140.45832325953063,136.7477737119932,138.21817016601562,2752900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,139.4220876532802,139.5109004889135,137.34969780640483,138.95826721191406,2240200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,139.24451050395496,139.94516541783082,136.52079546372568,138.7214813232422,2807000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,139.0175077577592,139.0175077577592,136.79709600723166,137.3793487548828,2913500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,138.30697500852392,140.80370346502502,135.07010930069328,135.54380798339844,4882700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,134.82338033507287,138.55367041925936,133.44179699208863,138.41551208496094,5507900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,140.5175203750333,141.24779453339443,138.97803733785145,140.74449157714844,4253800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,140.22147274323115,140.29055945135818,137.87278065515076,139.5898895263672,3067300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,140.09318001368234,142.63923880635204,139.6589637674502,142.06687927246094,2705500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,142.60964587388762,144.60308650020892,141.70174594955603,143.8826904296875,4717800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,144.29717384092814,144.36624549424832,140.1721339930571,140.5866241455078,2808600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,140.90241968535008,141.34649910403925,139.26424532845502,140.2313690185547,1882100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,140.36951866917133,141.15898644970815,137.073428947086,137.6359405517578,3003700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,136.19511557552855,136.4813104082627,133.43194858580333,134.6161651611328,3652600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,135.84971264884268,138.36618201263306,135.27733810294347,138.20828247070312,2642000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,138.15892377386865,138.89906086551437,136.12601630478215,136.34312438964844,1683100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,136.92540485158477,136.92540485158477,134.59643880457665,134.8234100341797,2138600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,133.65891543609905,135.9977442255416,133.34311632862938,135.2181396484375,1770600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,135.060273679811,135.25764064199316,130.96485274652824,132.60301208496094,4527500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,133.53064740894104,136.98462179637616,133.39248903576896,136.74778747558594,2615800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,136.9155190263855,136.9155190263855,134.59641644141504,135.86944580078125,2362600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,136.57996757175172,137.00432069566253,134.88258519236584,135.47470092773438,2504300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,135.4056422245701,136.2049880029756,133.95497208667487,134.9615478515625,3862900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,134.4779894937787,135.23785278903375,133.18521902046737,134.43850708007812,2705400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,134.41879498015783,134.695111672426,132.24771374357883,133.09640502929688,1699700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,132.82010638631664,133.07669696267044,129.9483699534275,130.145751953125,4092900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,130.8167767808169,132.35625970296294,130.67861844314044,132.0503387451172,3022600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,132.07993920430638,132.8792849247337,131.58651443286936,132.2378387451172,3876500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,132.50431431271863,132.51417738885664,131.0536440394618,131.6062774658203,3318900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,132.06024373407527,134.45828145244278,131.77404886760394,134.2017059326172,1842300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,134.48784575788932,134.71481692172344,132.22796707715355,133.44178771972656,2067500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,132.90894138471793,133.42210756475103,131.60630730695388,132.02078247070312,2571300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,131.53720966711901,131.82340455570872,130.61944653601495,131.62603759765625,3071100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,131.09314233164022,131.45828704873807,129.88918420096093,130.85630798339844,2040200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,131.44836554383534,131.62600630454332,128.47795362728516,129.32664489746094,3466600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,129.4845391441143,131.63586398610326,128.83321481175582,131.3003387451172,3267900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,131.09313619018567,131.63590664303715,130.45168978290124,131.0734100341797,2353300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,131.12270565970215,131.7937712390475,129.9582303229596,130.9253387451172,2450300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,131.10297184207417,131.3496842354103,130.2147981911864,131.3003387451172,2428900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,131.45826317172222,134.25103474171723,131.34970909578325,133.81683349609375,2927000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,133.29378136571248,133.83653659377592,130.9055921064625,131.27073669433594,3360300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,131.50759441012565,133.4220853656691,130.88588929701,133.1951141357422,2839300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,132.9977507500738,133.16551340782107,127.79704812737747,128.20166015625,4831600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,128.60625763775866,128.93190478128753,124.34305978853453,127.57992553710938,4930400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,125.96150236918804,127.48124436924546,124.56017752135705,125.21149444580078,3747800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,126.34633243367806,128.29042703259137,126.30685755264193,127.65884399414062,2043700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,127.72794790895276,129.0602010112036,125.12267286363576,125.49767303466797,3225100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,126.16872852926636,127.59966506509332,124.90556215906426,126.1095199584961,2569500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,129.13916000404848,133.28392597826368,128.9319149291782,132.93853759765625,4988900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,134.07337936027977,135.19838723568216,133.61942194544451,134.28062438964844,3205500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,135.19841120776852,136.23460642208215,134.09314434350424,134.3694610595703,2507200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,132.38582671531714,134.5371660056248,132.14899252204944,133.84637451171875,2657100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,134.21154465232752,134.71483252384704,131.50757134649362,134.52734375,2643900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,132.28720983306204,132.62273512861643,129.74113571277547,131.083251953125,3273500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,131.2115385856959,132.26745990105542,129.13914825801928,132.0799560546875,3491900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,132.5667163097089,133.13936050237993,130.2169030820628,130.4044952392578,2615500,0.063,0.0,0.0
2020-09-24 00:00:00-04:00,129.34808311345444,129.78250395726394,127.61041480344196,129.0321502685547,3637900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,128.8741486937772,132.08292052532346,128.64707059780693,131.77685546875,3167900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,133.0011104605161,133.2380562409387,131.57937551710026,132.77401733398438,1816100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,132.9912289360784,133.7712156446121,132.09276933621098,132.90237426757812,1858700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,133.62312624462754,134.99549264738138,132.79378577070912,133.69224548339844,3192100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,134.37350263565028,135.20284315777803,133.67250274763705,134.93626403808594,2298900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,133.04060964375566,134.92638368181753,131.48065115142344,132.17176818847656,2711100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,134.40309038793916,137.9870307834816,134.38333988516038,137.79945373535156,3115000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,138.15487199761898,138.58929266618836,135.96304828248896,136.13088989257812,2865000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,137.03922583756824,139.69510367594276,136.96023888690343,139.20144653320312,1775700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,139.95181884802514,140.10979277066747,138.816413292631,139.58651733398438,1522400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,140.27765056041312,140.82067656623613,139.45817769075734,140.72193908691406,2394200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,141.9264657520103,142.37075428392825,140.20853302133997,141.82772827148438,2006400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,141.65985075452423,142.91374412678263,141.19581183089838,142.50894165039062,1863600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,142.78536847103206,142.9828433544776,140.42568823995498,140.6428985595703,2090000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,138.17464904416266,138.40172714082115,136.41723059477647,137.4440460205078,2351200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,137.73037095205513,139.96169626944666,137.59214752646847,137.93771362304688,3973100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,138.7176619243729,138.95462278459158,135.02510094504171,135.6865997314453,3152900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,136.0617959026373,136.37774374391554,134.48210189191275,134.79803466796875,2505600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,134.8375607365653,135.1238753388579,132.4877471923828,132.4877471923828,3162300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,132.5173419730504,134.8177863675933,132.5173419730504,134.4228515625,3150200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,135.69645983825868,135.69645983825868,133.70208102741745,134.75851440429688,1580700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,133.41579237529612,134.7684082082369,131.94468857650307,133.3960418701172,2267700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,133.7909438434882,134.60054873104698,133.0307227449398,134.14637756347656,1959000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,132.05328975847743,132.56669742103392,130.37485843440453,130.68092346191406,2653200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,130.8685453204637,132.43837182377476,129.3085865390742,131.3720703125,2237800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,130.0688151584527,130.8882879855601,127.27471336922335,128.9630126953125,3326700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,129.772609835209,129.98982021292719,126.60332391684645,128.72605895996094,4223200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,129.72323270816997,131.63862497036666,129.4566536136319,131.00674438476562,4654900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,133.84034999276935,141.54140603580078,133.41581199293634,138.91514587402344,10946700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,140.2776263715357,140.2776263715357,137.7402212296949,138.8460235595703,3220000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,138.1845302158446,138.1845302158446,134.98562613258787,135.99269104003906,6017500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,140.20848984910143,140.20848984910143,135.0250900872463,135.88406372070312,5203300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,136.0124264811024,137.06886012165631,134.29450906481634,135.99269104003906,2631700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,137.39469857493773,138.17467045312185,136.2099241091731,137.74024963378906,2493800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,137.70072754129947,138.9743563680662,136.72328095432448,137.7599639892578,2406000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,138.0956925445257,139.79387491417134,138.01670556626013,139.27059936523438,1937200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,140.55407491446812,140.55407491446812,138.7966565336005,139.29031372070312,3306600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,138.85589233089993,138.99411574002806,137.22682964723117,138.974365234375,3116700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,139.11258747576036,139.2113249379752,135.9729350382528,136.17039489746094,4035100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,136.24937164815478,137.10833025724,135.64710933028962,136.33822631835938,2776300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,136.2592464684037,137.42428522205225,135.53851121937288,137.10833740234375,2958100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,138.07592539609445,138.27338526380797,136.5653355635138,137.31568908691406,2156800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,137.53286820415332,137.82906547101857,136.3184759817465,136.49618530273438,3006600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,136.84178115425115,137.63162061796473,136.58506976984435,137.1873321533203,1079100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,138.21416138722506,141.551274131354,137.85872756690807,141.40318298339844,2271600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,142.53859142627445,143.83197102791704,140.86015976715638,143.14085388183594,3013800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,145.4314256903005,146.1324105334825,143.02237595242076,143.47654724121094,4457700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,143.12113860159164,143.97022980503326,141.74877183773876,143.1507568359375,2932900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,143.20993965843624,144.58230590820312,142.79526946770312,144.58230590820312,1728000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,144.760040455816,146.07317048774587,144.1479103150754,145.92507934570312,2695800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,146.42857840447348,147.4158926841236,145.36227717462492,145.93492126464844,3192000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,146.34962436617852,148.52171325683594,146.01394105126008,148.52171325683594,3146700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,149.08447837997153,149.3313069865609,144.39473485477376,145.7276153564453,2672100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,145.3129094155006,148.07739242997872,144.70077937891077,147.91943359375,1989100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,147.5146858154882,149.06476198567842,146.78406754930637,148.2847900390625,1533100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,151.12454381555727,154.4828609827591,151.06528170005055,151.746826171875,3102600,0.065,0.0,0.0
2020-12-15 00:00:00-05:00,153.07035030407613,153.25802366043925,150.26516716618548,152.03321838378906,2428800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,151.93447745504903,152.1517668230076,150.30469415726185,151.02574157714844,2599100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,151.88507707148608,153.1888885498047,151.13438357717817,153.1888885498047,2711800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,153.8506312678429,154.08769468549357,152.67523138531234,153.84075927734375,5067000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,152.19127547230127,154.58160908857585,151.2430366060685,154.38406372070312,1856900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,154.81868794149838,155.40145210968328,153.78155581753145,154.68040466308594,3421500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,155.1149735710966,155.75701481696893,152.93207252166653,155.3816680908203,1454500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,155.35202184468923,155.98417596430346,153.71236691602817,154.20623779296875,844200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,155.2137663639317,155.4607018465695,151.54923717001896,151.7863006591797,1557700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,152.03322249769386,152.7048947874976,149.23791127648812,150.04786682128906,3564600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,150.67998899243335,152.06282124868815,150.06757893174233,150.61083984375,2107100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,150.58124990855654,150.82818538399587,148.1711572567894,149.63302612304688,2499800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,150.66025024133089,150.67012223315538,146.6796521332849,148.645263671875,4303400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,148.50699622350956,149.19841251834828,147.71679971294608,148.95147705078125,3352100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,147.35132690733926,152.04310085273033,147.32169585658164,150.75904846191406,3667600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,151.94435860172013,155.490348879627,151.69742309370298,155.34219360351562,2737900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,154.83843851130692,157.6535093857628,153.8506964601642,156.29042053222656,4413500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,155.52985687578436,157.25840531937243,154.0976189651286,156.03359985351562,3752800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,156.67561545172862,157.66335735233815,154.9371951324841,156.41880798339844,3240900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,156.75461966591075,157.66334030762184,155.80639598401382,156.09283447265625,1790900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,156.5472004715616,160.23147309872303,156.47805131237743,159.88575744628906,1753500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,159.92529805540897,161.59458431347304,158.00907631708085,159.72775268554688,2222700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,161.15009494517753,162.9379205552618,160.95254956728175,162.80950927734375,4840800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,163.39225149283777,164.32073122328288,162.50328987571692,162.97740173339844,1868700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,163.58981341521806,163.7182246889131,160.53769447262565,161.5254364013672,2790500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,160.63645786472807,163.23420861637157,160.596939751541,162.67120361328125,1371200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,163.8268786646334,165.78260348447157,162.19711049339261,165.69371032714844,2456100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,166.03942971063879,166.44439246021395,162.52305566841056,162.80950927734375,3364100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,160.75500972228718,162.523061262165,157.357174847246,157.89056396484375,4177900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,158.6115941218555,162.32549819346033,158.28563749033304,158.4436798095703,2921900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,160.35991330381822,162.15759583448505,156.81390821136267,158.67086791992188,2901100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,161.27850387752198,161.76250285731183,158.80914901037258,160.69573974609375,2473900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,162.25634412171948,162.68106584666484,159.96477599015125,162.4835205078125,3561300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,162.6613362838356,164.26148848367706,161.0908302083533,161.87115478515625,1943300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,162.7700260767276,164.37017864597019,161.6736316616954,164.08372497558594,1746000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,165.081305342028,167.45187982697666,164.2219596570445,166.97776794433594,1869800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,167.97539517190336,170.48426818847656,167.24447576800495,170.48426818847656,1830200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,170.77067377052526,170.7904328259854,169.01249462815528,169.55575561523438,2613400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,170.8892180392613,171.90659097472187,166.54315977545372,168.1729278564453,3334500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,168.98287154162767,169.48661444151784,166.33571563976332,167.6494140625,2313500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,167.28397444484378,169.26933030516528,166.26660145917322,168.62730407714844,1839000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,169.67428592208597,169.88171833253813,164.45901040157725,164.96275329589844,2445700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,164.36024151471258,165.67394001342254,162.56255914451387,165.4763946533203,2550200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,164.3009566340524,164.3009566340524,161.3871215292399,162.68106079101562,1725300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,163.6194337982193,165.79247795714977,163.19471203099317,164.27134704589844,2216700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,162.98728015755236,163.25397468191042,160.12283477002214,160.1524658203125,2256600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,158.34490242891764,159.3227723410038,153.277781631714,157.91029357910156,5894400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,157.98930248576312,160.77474167712634,157.19910600845654,159.4412841796875,2357600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,159.2437495606741,160.59695113423132,154.1667568218719,155.2236328125,4837900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,156.38919552455133,157.21889520248388,152.24068206314155,155.00634765625,4556600,0.0,0.0,0.0
